# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.2712460947839574e-01	-2.8230771909957042e-01	-6.3396278273712026e-01	-5.2356743245629139e-02	-6.4291617017865599e-01	-3.1003711307488790e-01	-5.0569087078773978e-01	-4.8965906727910243e-02	-4.6757427699149501e-01	-1.8923673382477080e-01	1.4178714986713550e-01	-1.2280838609164774e-01	2.9176167507403115e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.2378423524291313e-01	-2.8024751632980038e-01	-6.3019830197404114e-01	-5.1807215881707697e-02	-6.3941515166395513e-01	-3.0792630298792478e-01	-5.0242818648603527e-01	-4.8439592874379912e-02	-4.6731255743061356e-01	-1.8917484660449155e-01	1.4083197879846379e-01	-1.2199910693713674e-01	2.9261027011794667e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.2044665745670267e-01	-2.7820898554876672e-01	-6.2645637456811398e-01	-5.1265676726894700e-02	-6.3592978968263913e-01	-3.0583465402625903e-01	-4.9919082234301010e-01	-4.7921051860314812e-02	-4.6702545890594849e-01	-1.8910961778084442e-01	1.3988541718723771e-01	-1.2119698639332392e-01	2.9346118984586540e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.1711223291000215e-01	-2.7619186041498234e-01	-6.2273703818003090e-01	-5.0732016859793241e-02	-6.3246022729322082e-01	-3.0376199663436648e-01	-4.9597865219764542e-01	-4.7410178214779726e-02	-4.6671306813974223e-01	-1.8904082691401008e-01	1.3894738300670159e-01	-1.2040194810124985e-01	2.9431441562513552e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.1378131057952887e-01	-2.7419587723879696e-01	-6.1904032290013344e-01	-5.0206128280785238e-02	-6.2900659910053547e-01	-3.0170816095364322e-01	-4.9279154641090200e-01	-4.6906867222099351e-02	-4.6637548117113492e-01	-1.8896825753352953e-01	1.3801779453656898e-01	-1.1961391661677673e-01	2.9516992898351835e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.1045423169300626e-01	-2.7222077501259467e-01	-6.1536625151587077e-01	-4.9687903920971624e-02	-6.2556903150478693e-01	-2.9967297692694883e-01	-4.8962937206801754e-01	-4.6411014941869770e-02	-4.6601280316781341e-01	-1.8889169733312758e-01	1.3709657039042236e-01	-1.1883281740185810e-01	2.9602771160712180e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.0713132979592008e-01	-2.7026629543703068e-01	-6.1171483977263064e-01	-4.9177237650644218e-02	-6.2214764294603542e-01	-2.9765627439827241e-01	-4.8649199317382358e-01	-4.5922518227849589e-02	-4.6562514823603218e-01	-1.8881093835797896e-01	1.3618362954149910e-01	-1.1805857681558142e-01	2.9688774533839699e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.0381293082038932e-01	-2.6833218294350331e-01	-6.0808609662799595e-01	-4.8674024287279571e-02	-6.1874254414403718e-01	-2.9565788320769748e-01	-4.8337927084124599e-01	-4.5441274745757501e-02	-4.6521263922915385e-01	-1.8872577718417724e-01	1.3527889134693385e-01	-1.1729112210500463e-01	2.9775001217419290e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.0049935315601053e-01	-2.6641818471307233e-01	-6.0448002449951888e-01	-4.8178159603058740e-02	-6.1535383833341872e-01	-2.9367763328182223e-01	-4.8029106347314771e-01	-4.4967182990009312e-02	-4.6477540755484215e-01	-1.8863601509023692e-01	1.3438227557052593e-01	-1.1653038139582178e-01	2.9861449426386888e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.9719090772256009e-01	-2.6452405069201657e-01	-6.0089661950610695e-01	-4.7689540331909683e-02	-6.1198162149413482e-01	-2.9171535471980353e-01	-4.7722722693770370e-01	-4.4500142299419843e-02	-4.6431359298102431e-01	-1.8854145822046253e-01	1.3349370240409289e-01	-1.1577628368287783e-01	2.9948117390746156e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.9388789804443374e-01	-2.6264953360421855e-01	-5.9733587170310565e-01	-4.7208064176074448e-02	-6.0862598257719958e-01	-2.8977087787517619e-01	-4.7418761473744742e-01	-4.4040052871900513e-02	-4.6382734344076609e-01	-1.8844191774000729e-01	1.3261309248747183e-01	-1.1502875882055841e-01	3.0035003355390431e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.9059062032671381e-01	-2.6079438896055412e-01	-5.9379776531116579e-01	-4.6733629812202061e-02	-6.0528700372567679e-01	-2.8784403343359705e-01	-4.7117207817217610e-01	-4.3586815778180736e-02	-4.6331681483614590e-01	-1.8833720998152761e-01	1.3174036692722632e-01	-1.1428773751307518e-01	3.0122105579929874e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.8729936353273735e-01	-2.5895837506545977e-01	-5.9028227893900476e-01	-4.6266136896968180e-02	-6.0196476049091530e-01	-2.8593465248666167e-01	-4.6818046649586553e-01	-4.3140332974579768e-02	-4.6278217084127199e-01	-1.8822715658329656e-01	1.3087544731411732e-01	-1.1355315130466853e-01	3.0209422338523479e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.8401440946308212e-01	-2.5714125302084129e-01	-5.8678938580015283e-01	-4.5805486072224524e-02	-5.9865932204402439e-01	-2.8404256660193122e-01	-4.6521262706775651e-01	-4.2700507314857444e-02	-4.6222358270453956e-01	-1.8811158461869487e-01	1.3001825573938730e-01	-1.1282493256974394e-01	3.0296951919715944e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.8073603283583761e-01	-2.5534278672748395e-01	-5.8331905392378602e-01	-4.5351578969682026e-02	-5.9537075138262341e-01	-2.8216760788930795e-01	-4.6226840549778153e-01	-4.2267242561170898e-02	-4.6164122905023591e-01	-1.8799032671700802e-01	1.2916871480991629e-01	-1.1210301450296184e-01	3.0384692626278875e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.7746450136808400e-01	-2.5356274288410635e-01	-5.7987124635974685e-01	-4.4904318215128768e-02	-5.9209910553284173e-01	-2.8030960906389507e-01	-4.5934764578647524e-01	-4.1840443394162818e-02	-4.6103529567960233e-01	-1.8786322117547061e-01	1.2832674766229146e-01	-1.1138733110929679e-01	3.0472642775056729e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.7420007585846009e-01	-2.5180089098421332e-01	-5.7644592137786077e-01	-4.4463607432193117e-02	-5.8884443574662604e-01	-2.7846840350545893e-01	-4.5645019045954549e-01	-4.1420015422209029e-02	-4.6040597537144673e-01	-1.8773011206253223e-01	1.2749227797584473e-01	-1.1067781719407735e-01	3.0560800696816619e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.7094301027075098e-01	-2.5005700331087544e-01	-5.7304303266164691e-01	-4.4029351245648621e-02	-5.8560678769434660e-01	-2.7664382531462717e-01	-4.5357588069722410e-01	-4.1005865189849562e-02	-4.5975346768242270e-01	-1.8759084931230996e-01	1.2666522998469973e-01	-1.0997440835302676e-01	3.0649164736102512e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.6769355181836509e-01	-2.4833085492957038e-01	-5.6966252949653906e-01	-4.3601455284272166e-02	-5.8238620165276977e-01	-2.7483570936593954e-01	-4.5072455645859455e-01	-4.0597900185430004e-02	-4.5907797874705858e-01	-1.8744528881024597e-01	1.2584552848887459e-01	-1.0927704096231118e-01	3.0737733251093000e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.6445194104966232e-01	-2.4662222367921380e-01	-5.6630435695271120e-01	-4.3179826183260689e-02	-5.7918271268839860e-01	-2.7304389135786439e-01	-4.4789605660099402e-01	-4.0196028847976496e-02	-4.5837972107763508e-01	-1.8729329246997589e-01	1.2503309886448113e-01	-1.0858565216860851e-01	3.0826504613463137e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.6121841193399677e-01	-2.4493089016149047e-01	-5.6296845606262413e-01	-4.2764371586209209e-02	-5.7599635083624501e-01	-2.7126820785989608e-01	-4.4509021899467782e-01	-3.9800160573330599e-02	-4.5765891336401204e-01	-1.8713472830144479e-01	1.2422786707306208e-01	-1.0790017987921215e-01	3.0915477208249658e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.5799319194843542e-01	-2.4325663772861239e-01	-5.5965476399339364e-01	-4.2355000146661007e-02	-5.7282714127406986e-01	-2.6950849635684354e-01	-4.4230688063286883e-01	-3.9410205719566882e-02	-4.5691578027350155e-01	-1.8696947047031867e-01	1.2342975967010240e-01	-1.0722056275217402e-01	3.1004649433719673e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.5477650216503180e-01	-2.4159925246959787e-01	-5.5636321421409696e-01	-4.1951621529234921e-02	-5.6967510449213843e-01	-2.6776459529041202e-01	-4.3954587773732817e-01	-3.9026075611716872e-02	-4.5615055225085688e-01	-1.8679739934876055e-01	1.2263870381275767e-01	-1.0654674018649896e-01	3.1094019701242752e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.5156855733861441e-01	-2.3995852319518848e-01	-5.5309373665810835e-01	-4.1554146410337639e-02	-5.6654025645855144e-01	-2.6603634409818250e-01	-4.3680704585960267e-01	-3.8647682545823105e-02	-4.5536346531850380e-01	-1.8661840155764600e-01	1.2185462726682875e-01	-1.0587865231239765e-01	3.1183586435166033e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.4836956599499185e-01	-2.3833424142149201e-01	-5.4984625788059083e-01	-4.1162486478467687e-02	-5.6342260878020090e-01	-2.6432358325008376e-01	-4.3409021997806213e-01	-3.8274939792345940e-02	-4.5455476087707086e-01	-1.8643237000031362e-01	1.2107745841302200e-01	-1.0521623998160631e-01	3.1273348072692522e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.4517973051950972e-01	-2.3672620135245112e-01	-5.4662070121123674e-01	-4.0776554434122772e-02	-5.6032216885940744e-01	-2.6262615428245972e-01	-4.3139523459087931e-01	-3.7907761598945135e-02	-4.5372468550634037e-01	-1.8623920388796497e-01	1.2030712625252443e-01	-1.0455944475777830e-01	3.1363303063762134e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.4199924724589463e-01	-2.3513419986122280e-01	-5.4341698690236662e-01	-4.0396263989314070e-02	-5.5723894004630070e-01	-2.6094389982981842e-01	-4.2872192380507229e-01	-3.7546063192658137e-02	-4.5287349076667133e-01	-1.8603880875682666e-01	1.1954356041192903e-01	-1.0390820890695457e-01	3.1453449870935626e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.3882830654531109e-01	-2.3355803647055789e-01	-5.4023503227249003e-01	-4.0021529866698748e-02	-5.5417292178702582e-01	-2.5927666365435392e-01	-4.2607012142172235e-01	-3.7189760781496391e-02	-4.5200143300103379e-01	-1.8583109647721760e-01	1.1878669114753658e-01	-1.0326247538811907e-01	3.1543786969281107e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.3566709291556800e-01	-2.3199751333225463e-01	-5.3707475184544640e-01	-3.9652267798341106e-02	-5.5112410976780912e-01	-2.5762429067332987e-01	-4.2343966101751979e-01	-3.6838771555481827e-02	-4.5110877313769326e-01	-1.8561598525466103e-01	1.1803644934906857e-01	-1.0262218784384174e-01	3.1634312846263146e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.3251578507042505e-01	-2.3045243520576880e-01	-5.3393605748519879e-01	-3.9288394524105555e-02	-5.4809249605496979e-01	-2.5598662698440666e-01	-4.2083037602273143e-01	-3.6493013687141820e-02	-4.5019577649366072e-01	-1.8539339962320422e-01	1.1729276654281268e-01	-1.0198729059101647e-01	3.1725026001634222e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.2937455602892201e-01	-2.2892260943604850e-01	-5.3081885852642130e-01	-3.8929827789699029e-02	-5.4507806923095325e-01	-2.5436351988899647e-01	-4.1824209979572274e-01	-3.6152406331485538e-02	-4.4926271257899952e-01	-1.8516327043111236e-01	1.1655557489423266e-01	-1.0135772861169416e-01	3.1815924947328535e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.2624357320468071e-01	-2.2740784593066543e-01	-5.2772306190095686e-01	-3.8576486344364051e-02	-5.4208081452644630e-01	-2.5275481791371962e-01	-4.1567466569414269e-01	-3.5816869625478719e-02	-4.4830985490206521e-01	-1.8492553481911325e-01	1.1582480721006862e-01	-1.0073344754401804e-01	3.1907008207358012e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.2312299849513819e-01	-2.2590795713630427e-01	-5.2464857226024864e-01	-3.8228289938235870e-02	-5.3910071394864423e-01	-2.5116037083004605e-01	-4.1312790714288844e-01	-3.5486324687038551e-02	-4.4733748077576302e-01	-1.8468013619138912e-01	1.1510039693994716e-01	-1.0011439367326146e-01	3.1998274317710531e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.2001298837063690e-01	-2.2442275801467612e-01	-5.2159529209385069e-01	-3.7885159319375514e-02	-5.3613774640575063e-01	-2.4958002967219098e-01	-4.1060165769894963e-01	-3.5160693613565629e-02	-4.4634587112492924e-01	-1.8442702417951048e-01	1.1438227817753359e-01	-9.9500513922971434e-02	3.2089721826249855e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.1691369396332696e-01	-2.2295206601790740e-01	-5.1856312184411868e-01	-3.7547016230481144e-02	-5.3319188782778337e-01	-2.4801364675333759e-01	-4.0809575111324992e-01	-3.4839899480032820e-02	-4.4533531029490248e-01	-1.8416615459949903e-01	1.1367038566123931e-01	-9.8891755846220578e-02	3.2181349292617898e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.1382526115585634e-01	-2.2149570106347088e-01	-5.1555196001716030e-01	-3.7213783405296005e-02	-5.3026311128376391e-01	-2.4646107568025588e-01	-4.0561002138958446e-01	-3.4523866336648230e-02	-4.4430608586138587e-01	-1.8389748940227335e-01	1.1296465477451764e-01	-9.8288067616969288e-02	3.2273155288138429e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.1074783066976124e-01	-2.2005348550869555e-01	-5.1256170329016348e-01	-3.6885384564715885e-02	-5.2735138709535190e-01	-2.4492217136638647e-01	-4.0314430284074798e-01	-3.4212519206110167e-02	-4.4325848844167887e-01	-1.8362099661765213e-01	1.1226502154575707e-01	-9.7689398021537990e-02	3.2365138395722779e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.0768153815354442e-01	-2.1862524412492026e-01	-5.0959224661518232e-01	-3.6561744412609114e-02	-5.2445668294701930e-01	-2.4339679004345333e-01	-4.0069843014196294e-01	-3.3905784080471783e-02	-4.4219281150737544e-01	-1.8333665029217214e-01	1.1157142264780438e-01	-9.7095696450193461e-02	3.2457297209777076e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.0462651427039493e-01	-2.1721080407132567e-01	-5.0664348331946696e-01	-3.6242788631360143e-02	-5.2157896399282799e-01	-2.4188478927166684e-01	-3.9827223838169473e-01	-3.3603587917631079e-02	-4.4110935119858874e-01	-1.8304443042094221e-01	1.1088379539712580e-01	-9.6506912888847982e-02	3.2549630336111237e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.0158288478549415e-01	-2.1580999486849556e-01	-5.0371530520245011e-01	-3.5928443877140552e-02	-5.1871819295989829e-01	-2.4038602794858330e-01	-3.9586556310994875e-01	-3.3305858637464159e-02	-4.4000840613982806e-01	-1.8274432287376638e-01	1.1020207775263416e-01	-9.5922997910871652e-02	3.2642136391849053e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.9855077065288109e-01	-2.1442264837174388e-01	-5.0080760262945845e-01	-3.5618637774926507e-02	-5.1587433024862528e-01	-2.3890036631667494e-01	-3.9347824038413876e-01	-3.3012525117616244e-02	-4.3889027725756924e-01	-1.8243631931578549e-01	1.0952620831419456e-01	-9.5343902669021333e-02	3.2734814005340307e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.9553028810184050e-01	-2.1304859874425131e-01	-4.9792026462224670e-01	-3.5313298913261119e-02	-5.1304733402974678e-01	-2.3742766596966972e-01	-3.9111010681261971e-01	-3.2723517188966961e-02	-4.3775526759963201e-01	-1.8212041712287091e-01	1.0885612632082783e-01	-9.4769578887482803e-02	3.2827661816073710e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.9252154872277685e-01	-2.1168768243004465e-01	-4.9505317894643497e-01	-3.5012356838784522e-02	-5.1023716033830879e-01	-2.3596778985771552e-01	-3.8876099959595939e-01	-3.2438765630785862e-02	-4.3660368215643530e-01	-1.8179661929203403e-01	1.0819177164862889e-01	-9.4199978854028865e-02	3.2920678474591485e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.8952465955253597e-01	-2.1033973812685305e-01	-4.9220623219594584e-01	-3.4715742050526403e-02	-5.0744376316463280e-01	-2.3452060229142627e-01	-3.8643075656604153e-01	-3.2158202165590233e-02	-4.3543582768420208e-01	-1.8146493434708263e-01	1.0753308480841305e-01	-9.3635055412291210e-02	3.3013862642405036e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.8653972315915481e-01	-2.0900460675887497e-01	-4.8937930987450412e-01	-3.4423385993984611e-02	-5.0466709454233583e-01	-2.3308596894485370e-01	-3.8411921622306999e-01	-3.1881759453723547e-02	-4.3425201253022438e-01	-1.8112537623979233e-01	1.0688000694311109e-01	-9.3074761954147156e-02	3.3107212991911825e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.8356683772599693e-01	-2.0768213144948849e-01	-4.8657229647430178e-01	-3.4135221054989333e-02	-5.0190710463349686e-01	-2.3166375685744606e-01	-3.8182621777056963e-01	-3.1609371087664977e-02	-4.3305254646023122e-01	-1.8077796424683337e-01	1.0623247982492118e-01	-9.2519052412221442e-02	3.3200728206313359e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.8060609713524913e-01	-2.0637215749392751e-01	-4.8378507555189476e-01	-3.3851180553366923e-02	-4.9916374181102696e-01	-2.3025383443503333e-01	-3.7955160114843101e-01	-3.1340971586086258e-02	-4.3183774048795254e-01	-1.8042272286271976e-01	1.0559044585223705e-01	-9.1967881252498634e-02	3.3294406979534337e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7765759105076930e-01	-2.0507453233195438e-01	-4.8101752980140772e-01	-3.3571198736411290e-02	-4.9643695273833183e-01	-2.2885607144988751e-01	-3.7729520706410369e-01	-3.1076496387667893e-02	-4.3060790670697419e-01	-1.8005968168901845e-01	1.0495384804636390e-01	-9.1421203467051806e-02	3.3388248016142588e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.7472140500022306e-01	-2.0378910552055451e-01	-4.7826954112513553e-01	-3.3295210772172033e-02	-4.9372668244633061e-01	-2.2747033903990785e-01	-3.7505687702198093e-01	-3.0815881844687729e-02	-4.2936335812491500e-01	-1.7968887532008482e-01	1.0432263004803431e-01	-9.0878974566879822e-02	3.3482250031270224e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.7179762045652160e-01	-2.0251572870667414e-01	-4.7554099070160466e-01	-3.3023152742569069e-02	-4.9103287440789944e-01	-2.2609650970697401e-01	-3.7283645335106796e-01	-3.0559065216395818e-02	-4.2810440850004705e-01	-1.7931034322557821e-01	1.0369673611373879e-01	-9.0341150574858045e-02	3.3576411750535624e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6888631491852604e-01	-2.0125425560002289e-01	-4.7283175905117375e-01	-3.2754961636341208e-02	-4.8835547060982276e-01	-2.2473445731450475e-01	-3.7063377923097551e-01	-3.0305984662185360e-02	-4.2683137218038369e-01	-1.7892412962999354e-01	1.0307611111188053e-01	-8.9807688018796794e-02	3.3670731909966163e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6598756199099021e-01	-2.0000454194596379e-01	-4.7014172609924287e-01	-3.2490575341838100e-02	-4.8569441162230809e-01	-2.2338405708426606e-01	-3.6844869871633218e-01	-3.0056579234574332e-02	-4.2554456394534707e-01	-1.7853028338947083e-01	1.0246070051876836e-01	-8.9278543924610793e-02	3.3765209255921951e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.6310143146373060e-01	-1.9876644549850706e-01	-4.6747077123713704e-01	-3.2229932639665733e-02	-4.8304963666614337e-01	-2.2204518559247227e-01	-3.6628105675964595e-01	-2.9810788872007291e-02	-4.2424429885004522e-01	-1.7812885786613172e-01	1.0185045041445717e-01	-8.8753675809594174e-02	3.3859842545020427e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.6022798939000096e-01	-1.9753982599342532e-01	-4.6481877338074479e-01	-3.1972973195190366e-02	-4.8042108367755954e-01	-2.2071772076521642e-01	-3.6413069923270569e-01	-2.9568554391489768e-02	-4.2293089207224421e-01	-1.7771991080017233e-01	1.0124530747844626e-01	-8.8233041675803300e-02	3.3954630544061262e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5736729816406017e-01	-1.9632454512150796e-01	-4.6218561102696232e-01	-3.1719637550913365e-02	-4.7780868937086840e-01	-2.1940154187325869e-01	-3.6199747294655599e-01	-2.9329817481065546e-02	-4.2160465876209074e-01	-1.7730350417996910e-01	1.0064521898524802e-01	-8.7716600003543921e-02	3.4049572029952651e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5451941659791126e-01	-1.9512046650196826e-01	-4.5957116230802503e-01	-3.1469867118721018e-02	-4.7521238929893506e-01	-2.1809652952622346e-01	-3.5988122567011516e-01	-2.9094520692147487e-02	-4.2026591389464274e-01	-1.7687970411042447e-01	1.0005013279983385e-01	-8.7204309744962807e-02	3.4144665789637663e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.5168439999719887e-01	-1.9392745565602060e-01	-4.5697530504376993e-01	-3.1223604172021548e-02	-4.7263211791155813e-01	-2.1680256566622857e-01	-3.5778180614749061e-01	-2.8862607431712692e-02	-4.1891497212526901e-01	-1.7644858067978778e-01	9.9459997372969386e-02	-8.6696130317740122e-02	3.4239910620021794e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4886230023625715e-01	-1.9274537998062929e-01	-4.5439791679191538e-01	-3.0980791837772907e-02	-4.7006780861181374e-01	-2.1551953356098438e-01	-3.5569906411403879e-01	-2.8634021954370481e-02	-4.1755214764796023e-01	-1.7601020782518226e-01	9.8874761736444161e-02	-8.6192021598885379e-02	3.4335305327900651e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4605316583228392e-01	-1.9157410872246206e-01	-4.5183887489639740e-01	-3.0741374088412331e-02	-4.6751939381042762e-01	-2.1424731779639469e-01	-3.5363285031122249e-01	-2.8408709354314582e-02	-4.1617775405662299e-01	-1.7556466319705996e-01	9.8294375498210337e-02	-8.5691943918630512e-02	3.4430848729888526e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.4325704201864422e-01	-1.9041351295203254e-01	-4.4929805653382893e-01	-3.0505295733692976e-02	-4.6498680497823547e-01	-2.1298580426868510e-01	-3.5158301650031903e-01	-2.8186615557167585e-02	-4.1479210420938145e-01	-1.7511202802280204e-01	9.7718788837431639e-02	-8.5195858054421494e-02	3.4526539652347581e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4047397081728221e-01	-1.8926346553806428e-01	-4.4677533875814968e-01	-3.0272502412436109e-02	-4.6246997269679468e-01	-2.1173488017610184e-01	-3.4954941547502028e-01	-2.7967687311726955e-02	-4.1339551009594511e-01	-1.7465238696968624e-01	9.7147952499455473e-02	-8.4703725225007284e-02	3.4622376931317271e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3770399111023504e-01	-1.8812384112207273e-01	-4.4427059854350559e-01	-3.0042940584206233e-02	-4.5996882670719974e-01	-2.1049443401019433e-01	-3.4753190107297555e-01	-2.7751872181621170e-02	-4.1198828270808280e-01	-1.7418582800741103e-01	9.6581817790714605e-02	-8.4215507084623317e-02	3.4718359412444726e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3494713871024657e-01	-1.8699451609317552e-01	-4.4178371282542417e-01	-2.9816557520913826e-02	-4.5748329595716020e-01	-2.0926435554671804e-01	-3.4553032818631790e-01	-2.7539118536885187e-02	-4.1057073191324550e-01	-1.7371244227040653e-01	9.6020336573563597e-02	-8.3731165717267367e-02	3.4814485950915217e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.3220344643046269e-01	-1.8587536856314324e-01	-4.3931455854033163e-01	-2.9593301298356883e-02	-4.5501330864640160e-01	-2.0804453583618404e-01	-3.4354455277122348e-01	-2.7329375545461932e-02	-4.0914316633135295e-01	-1.7323232392009996e-01	9.5463461261059673e-02	-8.3250663631069449e-02	3.4910755411383372e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2947294415321167e-01	-1.8476627834168935e-01	-4.3686301266347805e-01	-2.9373120787701257e-02	-4.5255879227043228e-01	-2.0683486719407734e-01	-3.4157443185653069e-01	-2.7122593164638713e-02	-4.0770589321480999e-01	-1.7274557000734650e-01	9.4911144811692202e-02	-8.2773963752750090e-02	3.5007166667904790e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2675565889785869e-01	-1.8366712691201356e-01	-4.3442895224529371e-01	-2.9155965646913539e-02	-4.5011967366274658e-01	-2.0563524319077242e-01	-3.3961982355148246e-01	-2.6918722132425965e-02	-4.0625921833174916e-01	-1.7225228033519926e-01	9.4363340724069308e-02	-8.2301029422168395e-02	3.5103718603867931e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2405161488773300e-01	-1.8257779740659721e-01	-4.3201225444626096e-01	-2.8941786312148322e-02	-4.4769587903549657e-01	-2.0444555864116642e-01	-3.3768058705260173e-01	-2.6717713958885232e-02	-4.0480344585255007e-01	-1.7175255732219549e-01	9.3820003031565569e-02	-8.1831824386957339e-02	3.5200410111926814e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2136083361612107e-01	-1.8149817458325976e-01	-4.2961279657031909e-01	-2.8730533989095471e-02	-4.4528733401869813e-01	-2.0326570959405432e-01	-3.3575658264976493e-01	-2.6519520917413685e-02	-4.0333887823963666e-01	-1.7124650586633836e-01	9.3281086296937307e-02	-8.1366312797244295e-02	3.5297240093933682e+00
