# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8559172586272487e-01	-5.6255688131251214e-01	-4.5792478170799988e-01	-5.1351735702715284e-01	-2.9213940973080321e-01	-1.4603095399870056e-01	-1.9150221798637460e-01	-6.3345911234209917e-01	-7.6547311862346790e-01	-3.4445892284164542e-01	-5.2605031926632384e-01	-3.8567642395761537e-01	-1.0811481845687079e+00	-1.9996851101114468e-01	-8.2060244057752962e-01	2.6829855764258252e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8865410451968078e-01	-5.6138507708479246e-01	-4.6293098473900768e-01	-5.1779442554238586e-01	-2.9206026074589003e-01	-1.4300397231958403e-01	-1.9034136924049155e-01	-6.3534173152777318e-01	-7.6940402960029364e-01	-3.4446734433962911e-01	-5.2453471440682409e-01	-3.8592468890460974e-01	-1.0794316396605799e+00	-1.9592552806918206e-01	-8.2091077480813790e-01	2.6796742329762155e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.9170403300258930e-01	-5.6008525944582488e-01	-4.6791876969734542e-01	-5.2205666257373617e-01	-2.9195771854546387e-01	-1.3999801813280177e-01	-1.8912860690971864e-01	-6.3717259580518570e-01	-7.7326606292117384e-01	-3.4447573476794024e-01	-5.2297748021561175e-01	-3.8615253721501264e-01	-1.0776392573588565e+00	-1.9187570299940898e-01	-8.2112912058846532e-01	2.6764517589341077e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9474091955661464e-01	-5.5865897242904283e-01	-4.7288546811338034e-01	-5.2630151535216374e-01	-2.9183202470736064e-01	-1.3701433089511103e-01	-1.8786523814280939e-01	-6.3894958480830477e-01	-7.7705608038099006e-01	-3.4448447122874892e-01	-5.2137867758831169e-01	-3.8635983456684048e-01	-1.0757720232683183e+00	-1.8782082932701252e-01	-8.2125754929425299e-01	2.6733185960312573e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9776418690813956e-01	-5.5710791539466942e-01	-4.7782836109218768e-01	-5.3052637929708790e-01	-2.9168344972688359e-01	-1.3405411126026129e-01	-1.8655267606143999e-01	-6.4067055290271391e-01	-7.8077093641447670e-01	-3.4449392580057581e-01	-5.1973838998911126e-01	-3.8654642627880353e-01	-1.0738309435215028e+00	-1.8376271183416018e-01	-8.2129619643884977e-01	2.6702751784121204e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.0077327271883421e-01	-5.5543393804781771e-01	-4.8274468223020439e-01	-5.3472860097447927e-01	-2.9151229305273157e-01	-1.3111851954575993e-01	-1.8519243459573845e-01	-6.4233333374048474e-01	-7.8440748337533361e-01	-3.4450446500023613e-01	-5.1805672446840145e-01	-3.8671213738337834e-01	-1.0718170434176997e+00	-1.7970316464745320e-01	-8.2124526142848109e-01	2.6673219323829529e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.0376762997879276e-01	-5.5363903494980837e-01	-4.8763162080719408e-01	-5.3890548130595151e-01	-2.9131888304481224e-01	-1.2820867431258051e-01	-1.8378612286178378e-01	-6.4393574512803387e-01	-7.8796257703478101e-01	-3.4451644926116620e-01	-5.1633381262834033e-01	-3.8685677288756970e-01	-1.0697313660613084e+00	-1.7564400924861001e-01	-8.2110500719699386e-01	2.6644592761622103e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.0674672733787296e-01	-5.5172533955534109e-01	-4.9248632525309571e-01	-5.4305427902809911e-01	-2.9110357685109167e-01	-1.2532565106187937e-01	-1.8233543911909153e-01	-6.4547559419108425e-01	-7.9143308228790976e-01	-3.4453023242947572e-01	-5.1456981153049131e-01	-3.8698011822035139e-01	-1.0675749710032361e+00	-1.7158707241056476e-01	-8.2087575972019056e-01	2.6616876196325561e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.0971004937477693e-01	-5.4969511781134162e-01	-4.9730590688752524e-01	-5.4717221439984209e-01	-2.9086676020090718e-01	-1.2247048105214191e-01	-1.8084216434919398e-01	-6.4695068281805990e-01	-7.9481587905426798e-01	-3.4454616127899285e-01	-5.1276490454004686e-01	-3.8708193986397416e-01	-1.0653489328889909e+00	-1.6753418406174822e-01	-8.2055790741033130e-01	2.6590073640948013e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.1265709680391813e-01	-5.4755076135616587e-01	-5.0208744392786386e-01	-5.5125647315414705e-01	-2.9060884711245955e-01	-1.1964415023952682e-01	-1.7930815549912854e-01	-6.4835881336049095e-01	-7.9810786835730718e-01	-3.4456457504642463e-01	-5.1091930210149195e-01	-3.8716198616457859e-01	-1.0630543401171673e+00	-1.6348717508190727e-01	-8.2015190039181840e-01	2.6564189020240745e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.1558738662052672e-01	-5.4529478036027956e-01	-5.0682798575992982e-01	-5.5530421068892521e-01	-2.9033027951255169e-01	-1.1684759834349701e-01	-1.7773533843586345e-01	-6.4969779456640464e-01	-8.0130597856543484e-01	-3.4458580498766800e-01	-5.0903324244100534e-01	-3.8721998831583687e-01	-1.0606922935119198e+00	-1.5944787503343300e-01	-8.1965824965956935e-01	2.6539226168285408e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.1850045218492791e-01	-5.4292979605155189e-01	-5.1152455746332204e-01	-5.5931255649035749e-01	-2.9003152676699318e-01	-1.1408171803916807e-01	-1.7612570065943878e-01	-6.5096544772022535e-01	-8.0440717177562404e-01	-3.4461017395616333e-01	-5.0710699219131505e-01	-3.8725566150774349e-01	-1.0582639050130205e+00	-1.5541810983278084e-01	-8.1907752612201046e-01	2.6515188826110205e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.2139584324730659e-01	-5.4045853296987734e-01	-5.1617416458153009e-01	-5.6327861878029273e-01	-2.8971308512049637e-01	-1.1134735427715710e-01	-1.7448128382384981e-01	-6.5215961296042857e-01	-8.0740845031877939e-01	-3.4463799600404166e-01	-5.0514084693520034e-01	-3.8726870623114679e-01	-1.0557702963869739e+00	-1.5139969936718534e-01	-8.1841035953113705e-01	2.6492080639337861e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.2427312591472763e-01	-5.3788381099699345e-01	-5.2077379812496771e-01	-5.6719948937773412e-01	-2.8937547704530159e-01	-1.0864530373104438e-01	-1.7280417611545879e-01	-6.5327815574414561e-01	-8.1030686336438174e-01	-3.4466957600669967e-01	-5.0313513166433133e-01	-3.8725880972720994e-01	-1.0532125979626044e+00	-1.4739445506247367e-01	-8.1765743730250562e-01	2.6469905155869036e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.2713188256250387e-01	-5.3520853720801442e-01	-5.2532043979314225e-01	-5.7107224876280627e-01	-2.8901925049823096e-01	-1.0597631437196511e-01	-1.7109650453895681e-01	-6.5431897342609235e-01	-8.1309951360036414e-01	-3.4470520931128268e-01	-5.0109020115064395e-01	-3.8722564756972777e-01	-1.0505919473943537e+00	-1.4340417740838582e-01	-8.1681950322851260e-01	2.6448665823604189e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.2997171169239510e-01	-5.3243569759143961e-01	-5.2981106740028316e-01	-5.7489397132996023e-01	-2.8864497808631256e-01	-1.0334108516921300e-01	-1.6936042716066266e-01	-6.5528000191761671e-01	-8.1578356396270979e-01	-3.4474518140940219e-01	-4.9900644022796065e-01	-3.8716888536710747e-01	-1.0479094884564684e+00	-1.3943065344838951e-01	-8.1589735608875391e-01	2.6428365988207254e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.3279222774041624e-01	-5.2956834868418168e-01	-5.3424266048689606e-01	-5.7866173081557026e-01	-2.8825325614165503e-01	-1.0074026591519367e-01	-1.6759812535821558e-01	-6.5615922239040692e-01	-8.1835624438794352e-01	-3.4478976763430003e-01	-4.9688426398212088e-01	-3.8708818056986299e-01	-1.0451663698709801e+00	-1.3547565424151797e-01	-8.1489184816168958e-01	2.6409008890914385e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.3559306083731739e-01	-5.2660960916750010e-01	-5.3861220609800464e-01	-5.8237260588353279e-01	-2.8784470370669146e-01	-9.8174457172503282e-02	-1.6581179612453434e-01	-6.5695466798837221e-01	-8.2081485856054281e-01	-3.4483923288249269e-01	-4.9472411784838766e-01	-3.8698318436869339e-01	-1.0423637441723046e+00	-1.3154093230428981e-01	-8.1380388364227041e-01	2.6390597666391007e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.3837385652503666e-01	-5.2356265146868763e-01	-5.4291670470713871e-01	-5.8602368585094511e-01	-2.8741996143150811e-01	-9.5644210340408681e-02	-1.6400364447229643e-01	-6.5766443051056422e-01	-8.2315679062626501e-01	-3.4489383135980634e-01	-4.9252647761545970e-01	-3.8685354366758762e-01	-1.0395027666109897e+00	-1.2762821904124122e-01	-8.1263441697057037e-01	2.6373135340640363e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.4113427543263826e-01	-5.2043069341190540e-01	-5.4715317626363069e-01	-5.8961207653452952e-01	-2.8697969038542165e-01	-9.3150027837532248e-02	-1.6217587598317673e-01	-6.5828666702760230e-01	-8.2537951184166336e-01	-3.4495380635158096e-01	-4.9029184933592485e-01	-3.8669890311599137e-01	-1.0365845940989913e+00	-1.2373922217302856e-01	-8.1138445107685708e-01	2.6356624828966724e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.4387399291540961e-01	-5.1721698995978094e-01	-5.5131866633937665e-01	-5.9313490619711373e-01	-2.8652457078556676e-01	-9.0692363397123735e-02	-1.6033068954369148e-01	-6.5881960639404857e-01	-8.2748058712939099e-01	-3.4501939001666071e-01	-4.8802076914351139e-01	-3.8651890718380033e-01	-1.0336103841985582e+00	-1.1987562317144906e-01	-8.1005503554887959e-01	2.6341068933996485e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.4659269866089144e-01	-5.1392482508528436e-01	-5.5541025234998631e-01	-5.9658933157223648e-01	-2.8605530064573292e-01	-8.8271622470905142e-02	-1.5847027030680003e-01	-6.5926155561942024e-01	-8.2945768150857102e-01	-3.4509080320469354e-01	-4.8571380297800021e-01	-3.8631320226286997e-01	-1.0305812941565906e+00	-1.1603907471103186e-01	-8.0864726472746762e-01	2.6326470343760224e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.4929009626572811e-01	-5.1055750381098319e-01	-5.5942504982415908e-01	-5.9997254394383470e-01	-2.8557259434926408e-01	-8.5888162737141754e-02	-1.5659678291540335e-01	-6.5961090606115513e-01	-8.3130856636934247e-01	-3.4516825529611495e-01	-4.8337154621913830e-01	-3.8608143877885742e-01	-1.0274984799860456e+00	-1.1223119814711355e-01	-8.0716227573682997e-01	2.6312831629838662e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.5196590278724311e-01	-5.0711834445017911e-01	-5.6336021869425512e-01	-6.0328177525698257e-01	-2.8507718115029085e-01	-8.3542294708272999e-02	-1.5471236502067695e-01	-6.5986613940369954e-01	-8.3303112556078363e-01	-3.4525194406409532e-01	-4.8099462323136316e-01	-3.8582327329743632e-01	-1.0243630955957088e+00	-1.0845358103050291e-01	-8.0560124645620090e-01	2.6300155245575723e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.5461984827364352e-01	-5.0361067108156143e-01	-5.6721296958030987e-01	-6.0651430423480102e-01	-2.8456980360813061e-01	-8.1234282433201535e-02	-1.5281912112472984e-01	-6.6002583338914722e-01	-8.3462336126172798e-01	-3.4534205555762387e-01	-4.7858368682158797e-01	-3.8553837060939178e-01	-1.0211762919693383e+00	-1.0470777466893524e-01	-8.0396539343967555e-01	2.6288443524361327e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.5725167527673991e-01	-5.0003780628604366e-01	-5.7098057003927039e-01	-6.0966746247601178e-01	-2.8405121596010968e-01	-7.8964344289097502e-02	-1.5091911677354361e-01	-6.6008866726630011e-01	-8.3608339960456934e-01	-3.4543876400481155e-01	-4.7613941761269885e-01	-3.8522640577964162e-01	-1.0179392163949255e+00	-1.0099529174556945e-01	-8.0225596979127312e-01	2.6277698677986994e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.5986113835097873e-01	-4.9640306417132585e-01	-5.7466035075092670e-01	-6.1273864050706073e-01	-2.8352218243856209e-01	-7.6732653857419231e-02	-1.4901437312246377e-01	-6.6005342692682301e-01	-8.3740949602294923e-01	-3.4554223173541604e-01	-4.7366252333582198e-01	-3.8488706614595342e-01	-1.0146530117445072e+00	-9.7317604004720587e-02	-8.0047426300238889e-01	2.6267922795076788e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.6244800354248370e-01	-4.9270974370652842e-01	-5.7824971161194871e-01	-6.1572529376245266e-01	-2.8298347553815828e-01	-7.4539340878693822e-02	-1.4710686189282426e-01	-6.5991900969916018e-01	-8.3860004029526924e-01	-3.4565260912152818e-01	-4.7115373804475424e-01	-3.8452005325394717e-01	-1.0113188158046860e+00	-9.3676140014911521e-02	-7.9862159275888855e-01	2.6259117839596513e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.6501204787167580e-01	-4.8896112238603001e-01	-5.8174612770958645e-01	-6.1862494846677041e-01	-2.8243587424011074e-01	-7.2384492280518062e-02	-1.4519850073455201e-01	-6.5968442877314326e-01	-8.3965356125726442e-01	-3.4577003453530081e-01	-4.6861382125628581e-01	-3.8412508471589624e-01	-1.0079377606577207e+00	-9.0072283019104957e-02	-7.9669930872514028e-01	2.6251285649443328e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.6755305881288221e-01	-4.8516045023840332e-01	-5.8514715514695070e-01	-6.2143520739191416e-01	-2.8188016220017525e-01	-7.0268153273167086e-02	-1.4329114900592230e-01	-6.5934881723066352e-01	-8.4056873115833475e-01	-3.4589463432257472e-01	-4.6604355702042882e-01	-3.8370189598188392e-01	-1.0045109721127725e+00	-8.6507368881701879e-02	-7.9470878831229141e-01	2.6244427935118515e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.7007083377414303e-01	-4.8131094419314235e-01	-5.8845043669236052e-01	-6.2415375546334873e-01	-2.8131712590764557e-01	-6.8190328507160905e-02	-1.4138660397802300e-01	-6.5891143166042632e-01	-8.4134436963810522e-01	-3.4602652279120805e-01	-4.6344375292482765e-01	-3.8325024201293240e-01	-1.0010395691866183e+00	-8.2982684141518756e-02	-7.9265143443804698e-01	2.6238546278485662e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.7256517958024877e-01	-4.7741578281477320e-01	-5.9165370722606203e-01	-6.2677836518959629e-01	-2.8074755282282926e-01	-6.6150983287147636e-02	-1.3948659746798386e-01	-6.5837165533759168e-01	-8.4197944730155105e-01	-3.4616580221293330e-01	-4.6081523903785349e-01	-3.8276989884690688e-01	-9.9752466363289782e-01	-7.9499464179509163e-02	-7.9052867328511711e-01	2.6233642131616244e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.7503591196179571e-01	-4.7347810141088886e-01	-5.9475479895855743e-01	-6.2930690188981897e-01	-2.8017222950069737e-01	-6.4150044836481526e-02	-1.3759279290166118e-01	-6.5772900095202069e-01	-8.4247308887314187e-01	-3.4631256283754314e-01	-4.5815886679506584e-01	-3.8226066504917156e-01	-9.9396735951869342e-01	-7.6058891509484750e-02	-7.8834195206538005e-01	2.6229716815724897e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.7748285505283192e-01	-4.6950098751777153e-01	-5.9775164639604084e-01	-6.3173732869523502e-01	-2.7959193970855412e-01	-6.2187403606926983e-02	-1.3570678280328774e-01	-6.5698311287185673e-01	-8.4282457591271587e-01	-3.4646688291823352e-01	-4.5547550783389890e-01	-3.8172236304119683e-01	-9.9036875284702142e-01	-7.2662094199491337e-02	-7.8609273679663549e-01	2.6226771520196142e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.7990584089941866e-01	-4.6548747676449714e-01	-6.0064229102973699e-01	-6.3406771130104622e-01	-2.7900746254570180e-01	-6.0262914628003206e-02	-1.3383008670659152e-01	-6.5613376893224229e-01	-8.4303334907820471e-01	-3.4662882874697237e-01	-4.5276605278153703e-01	-3.8115484030154750e-01	-9.8672993122362374e-01	-6.9310144430845280e-02	-7.8378251009859246e-01	2.6224807301704320e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.8230470898117381e-01	-4.6144054911384719e-01	-6.0342488572753483e-01	-6.3629622244681805e-01	-2.7841957057311439e-01	-5.8376398890558068e-02	-1.3196414947910703e-01	-6.5518088174210043e-01	-8.4309900992284770e-01	-3.4679845469877774e-01	-4.5003141000105112e-01	-3.8055797043490647e-01	-9.8305197356621299e-01	-6.6004057201125108e-02	-7.8141276901451306e-01	2.6223825083428536e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.8467930574763705e-01	-4.5736312547595409e-01	-6.0609769880796449e-01	-6.3842114610460132e-01	-2.7782902796113151e-01	-5.6527644759309055e-02	-1.3011034004885969e-01	-6.5412449950501339e-01	-8.4302132221717552e-01	-3.4697580328386163e-01	-4.4727250430092130e-01	-3.7993165410599594e-01	-9.7933594985420402e-01	-6.2744789176636964e-02	-7.7898502286463256e-01	2.6223825654363733e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.8702948417101197e-01	-4.5325806468838825e-01	-6.0865911777843384e-01	-6.4044088135558408e-01	-2.7723658866313250e-01	-5.4716409409184409e-02	-1.2826995052028464e-01	-6.5296480635333565e-01	-8.4280021278873529e-01	-3.4716090520667148e-01	-4.4449027561309856e-01	-3.7927581983642616e-01	-9.7558292091676879e-01	-5.9533237699073989e-02	-7.7650079113715520e-01	2.6224809668729487e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.8935510331662921e-01	-4.4912816085443796e-01	-6.1110765272158096e-01	-6.4235394593776862e-01	-2.7664299462302783e-01	-5.2942420280473787e-02	-1.2644419566420032e-01	-6.5170212219774315e-01	-8.4243577187528162e-01	-3.4735377943089041e-01	-4.4168567764477540e-01	-3.7859042466364784e-01	-9.7179393825696658e-01	-5.6370239950223611e-02	-7.7396160142229287e-01	2.6226777645477557e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.9165602793219330e-01	-4.4497614102950800e-01	-6.1344193931566349e-01	-6.4415897944893719e-01	-2.7604897402423900e-01	-5.1205376547925445e-02	-1.2463421276485062e-01	-6.5033690209736794e-01	-8.4192825298995799e-01	-3.4755443324960156e-01	-4.3885967650898966e-01	-3.7787545466226102e-01	-9.6797004390956698e-01	-5.3256572277710926e-02	-7.7136898739442394e-01	2.6229729967898971e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.9393212805668172e-01	-4.4080466324402823e-01	-6.1566074147707806e-01	-6.4585474619110572e-01	-2.7545523958759432e-01	-4.9504950599127011e-02	-1.2284106180549505e-01	-6.4886973515856616e-01	-8.4127807229973472e-01	-3.4776286235985310e-01	-4.3601324933914648e-01	-3.7713092532895065e-01	-9.6411227033013114e-01	-5.0192949683858831e-02	-7.6872448684707129e-01	2.6233666883331810e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.9618327864950083e-01	-4.3661631484989200e-01	-6.1776295361529210e-01	-6.4744013764464514e-01	-2.7486248692532633e-01	-4.7840789517656995e-02	-1.2106572597274595e-01	-6.4730134297312325e-01	-8.4048580752116875e-01	-3.4797905094099568e-01	-4.3314738289246318e-01	-3.7635688183327615e-01	-9.6022164031282675e-01	-4.7180025478828019e-02	-7.6602963978496164e-01	2.6238588502969868e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.9840935924031913e-01	-4.3241361117631372e-01	-6.1974760249273453e-01	-6.4891417456236389e-01	-2.7427139295797398e-01	-4.6212516566691890e-02	-1.1930911245881892e-01	-6.4563257760927406e-01	-8.3955219634021261e-01	-3.4820297173624870e-01	-4.3026307214724369e-01	-3.7555339913743474e-01	-9.5629916693446537e-01	-4.4218391098290219e-02	-7.6328598657703961e-01	2.6244494801772880e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.0061025359978659e-01	-4.2819899448004883e-01	-6.2161384868450742e-01	-6.5027600867597046e-01	-2.7368261440068581e-01	-4.4619732668948309e-02	-1.1757205354008120e-01	-6.4386441917141002e-01	-8.3847813436545660e-01	-3.4843458613704947e-01	-4.2736131889875245e-01	-3.7472058198889585e-01	-9.5234585352219425e-01	-4.1308576084973077e-02	-7.6049506617381735e-01	2.6251385618478529e+00
