# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3467939602237531e-01	-2.9504789862063296e-01	-1.0804671553511937e-01	-1.1507811642654406e-01	-2.5503005404309598e-01	-2.9826506952030635e-01	-1.8202501982150696e-01	-3.9797510427401445e-01	-8.2573734349195183e-01	-5.2902123066934181e-01	-2.5286977695885582e-01	-4.5032499840388018e-01	3.8588891234259868e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3305682399286590e-01	-2.9303657667889838e-01	-1.0731276889994888e-01	-1.1432389746541594e-01	-2.5324483708725087e-01	-2.9625444828066833e-01	-1.8070494732405745e-01	-3.9534276174306765e-01	-8.2370688642084267e-01	-5.2599831009806752e-01	-2.5117268265964648e-01	-4.4764749239080248e-01	3.8691870887293747e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3144974921530359e-01	-2.9104383510537440e-01	-1.0658567435252246e-01	-1.1357614518431634e-01	-2.5147690478409962e-01	-2.9426171023118675e-01	-1.7939884488323560e-01	-3.9273288579138160e-01	-8.2164751854705265e-01	-5.2299135500001304e-01	-2.4949052675677724e-01	-4.4498679351406828e-01	3.8795258766608125e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2985799898531523e-01	-2.8906948075421246e-01	-1.0586535426128865e-01	-1.1283479763699210e-01	-2.4972606562743943e-01	-2.9228669208436975e-01	-1.7810652604806607e-01	-3.9014528682111932e-01	-8.1955975683609017e-01	-5.2000042948248626e-01	-2.4782317594665598e-01	-4.4234287931152633e-01	3.8899051667842346e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2828140238824743e-01	-2.8711332211386842e-01	-1.0515173197991649e-01	-1.1209979343178221e-01	-2.4799212999524348e-01	-2.9032923108716818e-01	-1.7682780714964702e-01	-3.8757977556339290e-01	-8.1744412064510452e-01	-5.1702559212371590e-01	-2.4617049728737536e-01	-4.3971572403877884e-01	3.9003246406220851e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2671979029695644e-01	-2.8517516931959458e-01	-1.0444473183466262e-01	-1.1137107172960425e-01	-2.4627491014965047e-01	-2.8838916507157503e-01	-1.7556250726239858e-01	-3.8503616314216155e-01	-8.1530113146226413e-01	-5.1406689612349166e-01	-2.4453235824184530e-01	-4.3710529878969395e-01	3.9107839816684402e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2517299536862737e-01	-2.8325483416436537e-01	-1.0374427911184649e-01	-1.1064857224181106e-01	-2.4457422023593017e-01	-2.8646633250244735e-01	-1.7431044816550800e-01	-3.8251426113504833e-01	-8.1313131264832761e-01	-5.1112438945134830e-01	-2.4290862671867666e-01	-4.3451157161383069e-01	3.9212828754011486e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2364085204067713e-01	-2.8135213010832144e-01	-1.0305030004543489e-01	-1.0993223522792464e-01	-2.4288987628047987e-01	-2.8456057252265854e-01	-1.7307145430459242e-01	-3.8001388163117261e-01	-8.1093518918061136e-01	-5.0819811499227086e-01	-2.4129917111088889e-01	-4.3193450763083197e-01	3.9318210092930519e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2212319652579104e-01	-2.7946687228679706e-01	-1.0236272180474071e-01	-1.0922200149325384e-01	-2.4122169618790390e-01	-2.8267172499568433e-01	-1.7184535275360002e-01	-3.7753483728611104e-01	-8.0871328739957193e-01	-5.0528811068991641e-01	-2.3970386033252938e-01	-4.2937406914182974e-01	3.9423980728222956e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2061986680614992e-01	-2.7759887751700146e-01	-1.0168147248223761e-01	-1.0851781238640507e-01	-2.3956949973722738e-01	-2.8079963054572221e-01	-1.7063197317697049e-01	-3.7507694137408581e-01	-8.0646613475818574e-01	-5.0239440968734983e-01	-2.3812256385328029e-01	-4.2683021573792851e-01	3.9530137574817488e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1913070262689169e-01	-2.7574796430342402e-01	-1.0100648108149325e-01	-1.0781960979668903e-01	-2.3793310857729238e-01	-2.7894413059544365e-01	-1.6943114779206780e-01	-3.7264000783747792e-01	-8.0419425957436153e-01	-4.9951704046528533e-01	-2.3655515173112912e-01	-4.2430290440581070e-01	3.9636677567875749e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1765554548885699e-01	-2.7391395284202386e-01	-1.0033767750522397e-01	-1.0712733615143297e-01	-2.3631234622138200e-01	-2.7710506740147045e-01	-1.6824271133190716e-01	-3.7022385133376351e-01	-8.0189819078651969e-01	-4.9665602697783762e-01	-2.3500149464317754e-01	-4.2179208963052295e-01	3.9743597662869630e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1619423864066251e-01	-2.7209666502326324e-01	-9.9674992543471522e-02	-1.0644093441320289e-01	-2.3470703804111642e-01	-2.7528228408767175e-01	-1.6706650100818612e-01	-3.6782828727996464e-01	-7.9957845771257297e-01	-4.9381138878578001e-01	-2.3346146391466047e-01	-4.1929772349549799e-01	3.9850894835650483e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1474662707014319e-01	-2.7029592443404926e-01	-9.9018357861904729e-02	-1.0576034807694130e-01	-2.3311701125966455e-01	-2.7347562467636288e-01	-1.6590235647463586e-01	-3.6545313189471051e-01	-7.9723558981242504e-01	-4.9098314118732372e-01	-2.3193493154624328e-01	-4.1681975577986052e-01	3.9958566082510441e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1331255749520725e-01	-2.6851155635863583e-01	-9.8367705990246759e-02	-1.0508552116702637e-01	-2.3154209494430847e-01	-2.7168493411749828e-01	-1.6475011979070381e-01	-3.6309820223798578e-01	-7.9487011645418948e-01	-4.8817129534641196e-01	-2.3042177023966512e-01	-4.1435813405307564e-01	4.0066608420236101e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1189187835413928e-01	-2.6674338777854001e-01	-9.7722970310828841e-02	-1.0441639823425748e-01	-2.2998211999840204e-01	-2.6991005831593601e-01	-1.6360963538558043e-01	-3.6076331624866659e-01	-7.9248256668426276e-01	-4.8537585841854847e-01	-2.2892185342179630e-01	-4.1191280376699230e-01	4.0175018886154827e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1048443979539055e-01	-2.6499124737152868e-01	-9.7084085047272783e-02	-1.0375292435277203e-01	-2.2843691915275888e-01	-2.6815084415685231e-01	-1.6248075002257764e-01	-3.5844829277991269e-01	-7.9007346900140207e-01	-4.8259683367416401e-01	-2.2743505526716562e-01	-4.0948370834533565e-01	4.0283794538173776e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0909009366689194e-01	-2.6325496550971933e-01	-9.6450985253301244e-02	-1.0309504511689842e-01	-2.2690632695650514e-01	-2.6640713952939360e-01	-1.6136331276387053e-01	-3.5615295163250749e-01	-7.8764335113494666e-01	-4.7983422061953834e-01	-2.2596125071902773e-01	-4.0707078927069601e-01	4.0392932454811987e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0770869350492077e-01	-2.6153437425684767e-01	-9.5823606801677175e-02	-1.0244270663794861e-01	-2.2539017976743006e-01	-2.6467879334862487e-01	-1.6025717493560929e-01	-3.5387711358621399e-01	-7.8519273982729831e-01	-4.7708801511528970e-01	-2.2450031550902136e-01	-4.0467398616907341e-01	4.0502429735225709e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0634009452255761e-01	-2.5982930736474547e-01	-9.5201886373273814e-02	-1.0179585554095677e-01	-2.2388831574186638e-01	-2.6296565557585733e-01	-1.5916219009340846e-01	-3.5162060042923349e-01	-7.8272216062080424e-01	-4.7435820949244573e-01	-2.2305212617548156e-01	-4.0229323689202828e-01	4.0612283499227217e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0498415359775909e-01	-2.5813960026907351e-01	-9.4585761446273092e-02	-1.0115443896136489e-01	-2.2240057482413206e-01	-2.6126757723742189e-01	-1.5807821398822103e-01	-3.4938323498582696e-01	-7.8023213764913124e-01	-4.7164479266611820e-01	-2.2161656008045713e-01	-3.9992847759648631e-01	4.0722490887297171e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0364072926108059e-01	-2.5646509008434948e-01	-9.3975170285494888e-02	-1.0051840454166254e-01	-2.2092679873556020e-01	-2.5958441044195146e-01	-1.5700510453260158e-01	-3.4716484114218310e-01	-7.7772319343324514e-01	-4.6894775024679308e-01	-2.2019349542548794e-01	-3.9757964282225344e-01	4.0833049060590936e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0230968168307159e-01	-2.5480561559831344e-01	-9.3370051931855810e-02	-9.9887700427981507e-02	-2.1946683096314767e-01	-2.5791600839624268e-01	-1.5594272176736507e-01	-3.4496524387059019e-01	-7.7519584868208813e-01	-4.6626706464926504e-01	-2.1878281126619600e-01	-3.9524666556728716e-01	4.0943955200938982e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0099087266137494e-01	-2.5316101726566986e-01	-9.2770346191957592e-02	-9.9262275266650685e-02	-2.1802051674784628e-01	-2.5626222541975446e-01	-1.5489092782864361e-01	-3.4278426925198685e-01	-7.7265062209804558e-01	-4.6360271519922841e-01	-2.1738438752573475e-01	-3.9292947736077960e-01	4.1055206510841344e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9968416560755070e-01	-2.5153113720123765e-01	-9.2175993627804875e-02	-9.8642078200714522e-02	-2.1658770307252298e-01	-2.5462291695780298e-01	-1.5384958691534625e-01	-3.4062174449695148e-01	-7.7008803018726202e-01	-4.6095467823755421e-01	-2.1599810500714997e-01	-3.9062800833409461e-01	4.1166800213456831e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9838942553365313e-01	-2.4991581917255190e-01	-9.1586935546652648e-02	-9.8027058866416272e-02	-2.1516823864961415e-01	-2.5299793959351802e-01	-1.5281856525702386e-01	-3.3847749796519527e-01	-7.6750858707490843e-01	-4.5832292722227375e-01	-2.1462384540469653e-01	-3.8834218728961684e-01	4.1278733552586573e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9710651903857923e-01	-2.4831490859194258e-01	-9.1003113990981016e-02	-9.7417167389651949e-02	-2.1376197390849355e-01	-2.5138715105860415e-01	-1.5179773108214248e-01	-3.3635135918361314e-01	-7.6491280432543429e-01	-4.5570743282829135e-01	-2.1326149131415412e-01	-3.8607194176755133e-01	4.1391003792652601e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9583531429421336e-01	-2.4672825250813105e-01	-9.0424471728599354e-02	-9.6812354382395271e-02	-2.1236876098258078e-01	-2.4979041024297158e-01	-1.5078695458676453e-01	-3.3424315886296174e-01	-7.6230119076786795e-01	-4.5310816304485585e-01	-2.1191092624218894e-01	-3.8381719811072995e-01	4.1503608218671282e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9457568103138617e-01	-2.4515569959736425e-01	-8.9850952242876203e-02	-9.6212570939098005e-02	-2.1098845369620489e-01	-2.4820757720328354e-01	-1.4978610790364277e-01	-3.3215272891320657e-01	-7.5967425232622321e-01	-4.5052508327081442e-01	-2.1057203461479995e-01	-3.8157788152746480e-01	4.1616544136222009e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9332749052567064e-01	-2.4359710015412897e-01	-8.9282499723097694e-02	-9.5617768633067826e-02	-2.0962090755124974e-01	-2.4663851317046795e-01	-1.4879506507172438e-01	-3.3007990245760843e-01	-7.5703249185503052e-01	-4.4795815640767445e-01	-2.0924470178489157e-01	-3.7935391615250103e-01	4.1729808871411223e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9209061558303075e-01	-2.4205230608146291e-01	-8.8719059054949895e-02	-9.5027899512825573e-02	-2.0826597971359387e-01	-2.4508308055624525e-01	-1.4781370200606805e-01	-3.2802451384558590e-01	-7.5437640898005853e-01	-4.4540734295050538e-01	-2.0792881403901090e-01	-3.7714522510610804e-01	4.1843399770831926e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9086493052534131e-01	-2.4052117088089706e-01	-8.8160575811127309e-02	-9.4442916098445504e-02	-2.0692352899936675e-01	-2.4354114295871621e-01	-1.4684189646817172e-01	-3.2598639866441831e-01	-7.5170649994419769e-01	-4.4287260107670273e-01	-2.0662425860328704e-01	-3.7495173055135983e-01	4.1957314201518860e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8965031117579534e-01	-2.3900354964205142e-01	-8.7606996242065444e-02	-9.3862771377879795e-02	-2.0559341586103799e-01	-2.4201256516705461e-01	-1.4587952803671281e-01	-3.2396539374982830e-01	-7.4902325745858545e-01	-4.4035388673265058e-01	-2.0533092364860892e-01	-3.7277335374964710e-01	4.2071549550899583e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8844663484421725e-01	-2.3749929903191014e-01	-8.7058267266795206e-02	-9.3287418803269656e-02	-2.0427550237335343e-01	-2.4049721316534725e-01	-1.4492647807869910e-01	-3.2196133719549769e-01	-7.4632717055894071e-01	-4.3785115371830285e-01	-2.0404869829507666e-01	-3.7061001511445901e-01	4.2186103226741496e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8725378031229181e-01	-2.3600827728379778e-01	-8.6514336463921315e-02	-9.2716812287245903e-02	-2.0296965221913685e-01	-2.3899495413562238e-01	-1.4398262972102768e-01	-3.1997406836155889e-01	-7.4361872446712685e-01	-4.3536435376972094e-01	-2.0277747261575779e-01	-3.6846163426348871e-01	4.2300972657095031e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8607162781872899e-01	-2.3453034418608121e-01	-8.5975152062719953e-02	-9.2150906199219312e-02	-2.0167573067496999e-01	-2.3750565646010480e-01	-1.4304786782245343e-01	-3.1800342788210773e-01	-7.4089840045794497e-01	-4.3289343663959423e-01	-2.0151713763978446e-01	-3.6632813006909121e-01	4.2416155290233126e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8490005904437451e-01	-2.3306536107061923e-01	-8.5440662934357633e-02	-9.1589655361664690e-02	-2.0039360459676520e-01	-2.3602918972274034e-01	-1.4212207894596313e-01	-3.1604925767177938e-01	-7.3816667573114081e-01	-4.3043835017577409e-01	-2.0026758535481859e-01	-3.6420942070714796e-01	4.2531648594587166e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8373895709727628e-01	-2.3161319080097370e-01	-8.4910818583228020e-02	-9.1033015046398658e-02	-1.9912314240524542e-01	-2.3456542471001746e-01	-1.4120515133155317e-01	-3.1411140093142986e-01	-7.3542402328861489e-01	-4.2799904039785153e-01	-1.9902870870891809e-01	-3.6210542370436588e-01	4.2647450058679501e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8258820649772761e-01	-2.3017369776041313e-01	-8.4385569138407085e-02	-9.0480940970853643e-02	-1.9786421407134153e-01	-2.3311423341112961e-01	-1.4029697486941003e-01	-3.1218970215295899e-01	-7.3267091181682820e-01	-4.2557545157181204e-01	-1.9780040161183068e-01	-3.6001605598406256e-01	4.2763557191052710e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8144769316328924e-01	-2.2874674783971494e-01	-8.3864865345224249e-02	-8.9933389294349964e-02	-1.9661669110152216e-01	-2.3167548901750859e-01	-1.3939744107348950e-01	-3.1028400712332044e-01	-7.2990780557435286e-01	-4.2316752628279403e-01	-1.9658255893574481e-01	-3.5794123391046628e-01	4.2879967520195672e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8031730439380564e-01	-2.2733220842479260e-01	-8.3348658556949340e-02	-8.9390316614366999e-02	-1.9538044652306530e-01	-2.3024906592175851e-01	-1.3850644305549256e-01	-3.0839416292774713e-01	-7.2713516428456204e-01	-4.2077520550599018e-01	-1.9537507651552208e-01	-3.5588087333157825e-01	4.2996678594466697e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7919692885642319e-01	-2.2592994838416128e-01	-8.2836900726592944e-02	-8.8851679962814567e-02	-1.9415535486928348e-01	-2.2883483971602570e-01	-1.3762387549923524e-01	-3.0652001795223244e-01	-7.2435344303339899e-01	-4.1839842867571214e-01	-1.9417785114843952e-01	-3.5383488962062437e-01	4.3113687982013786e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7808645657062577e-01	-2.2453983805625727e-01	-8.2329544398820426e-02	-8.8317436802307692e-02	-1.9294129216471248e-01	-2.2743268718983281e-01	-1.3674963463540871e-01	-3.0466142188530276e-01	-7.2156309217221992e-01	-4.1603713375266055e-01	-1.9299078059346464e-01	-3.5180319771614688e-01	4.3230993270692020e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7698577889328676e-01	-2.2316174923662890e-01	-8.1826542701976826e-02	-8.7787545022443569e-02	-1.9173813591027322e-01	-2.2604248632740506e-01	-1.3588361821672684e-01	-3.0281822571910960e-01	-7.1876455722562393e-01	-4.1369125728942474e-01	-1.9181376357008656e-01	-3.4978571216075449e-01	4.3348592067978480e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7589478850375476e-01	-2.2179555516501004e-01	-8.1327849340222635e-02	-8.7261962936083903e-02	-1.9054576506841850e-01	-2.2466411630451547e-01	-1.3502572549345734e-01	-3.0099028174987724e-01	-7.1595827880424401e-01	-4.1136073449424854e-01	-1.9064669975672724e-01	-3.4778234713858491e-01	4.3466482000884561e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7481337938897745e-01	-2.2044113051229419e-01	-8.0833418585778014e-02	-8.6740649275642900e-02	-1.8936406004826797e-01	-2.2329745748487834e-01	-1.3417585718933339e-01	-2.9917744357773413e-01	-7.1314469252245116e-01	-4.0904549929308814e-01	-1.8948948978875441e-01	-3.4579301651149869e-01	4.3584660715865908e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7374144682867126e-01	-2.1909835136741754e-01	-8.0343205271275600e-02	-8.6223563189382832e-02	-1.8819290269074598e-01	-2.2194239141611344e-01	-1.3333391547784193e-01	-2.9737956610595984e-01	-7.1032422892089364e-01	-4.0674548439000130e-01	-1.8834203525611681e-01	-3.4381763385404795e-01	4.3703125878730074e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7267888738054227e-01	-2.1776709522416701e-01	-7.9857164782219242e-02	-8.5710664237717074e-02	-1.8703217625372653e-01	-2.2059880082530503e-01	-1.3249980395888455e-01	-2.9559650553967326e-01	-7.0749731339381727e-01	-4.0446062132588889e-01	-1.8720423870062114e-01	-3.4185611248724934e-01	4.3821875174542004e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7162559886556927e-01	-2.1644724096792442e-01	-7.9375253049547831e-02	-8.5201912389522891e-02	-1.8588176539719348e-01	-2.1926656961418176e-01	-1.3167342763580725e-01	-2.9382811938399078e-01	-7.0466436612111572e-01	-4.0219084053563270e-01	-1.8607600361287241e-01	-3.3990836551119380e-01	4.3940906307527472e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7058148035335088e-01	-2.1513866886235625e-01	-7.8897426542303653e-02	-8.4697268018463959e-02	-1.8474155616842303e-01	-2.1794558285393553e-01	-1.3085469289279480e-01	-2.9207426644168172e-01	-7.0182580200501476e-01	-3.9993607140364695e-01	-1.8495723442889450e-01	-3.3797430583652477e-01	4.4060217000974484e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6954643214752449e-01	-2.1384126053606170e-01	-7.8423642260402826e-02	-8.4196691899324341e-02	-1.8361143598719734e-01	-2.1663572677970580e-01	-1.3004350747262666e-01	-2.9033480681034457e-01	-6.9898203061134900e-01	-3.9769624231788664e-01	-1.8384783652644845e-01	-3.3605384621481771e-01	4.4179804997132957e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6852035577126254e-01	-2.1255489896918786e-01	-7.7953857727507181e-02	-8.3700145204354232e-02	-1.8249129363105096e-01	-2.1533688878474375e-01	-1.2923978045478884e-01	-2.8860960187912915e-01	-6.9613345611532418e-01	-3.9547128072233328e-01	-1.8274771622106770e-01	-3.3414689926788854e-01	4.4299668057112465e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6750315395284948e-01	-2.1127946848002288e-01	-7.7488030983996356e-02	-8.3207589499628795e-02	-1.8138101922056224e-01	-2.1404895741428137e-01	-1.2844342223393820e-01	-2.8689851432502861e-01	-6.9328047725171782e-01	-3.9326111316799994e-01	-1.8165678076182351e-01	-3.3225337751606215e-01	4.4419803960778452e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6649473061134748e-01	-2.1001485471157333e-01	-7.7026120580038604e-02	-8.2718986741420433e-02	-1.8028050420468919e-01	-2.1277182235912087e-01	-1.2765434449871538e-01	-2.8520140810876232e-01	-6.9042348726942737e-01	-3.9106566536246989e-01	-1.8057493832684099e-01	-3.3037319340542998e-01	4.4540210506646751e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6549499084235117e-01	-2.0876094461813907e-01	-7.6568085568758590e-02	-8.2234299272585187e-02	-1.7918964134616067e-01	-2.1150537444896295e-01	-1.2687246021090123e-01	-2.8351814847027484e-01	-6.8756287389025705e-01	-3.8888486221801977e-01	-1.7950209801857472e-01	-3.2850625933412525e-01	4.4660885511776707e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6450384090383871e-01	-2.0751762645188812e-01	-7.6113885499502432e-02	-8.1753489818964908e-02	-1.7810832470692345e-01	-2.1024950564549183e-01	-1.2609768358491291e-01	-2.8184860192386485e-01	-6.8469901927191512e-01	-3.8671862789833517e-01	-1.7843816985886501e-01	-3.2665248767763949e-01	4.4781826811662917e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6352118820212030e-01	-2.0628478974944547e-01	-7.5663480411196277e-02	-8.1276521485804637e-02	-1.7703644963365350e-01	-2.0900410903523295e-01	-1.2532993006763468e-01	-2.8019263625297319e-01	-6.8183229997508499e-01	-3.8456688586386506e-01	-1.7738306478378288e-01	-3.2481179081321621e-01	4.4903032260125508e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6254694127789107e-01	-2.0506232531849575e-01	-7.5216830825799913e-02	-8.0803357754186830e-02	-1.7597391274333343e-01	-2.0776907882219983e-01	-1.2456911631858016e-01	-2.7855012050464112e-01	-6.7896308693449958e-01	-3.8242955891583741e-01	-1.7633669463828161e-01	-3.2298408114333854e-01	4.5024499729199299e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6158100979238726e-01	-2.0385012522441440e-01	-7.4773897741851461e-02	-8.0333962477481979e-02	-1.7492061190890176e-01	-2.0654431032034201e-01	-1.2381516019038029e-01	-2.7692092498366239e-01	-6.7609174543393791e-01	-3.8030656923896206e-01	-1.7529897217066467e-01	-3.2116927111834126e-01	4.5146227109021817e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6062330451365292e-01	-2.0264808277692711e-01	-7.4334642628104450e-02	-7.9868299877817558e-02	-1.7387644624497758e-01	-2.0532969994581468e-01	-1.2306798070959339e-01	-2.7530492124644440e-01	-6.7321863508504409e-01	-3.7819783844285826e-01	-1.7426981102688324e-01	-3.1936727325817288e-01	4.5268212307720166e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5967373730291595e-01	-2.0145609251680802e-01	-7.3899027417253821e-02	-7.9406334542565071e-02	-1.7284131609366360e-01	-2.0412514520907557e-01	-1.2232749805783270e-01	-2.7370198209459656e-01	-6.7034410980987291e-01	-3.7610328760222383e-01	-1.7324912574467477e-01	-3.1757800017332960e-01	4.5390453251296901e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5873222110107918e-01	-2.0027405020262071e-01	-7.3467014499751099e-02	-7.8948031420844930e-02	-1.7181512301043370e-01	-2.0293054470682997e-01	-1.2159363355320654e-01	-2.7211198156826177e-01	-6.6746851782708361e-01	-3.7402283729578573e-01	-1.7223683174755589e-01	-3.1580136458498848e-01	4.5512947883514983e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5779866991532662e-01	-1.9910185279750703e-01	-7.3038566717706810e-02	-7.8493355820051486e-02	-1.7079776975010383e-01	-2.0174579811382962e-01	-1.2086630963206767e-01	-2.7053479493920640e-01	-6.6459220164166666e-01	-3.7195640764404997e-01	-1.7123284533867517e-01	-3.1403727934435882e-01	4.5635694165781935e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5687299880584790e-01	-1.9793939845603006e-01	-7.2613647358879554e-02	-7.8042273402397264e-02	-1.6978916025289417e-01	-2.0057080617454487e-01	-1.2014544983106576e-01	-2.6897029870368422e-01	-6.6171549803813656e-01	-3.6990391834588277e-01	-1.7023708369454238e-01	-3.1228565745127929e-01	4.5758690077033037e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5595512387268254e-01	-1.9678658651107422e-01	-7.2192220150749123e-02	-7.7594750181476893e-02	-1.6878919963058175e-01	-1.9940547069471212e-01	-1.1943097876950096e-01	-2.6741837057508894e-01	-6.5883873807706450e-01	-3.6786528871395158e-01	-1.6924946485863854e-01	-3.1054641207207845e-01	4.5881933613613990e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5504496224268594e-01	-1.9564331746081026e-01	-7.1774249254674835e-02	-7.7150752518851978e-02	-1.6779779415274851e-01	-1.9824969453277727e-01	-1.1872282213197086e-01	-2.6587888947640897e-01	-6.5596224709488815e-01	-3.6584043770904695e-01	-1.6826990773492026e-01	-3.0881945655672371e-01	4.6005422789162695e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5414243205661776e-01	-1.9450949295572426e-01	-7.1359699260135245e-02	-7.6710247120656563e-02	-1.6681485123312542e-01	-1.9710338159123775e-01	-1.1802090665131022e-01	-2.6435173553249802e-01	-6.5308634470686799e-01	-3.6382928397331527e-01	-1.6729833208122469e-01	-3.0710470445527899e-01	4.6129155634490688e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5324745245635549e-01	-1.9338501578572015e-01	-7.0948535179050573e-02	-7.6273201034223789e-02	-1.6584027941603749e-01	-1.9596643680789816e-01	-1.1732516009181598e-01	-2.6283679006217131e-01	-6.5021134481313059e-01	-3.6183174586242928e-01	-1.6633465850258380e-01	-3.0540206953369003e-01	4.6253130197463745e+00
