# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0958615859434662e-01	-2.6127607628805027e-01	-3.7097632346446457e-01	-2.3128637823802178e-01	-1.9550510256330278e-01	-1.7067186607786297e-01	-1.7889940818531003e-01	-1.8288420885979487e-01	-2.3684165130921017e-01	2.2807286308233783e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0834164452795645e-01	-2.5974429907140295e-01	-3.6895310674763859e-01	-2.2991687227567417e-01	-1.9433683489835349e-01	-1.6964787540240289e-01	-1.7783408918943772e-01	-1.8179637563492723e-01	-2.3549235859038034e-01	2.2863354149460160e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0710821403528815e-01	-2.5822562527918985e-01	-3.6694317344175553e-01	-2.2855945128646821e-01	-1.9317916777205332e-01	-1.6863326007988191e-01	-1.7677834228016301e-01	-1.8071828217244629e-01	-2.3415355973628238e-01	2.2919639266527905e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0588573635283255e-01	-2.5671991105645325e-01	-3.6494645082438315e-01	-2.2721397526833437e-01	-1.9203197253549018e-01	-1.6762790628724930e-01	-1.7573205274252351e-01	-1.7964981251460335e-01	-2.3282515905460063e-01	2.2976139876565105e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0467408260585773e-01	-2.5522701439712103e-01	-3.6296286581221932e-01	-2.2588030617355664e-01	-1.9089512246250942e-01	-1.6663170184557713e-01	-1.7469510756058848e-01	-1.7859085240208392e-01	-2.3150706171799887e-01	2.3032854213466427e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0347312577710491e-01	-2.5374679511892906e-01	-3.6099234499059929e-01	-2.2455830787841874e-01	-1.8976849271662505e-01	-1.6564453619473696e-01	-1.7366739538813949e-01	-1.7754128924522455e-01	-2.3019917376000462e-01	2.3089780527743891e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0228274067604060e-01	-2.5227911483862381e-01	-3.5903481464208470e-01	-2.2324784615332000e-01	-1.8865196031854095e-01	-1.6466630036842292e-01	-1.7264880651990683e-01	-1.7650101209576202e-01	-2.2890140207073781e-01	2.3146917086378243e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0110280390865029e-01	-2.5082383694745936e-01	-3.5709020077415582e-01	-2.2194878863335232e-01	-1.8754540411427409e-01	-1.6369688696951859e-01	-1.7163923286335364e-01	-1.7546991161910030e-01	-2.2761365439248979e-01	2.3204262172670513e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9993319384777322e-01	-2.4938082658697491e-01	-3.5515842914602958e-01	-2.2066100478933892e-01	-1.8644870474386663e-01	-1.6273619014580773e-01	-1.7063856791099516e-01	-1.7444788006709394e-01	-2.2633583931516324e-01	2.3261814086094330e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9877379060395897e-01	-2.4794995062506567e-01	-3.5323942529462421e-01	-2.1938436589932495e-01	-1.8536174461067831e-01	-1.6178410556602785e-01	-1.6964670671324295e-01	-1.7343481125132926e-01	-2.2506786627158099e-01	2.3319571142148625e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9762447599684524e-01	-2.4653107763233545e-01	-3.5133311455969274e-01	-2.1811874502051498e-01	-1.8428440785124711e-01	-1.6084053039626162e-01	-1.6866354585176485e-01	-1.7243060051690082e-01	-2.2380964553267116e-01	2.3377531672210776e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9648513352704311e-01	-2.4512407785874155e-01	-3.4943942210814810e-01	-2.1686401696165236e-01	-1.8321658030570817e-01	-1.5990536327666741e-01	-1.6768898341334876e-01	-1.7143514471667057e-01	-2.2256108820253831e-01	2.3435694023390656e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9535564834852309e-01	-2.4372882321052319e-01	-3.4755827295759795e-01	-2.1562005825583805e-01	-1.8215814948876269e-01	-1.5897850429854690e-01	-1.6672291896426339e-01	-1.7044834218600236e-01	-2.2132210621342563e-01	2.3494056558384968e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9423590724149195e-01	-2.4234518722741677e-01	-3.4568959199910926e-01	-2.1438674713377698e-01	-1.8110900456118215e-01	-1.5805985498174344e-01	-1.6576525352510110e-01	-1.6947009271796007e-01	-2.2009261232057853e-01	2.3552617655332519e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9312579858575332e-01	-2.4097304506015563e-01	-3.4383330401922840e-01	-2.1316396349745395e-01	-1.8006903630184409e-01	-1.5714931825237372e-01	-1.6481588954609941e-01	-1.6850029753896537e-01	-2.1887252009701166e-01	2.3611375707670001e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9202521233454098e-01	-2.3961227344825567e-01	-3.4198933372126356e-01	-2.1195158889422536e-01	-1.7903813708028338e-01	-1.5624679842088718e-01	-1.6387473088292767e-01	-1.6753885928490100e-01	-2.1766174392819171e-01	2.3670329123988623e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9093403998882069e-01	-2.3826275069807995e-01	-3.4015760574586740e-01	-2.1074950649132951e-01	-1.7801620082975486e-01	-1.5535220116045043e-01	-1.6294168277292848e-01	-1.6658568197765475e-01	-2.1646019900663804e-01	2.3729476327891397e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8985217457204770e-01	-2.3692435666118988e-01	-3.3833804469091761e-01	-2.0955760105080276e-01	-1.7700312302079355e-01	-1.5446543348565633e-01	-1.6201665181181180e-01	-1.6564067100209609e-01	-2.1526780132644913e-01	2.3788815757851256e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8877951060537398e-01	-2.3559697271297234e-01	-3.3653057513072820e-01	-2.0837575890480164e-01	-1.7599880063526652e-01	-1.5358640373155127e-01	-1.6109954593078352e-01	-1.6470373308347311e-01	-2.1408446767776007e-01	2.3848345867069973e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8771594408329784e-01	-2.3428048173154642e-01	-3.3473512163460417e-01	-2.0720386793131962e-01	-1.7500313214090307e-01	-1.5271502153298036e-01	-1.6019027437410713e-01	-1.6377477626522682e-01	-2.1291011564113649e-01	2.3908065123337865e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8666137244974737e-01	-2.3297476807694742e-01	-3.3295160878476004e-01	-2.0604181753029885e-01	-1.7401601746629997e-01	-1.5185119780424658e-01	-1.5928874767708578e-01	-1.6285370988721248e-01	-2.1174466358191193e-01	2.3967972008894338e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8561569457458854e-01	-2.3167971757058517e-01	-3.3117996119360982e-01	-2.0488949860012645e-01	-1.7303735797638675e-01	-1.5099484471908020e-01	-1.5839487764445853e-01	-1.6194044456431836e-01	-2.1058803064446951e-01	2.4028065020289335e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8457881073055227e-01	-2.3039521747497516e-01	-3.2942010352045731e-01	-2.0374680351451285e-01	-1.7206705644834711e-01	-1.5014587569091620e-01	-1.5750857732920201e-01	-1.6103489216547900e-01	-2.0944013674647960e-01	2.4088342668245661e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8355062257057231e-01	-2.2912115647374132e-01	-3.2767196048759911e-01	-2.0261362609974526e-01	-1.7110501704798375e-01	-1.4930420535347513e-01	-1.5662976101172779e-01	-1.6013696579306996e-01	-2.0830090257309064e-01	2.4148803477522143e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8253103310552576e-01	-2.2785742465188527e-01	-3.2593545689584591e-01	-2.0148986161231106e-01	-1.7015114530652259e-01	-1.4846974954164607e-01	-1.5575834417947013e-01	-1.5924657976268136e-01	-2.0717024957108310e-01	2.4209445986777767e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8151994668236920e-01	-2.2660391347632738e-01	-3.2421051763949887e-01	-2.0037540671688595e-01	-1.6920534809784293e-01	-1.4764242527266494e-01	-1.5489424350685568e-01	-1.5836364958326088e-01	-2.0604809994298873e-01	2.4270268748436701e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8051726896266443e-01	-2.2536051577670554e-01	-3.2249706772076991e-01	-1.9927015946467980e-01	-1.6826753361613125e-01	-1.4682215072758920e-01	-1.5403737683564500e-01	-1.5748809193761742e-01	-2.0493437664117878e-01	2.4331270328554297e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7952290690148470e-01	-2.2412712572643984e-01	-3.2079503226368833e-01	-1.9817401927213851e-01	-1.6733761135394443e-01	-1.4600884523306168e-01	-1.5318766315564253e-01	-1.5661982466328331e-01	-2.0382900336192633e-01	2.4392449306684014e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7853676872669585e-01	-2.2290363882405873e-01	-3.1910433652748038e-01	-1.9708688689999213e-01	-1.6641549208067954e-01	-1.4520242924336049e-01	-1.5234502258576485e-01	-1.5575876673372233e-01	-2.0273190453944570e-01	2.4453804275745297e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7755876391860570e-01	-2.2168995187477664e-01	-3.1742490591946076e-01	-1.9600866443264545e-01	-1.6550108782143946e-01	-1.4440282432273527e-01	-1.5150937635545977e-01	-1.5490483823988183e-01	-2.0164300533991217e-01	2.4515333841892422e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7658880318997242e-01	-2.2048596297233233e-01	-3.1575666600743524e-01	-1.9493925525790917e-01	-1.6459431183628764e-01	-1.4360995312801944e-01	-1.5068064678647264e-01	-1.5405796037207820e-01	-2.0056223165546708e-01	2.4577036624384467e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7562679846636972e-01	-2.1929157148107639e-01	-3.1409954253162969e-01	-1.9387856404705972e-01	-1.6369507859988483e-01	-1.4282373939152332e-01	-1.4985875727494818e-01	-1.5321805540221400e-01	-1.9948951009820926e-01	2.4638911255456017e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7467266286689825e-01	-2.1810667801830863e-01	-3.1245346141616009e-01	-1.9282649673522934e-01	-1.6280330378150040e-01	-1.4204410790419536e-01	-1.4904363227386522e-01	-1.5238504666631444e-01	-1.9842476799417741e-01	2.4700956380189067e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7372631068523736e-01	-2.1693118443686318e-01	-3.1081834878006381e-01	-1.9178296050211541e-01	-1.6191890422538921e-01	-1.4127098449905595e-01	-1.4823519727579593e-01	-1.5155885854738305e-01	-1.9736793337732672e-01	2.4763170656385860e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7278765737103435e-01	-2.1576499380793901e-01	-3.0919413094788739e-01	-1.9074786375300992e-01	-1.6104179793153084e-01	-1.4050429603489509e-01	-1.4743337879598173e-01	-1.5073941645856531e-01	-1.9631893498350073e-01	2.4825552754442755e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7185661951161987e-01	-2.1460801040416952e-01	-3.0758073445986001e-01	-1.8972111610013775e-01	-1.6017190403671935e-01	-1.3974397038023317e-01	-1.4663810435572341e-01	-1.4992664682661852e-01	-1.9527770224440388e-01	2.4888101357225105e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7093311481404830e-01	-2.1346013968293537e-01	-3.0597808608165644e-01	-1.8870262834430396e-01	-1.5930914279600084e-01	-1.3898993639753837e-01	-1.4584930246607458e-01	-1.4912047707567819e-01	-1.9424416528157371e-01	2.4950815159943165e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7001706208745249e-01	-2.1232128826990931e-01	-3.0438611281376066e-01	-1.8769231245684226e-01	-1.5845343556445010e-01	-1.3824212392770113e-01	-1.4506690261183638e-01	-1.4832083561131845e-01	-1.9321825490035927e-01	2.5013692870028992e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6910838122571140e-01	-2.1119136394283930e-01	-3.0280474190044593e-01	-1.8669008156186020e-01	-1.5760470477927951e-01	-1.3750046377475789e-01	-1.4429083523584449e-01	-1.4752765180489846e-01	-1.9219990258390429e-01	2.5076733207014406e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6820699319042107e-01	-2.1007027561555908e-01	-3.0123390083837975e-01	-1.8569584991877849e-01	-1.5676287394227539e-01	-1.3676488769086420e-01	-1.4352103172354452e-01	-1.4674085597819050e-01	-1.9118904048714078e-01	2.5139934902409995e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6731281999416600e-01	-2.0895793332222976e-01	-2.9967351738485792e-01	-1.8470953290515482e-01	-1.5592786760255367e-01	-1.3603532836150994e-01	-1.4275742438784944e-01	-1.4596037938828438e-01	-1.9018560143079133e-01	2.5203296699585120e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6642578468408381e-01	-2.0785424820180465e-01	-2.9812351956569527e-01	-1.8373104699979390e-01	-1.5509961133963002e-01	-1.3531171939097755e-01	-1.4199994645427277e-01	-1.4518615421276160e-01	-1.8918951889538657e-01	2.5266817353649009e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6554581132571841e-01	-2.0675913248272029e-01	-2.9658383568276470e-01	-1.8276030976613303e-01	-1.5427803174679697e-01	-1.3459399528803465e-01	-1.4124853204633339e-01	-1.4441811353513634e-01	-1.8820072701529539e-01	2.5330495631332779e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6467282498715530e-01	-2.0567249946780405e-01	-2.9505439432120700e-01	-1.8179723983590271e-01	-1.5346305641480354e-01	-1.3388209145186303e-01	-1.4050311617122516e-01	-1.4365619133055460e-01	-1.8721916057277285e-01	2.5394330310872602e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6380675172343609e-01	-2.0459426351940194e-01	-2.9353512435631268e-01	-1.8084175689305679e-01	-1.5265461391583107e-01	-1.3317594415821574e-01	-1.3976363470574746e-01	-1.4290032245175097e-01	-1.8624475499202681e-01	2.5458320181893872e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6294751856124320e-01	-2.0352434004471973e-01	-2.9202595496009698e-01	-1.7989378165796535e-01	-1.5185263378775790e-01	-1.3247549054580146e-01	-1.3903002438249010e-01	-1.4215044261525353e-01	-1.8527744633330179e-01	2.5522464045296434e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6209505348385475e-01	-2.0246264548137755e-01	-2.9052681560755728e-01	-1.7895323587186987e-01	-1.5105704651871027e-01	-1.3178066860289206e-01	-1.3830222277626864e-01	-1.4140648838783593e-01	-1.8431717128698866e-01	2.5586760713140739e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6124928541635836e-01	-2.0140909728317102e-01	-2.8903763608265115e-01	-1.7802004228159293e-01	-1.5026778353189105e-01	-1.3109141715415110e-01	-1.3758016829080499e-01	-1.4066839717320900e-01	-1.8336386716775310e-01	2.5651209008535236e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6041014421112543e-01	-2.0036361390604215e-01	-2.8755834648397077e-01	-1.7709412462450133e-01	-1.4948477717068287e-01	-1.3040767584767640e-01	-1.3686380014564761e-01	-1.3993610719894956e-01	-1.8241747190869098e-01	2.5715807765524512e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5957756063353679e-01	-1.9932611479425330e-01	-2.8608887723014970e-01	-1.7617540761371328e-01	-1.4870796068401881e-01	-1.2972938514225868e-01	-1.3615305836332739e-01	-1.3920955750365926e-01	-1.8147792405550783e-01	2.5780555828978824e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5875146634795603e-01	-1.9829652036676060e-01	-2.8462915906499492e-01	-1.7526381692355311e-01	-1.4793726821201691e-01	-1.2905648629484745e-01	-1.3544788375674488e-01	-1.3848868792435273e-01	-1.8054516276072702e-01	2.5845452054484279e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5793179390394643e-01	-1.9727475200378697e-01	-2.8317912306235804e-01	-1.7435927917524222e-01	-1.4717263477187212e-01	-1.2838892134822552e-01	-1.3474821791678288e-01	-1.3777343908406589e-01	-1.7961912777792347e-01	2.5910495308234314e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5711847672272716e-01	-1.9626073203359354e-01	-2.8173870063075113e-01	-1.7346172192282569e-01	-1.4641399624400153e-01	-1.2772663311888566e-01	-1.3405400320014144e-01	-1.3706375237968477e-01	-1.7869975945598887e-01	2.5975684466922115e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5631144908386210e-01	-1.9525438371943937e-01	-2.8030782351771644e-01	-1.7257107363933094e-01	-1.4566128935843708e-01	-1.2706956518510726e-01	-1.3336518271738998e-01	-1.3635956996998752e-01	-1.7778699873342577e-01	2.6041018417633959e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5551064611218102e-01	-1.9425563124673642e-01	-2.7888642381395956e-01	-1.7168726370315321e-01	-1.4491445168146280e-01	-1.2641766187523171e-01	-1.3268170032123314e-01	-1.3566083476389670e-01	-1.7688078713267275e-01	2.6106496057743720e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5471600376492423e-01	-1.9326439971038911e-01	-2.7747443395724602e-01	-1.7081022238466298e-01	-1.4417342160248922e-01	-1.2577086825612896e-01	-1.3200350059498459e-01	-1.3496749040893830e-01	-1.7598106675446262e-01	2.6172116294808325e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5392745881910980e-01	-1.9228061510232275e-01	-2.7607178673607757e-01	-1.6993988083303649e-01	-1.4343813832116226e-01	-1.2512913012185695e-01	-1.3133052884124613e-01	-1.3427948127990152e-01	-1.7508778027221247e-01	2.6237878046464171e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5314494885911753e-01	-1.9130420429919109e-01	-2.7467841529314990e-01	-1.6907617106329770e-01	-1.4270854183470180e-01	-1.2449239398250754e-01	-1.3066273107078855e-01	-1.3359675246769831e-01	-1.7420087092644859e-01	2.6303780240324599e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5236841226448611e-01	-1.9033509505026677e-01	-2.7329425312859917e-01	-1.6821902594357666e-01	-1.4198457292546426e-01	-1.2386060705323797e-01	-1.3000005399162790e-01	-1.3291924976841685e-01	-1.7332028251926490e-01	2.6369821813878382e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5159778819792050e-01	-1.8937321596550941e-01	-2.7191923410304153e-01	-1.6736837918257241e-01	-1.4126617314872730e-01	-1.2323371724348271e-01	-1.2934244499829559e-01	-1.3224691967256463e-01	-1.7244595940881646e-01	2.6436001714389086e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5083301659350348e-01	-1.8841849650380676e-01	-2.7055329244042420e-01	-1.6652416531722455e-01	-1.4055328482068882e-01	-1.2261167314634543e-01	-1.2868985216129764e-01	-1.3157970935450122e-01	-1.7157784650385055e-01	2.6502318898795587e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5007403814510792e-01	-1.8747086696139242e-01	-2.6919636273067071e-01	-1.6568631970058353e-01	-1.3984585100668015e-01	-1.2199442402816534e-01	-1.2804222421675998e-01	-1.3091756666205176e-01	-1.7071588925827150e-01	2.6568772333613473e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4932079429501038e-01	-1.8653025846043039e-01	-2.6784837993215410e-01	-1.6485477848988117e-01	-1.3914381550958563e-01	-1.2138191981825766e-01	-1.2739951055625479e-01	-1.3026044010630236e-01	-1.6986003366574545e-01	2.6635360994837365e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4857322722269409e-01	-1.8559660293776886e-01	-2.6650927937398233e-01	-1.6402947863479328e-01	-1.3844712285846791e-01	-1.2077411109882306e-01	-1.2676166121680621e-01	-1.2960827885157122e-01	-1.6901022625433987e-01	2.6702083867844411e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4783127983384689e-01	-1.8466983313386001e-01	-2.6517899675811429e-01	-1.6321035786589588e-01	-1.3775571829739083e-01	-1.2017094909502496e-01	-1.2612862687107002e-01	-1.2896103270555356e-01	-1.6816641408120389e-01	2.6768939947298462e+00
