# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0703636888479056e-01	-7.8843832248493662e-01	-1.2206933053294293e+00	-1.0043880430645546e+00	-1.1233181214688490e+00	-6.5544780635096744e-01	-7.6777582920483234e-01	-1.4417626402704196e+00	-1.4017603368498066e+00	-1.4951150152416972e+00	-7.1347248041770572e-01	-6.3916444080879287e-01	-7.2916896061353498e-01	-8.6154085134393388e-01	-1.6239730777543600e+00	2.9635490852575535e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1171815463247308e-01	-7.9514391114566596e-01	-1.2268481469595665e+00	-1.0127777098435746e+00	-1.1288193536536610e+00	-6.6124346107054599e-01	-7.7594939257751550e-01	-1.4436266517004603e+00	-1.4082112436943215e+00	-1.4990778723135532e+00	-7.1833503646096097e-01	-6.4519984454232793e-01	-7.3788805555080683e-01	-8.6918238315643948e-01	-1.6230606303301369e+00	2.9582632614933777e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.1642320879716199e-01	-8.0179343880046983e-01	-1.2327438279093363e+00	-1.0210804308299581e+00	-1.1342380174397644e+00	-6.6698354749026445e-01	-7.8393293590171120e-01	-1.4450829340580649e+00	-1.4143576789729095e+00	-1.5027510744867407e+00	-7.2320124835186461e-01	-6.5125140797155567e-01	-7.4649894584378940e-01	-8.7672273865682093e-01	-1.6218758713461272e+00	2.9530100345512262e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.2114970777449068e-01	-8.0838156488503510e-01	-1.2383731037521772e+00	-1.0292893013967728e+00	-1.1395702054018910e+00	-6.7266275035025069e-01	-7.9171855993551610e-01	-1.4461278780875597e+00	-1.4201913268856954e+00	-1.5061294850789426e+00	-7.2806932950754266e-01	-6.5731610354177117e-01	-7.5499392990545289e-01	-8.8415533232690735e-01	-1.6204186304900710e+00	2.9477886432374238e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.2589575939989022e-01	-8.1490292310347101e-01	-1.2437290451298901e+00	-1.0373973942522765e+00	-1.1448120076558195e+00	-6.7827574932609735e-01	-7.9929860829855048e-01	-1.4467585323647720e+00	-1.4257042359433971e+00	-1.5092082923323222e+00	-7.3293743665988043e-01	-6.6339082501199531e-01	-7.6336538017261979e-01	-8.9147360060232683e-01	-1.6186890073922109e+00	2.9425983397303672e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.3065940491103860e-01	-8.2135213290453346e-01	-1.2488050598271327e+00	-1.0453977742444232e+00	-1.1499595187848457e+00	-6.8381723209693612e-01	-8.0666568922489734e-01	-1.4469726173909796e+00	-1.4308888453504287e+00	-1.5119830253096191e+00	-7.3780367131998059e-01	-6.6947239200099684e-01	-7.7160576205842490e-01	-8.9867101675622629e-01	-1.6166873738601288e+00	2.9374383908590338e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.3543862115893545e-01	-8.2772381123050831e-01	-1.2535949138928721e+00	-1.0532835135480516e+00	-1.1550088449548146e+00	-6.8928190759240304e-01	-8.1381269653802801e-01	-1.4467685371241734e+00	-1.4357380103892450e+00	-1.5144495689448443e+00	-7.4266608143789581e-01	-6.7555755480860069e-01	-7.7970765281555809e-01	-9.0574110600782443e-01	-1.6144143754760487e+00	2.9323080793921568e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.4023132306324309e-01	-8.3401258448780768e-01	-1.2580927516825682e+00	-1.0610477071728908e+00	-1.1599561111946592e+00	-6.9466451935375928e-01	-8.2073282972885653e-01	-1.4461453878561072e+00	-1.4402450266527680e+00	-1.5166041781587998e+00	-7.4752266325541850e-01	-6.8164299949395046e-01	-7.8766376021703832e-01	-9.1267746079131051e-01	-1.6118709325395300e+00	2.9272067053349877e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.4503536630596852e-01	-8.4021310068607302e-01	-1.2622931147006082e+00	-1.0686834887271004e+00	-1.1647974688177787e+00	-6.9995985894278645e-01	-8.2741961302316835e-01	-1.4451029643620630e+00	-1.4444036529766746e+00	-1.5184434909534597e+00	-7.5237136334858434e-01	-6.8772535319081518e-01	-7.9546694096148873e-01	-9.1947375611796356e-01	-1.6090582403410907e+00	2.9221335872303524e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.4984855025601894e-01	-8.4632004169076380e-01	-1.2661909591294238e+00	-1.0761840463680616e+00	-1.1695291029580752e+00	-7.0516277933099736e-01	-8.3386691333087160e-01	-1.4436417632695264e+00	-1.4482081329295771e+00	-1.5199645404038655e+00	-7.5721008085543751e-01	-6.9380118963856174e-01	-8.0311021871085841e-01	-9.2612376496220816e-01	-1.6059777687551779e+00	2.9170880634605867e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.5466862111572709e-01	-8.5232813553280729e-01	-1.2697816719397501e+00	-1.0835426388696294e+00	-1.1741472401931461e+00	-7.1026820820124270e-01	-8.4006895697670070e-01	-1.4417629836120163e+00	-1.4516532147268366e+00	-1.5211647654715876e+00	-7.6203666988356944e-01	-6.9986703490614333e-01	-8.1058680167032704e-01	-9.3262137360071684e-01	-1.6026312611438216e+00	2.9120694935467677e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.5949327527893785e-01	-8.5823216871794372e-01	-1.2730610854855089e+00	-1.0907526117330415e+00	-1.1786481562259417e+00	-7.1527116109386113e-01	-8.4602034512017621e-01	-1.4394685245546468e+00	-1.4547341694427125e+00	-1.5220420205699778e+00	-7.6684894209086729e-01	-7.0591937328539378e-01	-8.1789009962261117e-01	-9.3896059683249466e-01	-1.5990207325654888e+00	2.9070772594415373e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.6432016288893252e-01	-8.6402699847791842e-01	-1.2760254904968193e+00	-1.0978074132672619e+00	-1.1830281835951748e+00	-7.2016675433025212e-01	-8.5171606778163156e-01	-1.4367609802987120e+00	-1.4574468074058231e+00	-1.5225945838182788e+00	-7.7164466943194654e-01	-7.1195465332900254e-01	-8.2501374033223729e-01	-9.4513559300740413e-01	-1.5951484672868541e+00	2.9021107668116835e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.6914689158314071e-01	-8.6970756490570922e-01	-1.2786716473953850e+00	-1.1047006105637109e+00	-1.1872837193840098e+00	-7.2495021764800116e-01	-8.5715151640087894e-01	-1.4336436321931343e+00	-1.4597874926742012e+00	-1.5228211639291569e+00	-7.7642158706180220e-01	-7.1796929400793608e-01	-8.3195158523925106e-01	-9.5114067879053643e-01	-1.5910170155985630e+00	2.8971694463065418e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.7397103041045829e-01	-8.7526890291741954e-01	-1.2809967958680550e+00	-1.1114259052899833e+00	-1.1914112328958932e+00	-7.2961690648354083e-01	-8.6232249486552470e-01	-1.4301204381009611e+00	-1.4617531554987229e+00	-1.5227209056823137e+00	-7.8117739638732275e-01	-7.2395969096256119e-01	-8.3869774436652711e-01	-9.5697034359048438e-01	-1.5866291899394700e+00	2.8922527548081938e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.7879011390581760e-01	-8.8070615398444674e-01	-1.2829986626464596e+00	-1.1179771492275645e+00	-1.1954072732660577e+00	-7.3416231384072539e-01	-8.6722522895684739e-01	-1.4261960190889424e+00	-1.4633413026969262e+00	-1.5222933939453978e+00	-7.8590976825653303e-01	-7.2992222282155084e-01	-8.4524659037006467e-01	-9.6261926358070815e-01	-1.5819880603372671e+00	2.8873601766593349e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.8360164630578611e-01	-8.8601457758094471e-01	-1.2846754674530942e+00	-1.1243483594794410e+00	-1.1992684769769824e+00	-7.3858208168665107e-01	-8.7185637417255246e-01	-1.4218756435273465e+00	-1.4645500258733475e+00	-1.5215386562124140e+00	-7.9061634627472410e-01	-7.3585325756259445e-01	-8.5159277166747305e-01	-9.6808231524495070e-01	-1.5770969491769153e+00	2.8824912248646752e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.8840310588806041e-01	-8.9118956229341750e-01	-1.2860259270871446e+00	-1.1305337332749905e+00	-1.2029915752462426e+00	-7.4287201181936924e-01	-8.7621302189725203e-01	-1.4171652087053017e+00	-1.4653780074372231e+00	-1.5204571636392279e+00	-7.9529475023592522e-01	-7.4174915888915849e-01	-8.5773122458611928e-01	-9.7335458837996724e-01	-1.5719594253117006e+00	2.8776454422616458e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.9319194941704164e-01	-8.9622663654163104e-01	-1.2870492576362669e+00	-1.1365276623016987e+00	-1.2065734012553471e+00	-7.4702807615609335e-01	-8.8029270390333614e-01	-1.4120712200840395e+00	-1.4658245243834940e+00	-1.5190498305651861e+00	-7.9994257965772064e-01	-7.4760629259794797e-01	-8.6365718447912854e-01	-9.7843139849165783e-01	-1.5665792975351536e+00	2.8728224026562037e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.9796561667711908e-01	-9.0112147886258676e-01	-1.2877451748135884e+00	-1.1423247464957886e+00	-1.2100108971887382e+00	-7.5104642639464236e-01	-8.8409339517659646e-01	-1.4066007683261148e+00	-1.4658894498185542e+00	-1.5173180125197199e+00	-8.0455741740687414e-01	-7.5342103291228035e-01	-8.6936619576444607e-01	-9.8330829852408186e-01	-1.5609606074354221e+00	2.8680217119195057e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.0272153507485873e-01	-9.0586992771239827e-01	-1.2881138924320632e+00	-1.1479198072271228e+00	-1.2133011210528311e+00	-7.5492340300551364e-01	-8.8761351507260000e-01	-1.4007615042529100e+00	-1.4655732522277167e+00	-1.5152635027224075e+00	-8.0913683340291520e-01	-7.5918976875742850e-01	-8.7485412084948544e-01	-9.8798108986464184e-01	-1.5551076216568496e+00	2.8632430090412533e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.0745712429100653e-01	-9.1046799074424034e-01	-1.2881561190409112e+00	-1.1533078998173203e+00	-1.2164412532458735e+00	-7.5865554351680309e-01	-8.9085192682117864e-01	-1.3945616118953914e+00	-1.4648769924969030e+00	-1.5128885270946884e+00	-8.1367838838653717e-01	-7.6490890995486838e-01	-8.8011714791134121e-01	-9.9244583257302421e-01	-1.5490248235966428e+00	2.8584859671355614e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.1216980096308407e-01	-9.1491185352409965e-01	-1.2878730527611031e+00	-1.1584843253341803e+00	-1.2194286028505958e+00	-7.6223959005932851e-01	-8.9380793540736025e-01	-1.3880097798139464e+00	-1.4638023187163411e+00	-1.5101957378109134e+00	-8.1817963773951219e-01	-7.7057489331353513e-01	-8.8515179751015538e-01	-9.9669885478614617e-01	-1.5427169045674030e+00	2.8537502943952653e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.1685698337937258e-01	-9.1919788765001043e-01	-1.2872663743685100e+00	-1.1634446416100117e+00	-1.2222606136229273e+00	-7.6567249614457233e-01	-8.9648128386759385e-01	-1.3811151708722618e+00	-1.4623514588090560e+00	-1.5071882054256283e+00	-8.2263813534274122e-01	-7.7618418859738569e-01	-8.8995492802078957e-01	-1.0007367612564086e+00	-1.5361887544590147e+00	2.8490357349906636e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.2151609616523176e-01	-9.2332265824442727e-01	-1.2863382386843993e+00	-1.1681846734363595e+00	-1.2249348696515754e+00	-7.6895143265342780e-01	-8.9887214804998827e-01	-1.3738873906573812e+00	-1.4605272110412264e+00	-1.5038694096228808e+00	-8.2705143745904364e-01	-7.8173330434993071e-01	-8.9452373987552170e-01	-1.0045564409858598e+00	-1.5294454519359164e+00	2.8443420699088251e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.2614457494295408e-01	-9.2728293079361801e-01	-1.2850912643432035e+00	-1.1727005218927953e+00	-1.2274491006649959e+00	-7.7207379301921919e-01	-9.0098112989654200e-01	-1.3663364547434338e+00	-1.4583329324853129e+00	-1.5002432286417458e+00	-8.3141710662741808e-01	-7.8721879355786351e-01	-8.9885577861790356e-01	-1.0081550739244705e+00	-1.5224922542080173e+00	2.8396691177297151e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.3073987094681985e-01	-9.3107567731228891e-01	-1.2835285220170229e+00	-1.1769885727728853e+00	-1.2298011869640810e+00	-7.7503719759385359e-01	-9.0280924931376627e-01	-1.3584727549998907e+00	-1.4557725255196876e+00	-1.4963139274401951e+00	-8.3573271555568529e-01	-7.9263725913743377e-01	-9.0294893677510524e-01	-1.0115301367064653e+00	-1.5153345864155501e+00	2.8350167353355538e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.3529945557549108e-01	-9.3469808181596015e-01	-1.2816535211847853e+00	-1.1810455040760830e+00	-1.2319891639608929e+00	-7.7783949719137346e-01	-9.0435793470575532e-01	-1.3503070251467393e+00	-1.4528504224605110e+00	-1.4920861446666849e+00	-8.3999585099863538e-01	-7.9798535922876379e-01	-9.0680145456305561e-01	-1.0146794074045873e+00	-1.5079780306698760e+00	2.8303848185500109e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.3982082486458949e-01	-9.3814754508802778e-01	-1.2794701955415999e+00	-1.1848682925400886e+00	-1.2340112263058893e+00	-7.8047877580840530e-01	-9.0562901225048043e-01	-1.3418503057586515e+00	-1.4495715684324921e+00	-1.4875648785155124e+00	-8.4420411760918002e-01	-8.0325981228498233e-01	-9.1041191944530320e-01	-1.0176009692880936e+00	-1.5004283147936841e+00	2.8257733027040279e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.4430150386301146e-01	-9.4142168873277710e-01	-1.2769828871503577e+00	-1.1884542191940486e+00	-1.2358657315882717e+00	-7.8295335252614295e-01	-9.0662469400594525e-01	-1.3331139089180672e+00	-1.4459414025950081e+00	-1.4827554715478628e+00	-8.4835514175039495e-01	-8.0845740194463367e-01	-9.1377926457277636e-01	-1.0202932135763318e+00	-1.4926913008051983e+00	2.8211821631253096e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.4873905089737918e-01	-9.4451835850986410e-01	-1.2741963294431373e+00	-1.1918008739188968e+00	-1.2375512035963385e+00	-7.8526178260333213e-01	-9.0734756493766455e-01	-1.3241093827133652e+00	-1.4419658378485960e+00	-1.4776635945656111e+00	-8.5244657525672085e-01	-8.1357498167746023e-01	-9.1690276613746635e-01	-1.0227548411856540e+00	-1.4847729731917978e+00	2.8166114155487478e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.5313106170999382e-01	-9.4743562694999162e-01	-1.2711156291843562e+00	-1.1949061590069783e+00	-1.2390663351271189e+00	-7.8740285777443009e-01	-9.0780056896290895e-01	-1.3148484757729033e+00	-1.4376512391541834e+00	-1.4722952296292680e+00	-8.5647609913319533e-01	-8.1860947919529226e-01	-9.1978203967843319e-01	-1.0249848634733225e+00	-1.4766794270190031e+00	2.8120611164453124e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.5747517345658715e-01	-9.5017179525548168e-01	-1.2677462475109524e+00	-1.1977682917188806e+00	-1.2404099903368901e+00	-7.8937560577140298e-01	-9.0798699411005312e-01	-1.3053431020188482e+00	-1.4330044006034186e+00	-1.4666566523149840e+00	-8.6044142718203565e-01	-8.2355790062130796e-01	-9.2241703538342379e-01	-1.0269826019877661e+00	-1.4684168559209541e+00	2.8075313632672381e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.6176906855127495e-01	-9.5272539449332660e-01	-1.2640939801671232e+00	-1.2003858058410422e+00	-1.2415812066265872e+00	-7.9117928909173219e-01	-9.0791045689345662e-01	-1.2956053058166015e+00	-1.4280325213831657e+00	-1.4607544133081298e+00	-8.6434030954652918e-01	-8.2841733441248222e-01	-9.2480803243376797e-01	-1.0287476872400820e+00	-1.4599915400184555e+00	2.8030222946076107e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.6601047834719809e-01	-9.5509518609191857e-01	-1.2601649370523733e+00	-1.2027575522532716e+00	-1.2425791960585140e+00	-7.9281340303882908e-01	-9.0757488600532721e-01	-1.2856472276862718e+00	-1.4227431807805713e+00	-1.4545953194328476e+00	-8.6817053616276152e-01	-8.3318495503149048e-01	-9.2695563244407864e-01	-1.0302800565169981e+00	-1.4514098338101806e+00	2.7985340902727955e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.7019718664247265e-01	-9.5728016165612251e-01	-1.2559655212018133e+00	-1.2048826985204184e+00	-1.2434033463031093e+00	-7.9427767306448549e-01	-9.0698450542629783e-01	-1.2754810707322797e+00	-1.4171443123771650e+00	-1.4481864142178795e+00	-8.7192994011036795e-01	-8.3785802636570128e-01	-9.2886075205156649e-01	-1.0315799507604995e+00	-1.4426781540819948e+00	2.7940669712664490e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.7432703300223642e-01	-9.5927954211847866e-01	-1.2515024073168788e+00	-1.2067607275276073e+00	-1.2440532211168862e+00	-7.9557205144586129e-01	-9.0614381705577252e-01	-1.2651190679360049e+00	-1.4112441775812039e+00	-1.4415349580991801e+00	-8.7561640085410986e-01	-8.4243390489219516e-01	-9.3052461471258829e-01	-1.0326479105440707e+00	-1.4338029678783233e+00	2.7896211996842197e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.7839791588876266e-01	-9.6109277624727907e-01	-1.2467825199629596e+00	-1.2083914351830511e+00	-1.2445285603548841e+00	-7.9669671333221381e-01	-9.0505758296171812e-01	-1.2545734504444370e+00	-1.4050513386469490e+00	-1.4346484083591633e+00	-8.7922784736876791e-01	-8.4691004258896652e-01	-9.3194874176623010e-01	-1.0334847711798583e+00	-1.4247907805782865e+00	2.7851970785185602e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.8240779559279421e-01	-9.6271953853488945e-01	-1.2418130115479120e+00	-1.2097749272169551e+00	-1.2448292795232310e+00	-7.9765205219865853e-01	-9.0373080734741662e-01	-1.2438564169753639e+00	-1.3985746313279217e+00	-1.4275343989010152e+00	-8.8276226114046241e-01	-8.5128398959353446e-01	-9.3313494282648313e-01	-1.0340916569950915e+00	-1.4156481241177730e+00	2.7807949513734505e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.8635469696040743e-01	-9.6415972649205839e-01	-1.2366012401920816e+00	-1.2109116151089894e+00	-1.2449554688794919e+00	-7.9843867474619445e-01	-9.0216871832990175e-01	-1.2329801044467841e+00	-1.3918231373083449e+00	-1.4202007199544175e+00	-8.8621767903820947e-01	-8.5555339661123209e-01	-9.3408530556570724e-01	-1.0344699748196569e+00	-1.4063815453969455e+00	2.7764152020891779e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.9023671191090832e-01	-9.6541345737601447e-01	-1.2311547475964979e+00	-1.2118022111806064e+00	-1.2449073920904825e+00	-7.9905739528857134e-01	-9.0037674962138237e-01	-1.2219565599251814e+00	-1.3848061565530905e+00	-1.4126552978062461e+00	-8.8959219605013096e-01	-8.5971601707630885e-01	-9.3480218495280909e-01	-1.0346214067300337e+00	-1.3969975949107110e+00	2.7720582542776708e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.9405200174239003e-01	-9.6648106438199233e-01	-1.2254812370111956e+00	-1.2124477228917143e+00	-1.2446854844591853e+00	-7.9950922966774107e-01	-8.9836052220106166e-01	-1.2107977139741590e+00	-1.3775331797117321e+00	-1.4049061746463671e+00	-8.9288396787942093e-01	-8.6376970906980144e-01	-9.3528819200976965e-01	-1.0345479020974766e+00	-1.3875028156375686e+00	2.7677245707692602e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.9779879922265955e-01	-9.6736309232926754e-01	-1.2195885514004976e+00	-1.2128494463842352e+00	-1.2442903507340946e+00	-7.9979538874029144e-01	-8.9612582606033908e-01	-1.1995153554718354e+00	-1.3700138607064871e+00	-1.3969614886147916e+00	-8.9609121339575959e-01	-8.6771243699880662e-01	-9.3554618214991336e-01	-1.0342516689907943e+00	-1.3779037322199801e+00	2.7634146529720840e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.0147541046438002e-01	-9.6806029287410655e-01	-1.2134846518963660e+00	-1.2130089593175744e+00	-1.2437227625160623e+00	-7.9991727147768477e-01	-8.9367860209966232e-01	-1.1881211079525298e+00	-1.3622579896275218e+00	-1.3888294541319086e+00	-8.9921221693850906e-01	-8.7154227304238807e-01	-9.3557924316072738e-01	-1.0337351649859878e+00	-1.3682068404669843e+00	2.7591290401457194e+00
