# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6100876946965530e-01	-8.8548043098814100e-01	-1.3660259257904126e+00	-1.1105707824832607e+00	-1.1737833737508530e+00	-7.6044191126300231e-01	-9.5347204351842507e-01	-1.6300538183824920e+00	-1.5421486639804907e+00	-1.5885898628526951e+00	-7.5165642144722467e-01	-7.0614309330985603e-01	-8.8752110563815345e-01	-9.8289480923259176e-01	-1.6750803285268108e+00	2.6450457298894139e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6745960385199170e-01	-8.9484760354989912e-01	-1.3749202895378483e+00	-1.1213577091387321e+00	-1.1804118939619035e+00	-7.6940418257159116e-01	-9.6575578584505928e-01	-1.6349095845685326e+00	-1.5507975572386330e+00	-1.5937829131538157e+00	-7.5776546523959976e-01	-7.1436782817221312e-01	-9.0008197321570704e-01	-9.9346404081197826e-01	-1.6749218366215139e+00	2.6394567808012570e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.7395815547501191e-01	-9.0415410512920502e-01	-1.3834690699255170e+00	-1.1320245201024222e+00	-1.1869441295793937e+00	-7.7831478231633600e-01	-9.7778055362505256e-01	-1.6391985561305202e+00	-1.5590358491297607e+00	-1.5986145055385288e+00	-7.6389503293660499e-01	-7.2262751146936366e-01	-9.1249550074760843e-01	-1.0039078501440988e+00	-1.6744549554242680e+00	2.6338657063814841e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8050139570996708e-01	-9.1339074762430961e-01	-1.3916588849200797e+00	-1.1425599527331680e+00	-1.1933743237833072e+00	-7.8716383105198140e-01	-9.8953091584211383e-01	-1.6429094452402917e+00	-1.5668495375397895e+00	-1.6030765209803899e+00	-7.7004238474174247e-01	-7.3091672633233440e-01	-9.2474754877205434e-01	-1.0142149775690699e+00	-1.6736778163999038e+00	2.6282712412884348e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.8708614185498944e-01	-9.2254823846577816e-01	-1.3994768168264142e+00	-1.1529526907129755e+00	-1.1996966965736744e+00	-7.9594134116730197e-01	-1.0009917427776982e+00	-1.6460320544804583e+00	-1.5742251929120978e+00	-1.6071613022983908e+00	-7.7620465317563858e-01	-7.3922987409410545e-01	-9.3682402726845027e-01	-1.0243741220568998e+00	-1.6725888793288732e+00	2.6226721424866191e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.9370906075793775e-01	-9.3161720493440459e-01	-1.4069104647323591e+00	-1.1631913950682771e+00	-1.2059054574511860e+00	-8.0463724573064876e-01	-1.0121482608516563e+00	-1.6485573321689377e+00	-1.5811500143535400e+00	-1.6108616849751813e+00	-7.8237884548614234e-01	-7.4756118461616661e-01	-9.4871093981463872e-01	-1.0343739721671847e+00	-1.6711869418452303e+00	2.6170671916332142e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.0036667314967553e-01	-9.4058821946400917e-01	-1.4139479955854470e+00	-1.1732647361999171e+00	-1.2119948185742879e+00	-8.1324142839781344e-01	-1.0229861068389130e+00	-1.6504774227719072e+00	-1.5876118840818956e+00	-1.6141710267064620e+00	-7.8856184662327078e-01	-7.5590472751767757e-01	-9.6039442823849364e-01	-1.0442032380462518e+00	-1.6694711482233522e+00	2.6114551975066922e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.0705535868226215e-01	-9.4945182579562937e-01	-1.4205781935135959e+00	-1.1831614267553285e+00	-1.2179590083402771e+00	-8.2174375421217893e-01	-1.0334913810775408e+00	-1.6517857119346331e+00	-1.5935994198022900e+00	-1.6170832354671207e+00	-7.9475042277911656e-01	-7.6425442425853374e-01	-9.7186081748789588e-01	-1.0538506843018824e+00	-1.6674409973438102e+00	2.6058349984709346e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.1377136166069859e-01	-9.5819856583916696e-01	-1.4267905070083504e+00	-1.1928702551644026e+00	-1.2237922853328886e+00	-8.3013410111522035e-01	-1.0436506992842711e+00	-1.6524768657001199e+00	-1.5991020246067336e+00	-1.6195927958844918e+00	-8.0094122548852542e-01	-7.7260406101994483e-01	-9.8309666043531718e-01	-1.0633051635828419e+00	-1.6650963497708680e+00	2.6002054649676576e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.2051079745113094e-01	-9.6681900708927260e-01	-1.4325750936004644e+00	-1.2023801196500350e+00	-1.2294889525740802e+00	-8.3840239197526023e-01	-1.0534512425987024e+00	-1.6525468635322915e+00	-1.6041099340025782e+00	-1.6216947937164758e+00	-8.0713079628200513e-01	-7.8094730231888232e-01	-9.9408878232847708e-01	-1.0725556506790701e+00	-1.6624374338769461e+00	2.5945655020293827e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.2726965954263427e-01	-9.7530377043465977e-01	-1.4379228616736075e+00	-1.2116800625155584e+00	-1.2350433720135381e+00	-8.4653862693426118e-01	-1.0628808054872600e+00	-1.6519930248127681e+00	-1.6086142596920354e+00	-1.6233849382419121e+00	-8.1331557187796966e-01	-7.8927770528617847e-01	-1.0048243245968225e+00	-1.0815912769484948e+00	-1.6594648509530958e+00	2.5889140518047147e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.3404382723414690e-01	-9.8364355819395199e-01	-1.4428255090823965e+00	-1.2207593045044078e+00	-1.2404499791855459e+00	-8.5453291586639368e-01	-1.0719278411522626e+00	-1.6508140285377175e+00	-1.6126070297461224e+00	-1.6246595823826622e+00	-8.1949188989720712e-01	-7.9758873453210999e-01	-1.0152907877251416e+00	-1.0904013648683617e+00	-1.6561795792488219e+00	2.5832500960871583e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.4082907391269108e-01	-9.9182918220695881e-01	-1.4472755582657053e+00	-1.2296072790225638e+00	-1.2457032979597404e+00	-8.6237551073836249e-01	-1.0805815041101670e+00	-1.6490099260027977e+00	-1.6160812248420675e+00	-1.6255157403911782e+00	-8.2565599507825460e-01	-8.0587377751822842e-01	-1.0254760729103876e+00	-1.0989754625028305e+00	-1.6525829768898646e+00	2.5775726588382608e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.4762107588396303e-01	-9.9985159180785443e-01	-1.4512663875749914e+00	-1.2382136660116587e+00	-1.2507979553096271e+00	-8.7005683766002739e-01	-1.0888316896258783e+00	-1.6465821463291865e+00	-1.6190308102633211e+00	-1.6259511029536782e+00	-8.3180404596844260e-01	-8.1412616034997665e-01	-1.0353685222257143e+00	-1.1073033776744647e+00	-1.6486767836283331e+00	2.5718808086954339e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.5441542171162395e-01	-1.0077019015061799e+00	-1.4547922585697357e+00	-1.2465684252601383e+00	-1.2557286960208445e+00	-8.7756752841480123e-01	-1.0966690697167585e+00	-1.6435334947509455e+00	-1.6214507633952240e+00	-1.6259640495775982e+00	-8.3793212206164047e-01	-8.2233916390130646e-01	-1.0449569570268253e+00	-1.1153752116253448e+00	-1.6444631213862058e+00	2.5661736614544193e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.6120762201729746e-01	-1.0153714182030233e+00	-1.4578483390676975e+00	-1.2546618289417002e+00	-1.2604903972599251e+00	-8.8489845126262612e-01	-1.1040851254701292e+00	-1.6398681436527514e+00	-1.6233370964868867e+00	-1.6255536581519718e+00	-8.4403623135026884e-01	-8.3050604018025442e-01	-1.0542307143497360e+00	-1.1231813919537357e+00	-1.6399444935603325e+00	2.5604503825160450e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.6799311968951027e-01	-1.0228516677730062e+00	-1.4604307217758552e+00	-1.2624844931742976e+00	-1.2650780829238686e+00	-8.9204074081398710e-01	-1.1110721754513355e+00	-1.6355916164160667e+00	-1.6246868744903415e+00	-1.6247197115912069e+00	-8.5011231825603883e-01	-8.3862002884307041e-01	-1.0631796810658161e+00	-1.1307127046148004e+00	-1.6351237830648160e+00	2.5547101892866149e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.7476730044642854e-01	-1.0301344208478140e+00	-1.4625364383683703e+00	-1.2700274083991758e+00	-1.2694869376909979e+00	-8.9898582678130912e-01	-1.1176234000152503e+00	-1.6307107642002934e+00	-1.6254982278310226e+00	-1.6234627014955578e+00	-8.5615627190112309e-01	-8.4667437376426247e-01	-1.0717943255793501e+00	-1.1379603247786061e+00	-1.6300042490948665e+00	2.5489523535210843e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.8152550369464706e-01	-1.0372117176439353e+00	-1.4641634689196705e+00	-1.2772819683879084e+00	-1.2737123206947734e+00	-9.0572546142416421e-01	-1.1237328613719169e+00	-1.6252337358521456e+00	-1.6257703600084046e+00	-1.6217838287855177e+00	-8.6216393467910335e-01	-8.5466233957057391e-01	-1.0800657268743388e+00	-1.1449158463455555e+00	-1.6245895226047617e+00	2.5431762035980006e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.8826303362401788e-01	-1.0440758916858104e+00	-1.4653107466435948e+00	-1.2842399976957464e+00	-1.2777497787438030e+00	-9.1225174551668431e-01	-1.1293955192963354e+00	-1.6191699412005289e+00	-1.6255035499717703e+00	-1.6196850012918715e+00	-8.6813111108308250e-01	-8.6257722804866954e-01	-1.0879856007407782e+00	-1.1515713099285148e+00	-1.6188836005014211e+00	2.5373811267150983e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.9497517047719739e-01	-1.0507195922856851e+00	-1.4659781579325812e+00	-1.2908937773918994e+00	-1.2815950590139746e+00	-9.1855715267943006e-01	-1.1346072424125719e+00	-1.6125300080546829e+00	-1.6246991492627076e+00	-1.6171688283079988e+00	-8.7405357674686202e-01	-8.7041239433884499e-01	-1.0955463230357125e+00	-1.1579192291219031e+00	-1.6128908385641647e+00	2.5315665709944506e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.0165718193157713e-01	-1.0571358056528386e+00	-1.4661665377335131e+00	-1.2972360689114539e+00	-1.2852441211416930e+00	-9.2463455193328192e-01	-1.1393648150227658e+00	-1.6053257332792157e+00	-1.6233595739624749e+00	-1.6142386121358496e+00	-8.7992708765401706e-01	-8.7816126283063078e-01	-1.1027409498605838e+00	-1.1639526148909685e+00	-1.6066159431102811e+00	2.5257320474861280e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.0830433453111810e-01	-1.0633178745174883e+00	-1.4658776603385850e+00	-1.3032601358890121e+00	-1.2886931486511963e+00	-9.3047722834964519e-01	-1.1436659394917663e+00	-1.5975700283703940e+00	-1.6214882915282711e+00	-1.6108983366815055e+00	-8.8574738946907627e-01	-8.8581734268041201e-01	-1.1095632345635011e+00	-1.1696649979290787e+00	-1.6000639614351340e+00	2.5198771320594546e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.1491190510601090e-01	-1.0692595161682634e+00	-1.4651142257096874e+00	-1.3089597638511268e+00	-1.2919385596533437e+00	-9.3607890168905450e-01	-1.1475092342373499e+00	-1.5892768600028593e+00	-1.6190898026468401e+00	-1.6071526531800793e+00	-8.9151022694486537e-01	-8.9337424287619405e-01	-1.1160076415026250e+00	-1.1750504488469440e+00	-1.5932402710644147e+00	2.5140014671712092e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.2147519211905566e-01	-1.0749548388164152e+00	-1.4638798414928036e+00	-1.3143292776623201e+00	-1.2949770167583037e+00	-9.4143374293873849e-01	-1.1508942274137475e+00	-1.5804611860542075e+00	-1.6161696182763852e+00	-1.6030068631525416e+00	-8.9721135336028701e-01	-9.0082568678022579e-01	-1.1220693565343500e+00	-1.1801035960751092e+00	-1.5861505678647865e+00	2.5081047635003961e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.2798952687922094e-01	-1.0803983562148838e+00	-1.4621790009143687e+00	-1.3193635566382391e+00	-1.2978054361501845e+00	-9.4653638867889300e-01	-1.1538213464120726e+00	-1.5711388876464467e+00	-1.6127342320876388e+00	-1.5984668987186308e+00	-9.0284653994349939e-01	-9.0816552608634782e-01	-1.1277442942173930e+00	-1.1848196413794319e+00	-1.5788008530674253e+00	2.5021868014396271e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.3445028456498187e-01	-1.0855850004755270e+00	-1.4600170567839446e+00	-1.3240580472587180e+00	-1.3004209957775466e+00	-9.5138195322668384e-01	-1.1562919033347756e+00	-1.5613266977676277e+00	-1.6087910885519061e+00	-1.5935393004100478e+00	-9.0841158523649579e-01	-9.1538775413541817e-01	-1.1330291017503851e+00	-1.1891943729085281e+00	-1.5711974192667164e+00	2.4962474324336297e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.4085289500256970e-01	-1.0905101330432008e+00	-1.4574001918564725e+00	-1.3284087734330072e+00	-1.3028211426200837e+00	-9.5596603852634621e-01	-1.1583080766318741e+00	-1.5510421270540478e+00	-1.6043485469572274e+00	-1.5882311926463752e+00	-9.1390232435844643e-01	-9.2248651853900920e-01	-1.1379211596863068e+00	-1.1932241757119284e+00	-1.5633468354635909e+00	2.4902865801559644e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.4719285314734054e-01	-1.0951695538005803e+00	-1.4543353858327364e+00	-1.3324123442890581e+00	-1.3050035989983855e+00	-9.6028474177274592e-01	-1.1598728891143544e+00	-1.5403033873232217e+00	-1.5994158416634596e+00	-1.5825502570524446e+00	-9.1931463812694203e-01	-9.2945613306853991e-01	-1.1424185794913917e+00	-1.1969060396877849e+00	-1.5552559312295100e+00	2.4843042415156451e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.5346572921984525e-01	-1.0995595082926963e+00	-1.4508303792979209e+00	-1.3360659594780770e+00	-1.3069663679003853e+00	-9.6433466077438057e-01	-1.1609901825843600e+00	-1.5291293134504327e+00	-1.5940030389323196e+00	-1.5765047038099531e+00	-9.2464446199817329e-01	-9.3629108877409695e-01	-1.1465201980389885e+00	-1.2002375649390791e+00	-1.5469317800729261e+00	2.4783004874861256e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.5966717845191170e-01	-1.1036766930745403e+00	-1.4468936349154651e+00	-1.3393674120045194e+00	-1.3087077373051186e+00	-9.6811289707945691e-01	-1.1616645893424158e+00	-1.5175392841773565e+00	-1.5881209906896039e+00	-1.5701032412479734e+00	-9.2988779478943862e-01	-9.4298606430424703e-01	-1.1502255691498546e+00	-1.2032169645372310e+00	-1.5383816820950291e+00	2.4722754637498405e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.6579295040208208e-01	-1.1075182591991277e+00	-1.4425342962065493e+00	-1.3423150886099955e+00	-1.3102262834912375e+00	-9.7161705690561417e-01	-1.1619015008489362e+00	-1.5055531424304129e+00	-1.5817812855931608e+00	-1.5633550438864374e+00	-9.3504070714967746e-01	-9.4953593540506032e-01	-1.1535349523095020e+00	-1.2058430647115581e+00	-1.5296131460258300e+00	2.4662293911524173e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.7183889780386186e-01	-1.1110818138764238e+00	-1.4377621442544488e+00	-1.3449079677570281e+00	-1.3115208733247197e+00	-9.7484524992958765e-01	-1.1617070338305009e+00	-1.4931911157093971e+00	-1.5749961977921960e+00	-1.5562697191536945e+00	-9.4009934974642506e-01	-9.5593578358329723e-01	-1.1564492987101316e+00	-1.2081153025018425e+00	-1.5206338707348199e+00	2.4601625659615087e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.7780098491470986e-01	-1.1143654203458242e+00	-1.4325875526780214e+00	-1.3471456152749715e+00	-1.3125906655268840e+00	-9.7779608600750012e-01	-1.1610879941308128e+00	-1.4804737370843968e+00	-1.5677786337707911e+00	-1.5488572730037735e+00	-9.4505996114024038e-01	-9.6218090392512723e-01	-1.1589702347795401e+00	-1.2100337209294030e+00	-1.5114517263129279e+00	2.4540753599262564e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.8367529533795701e-01	-1.1173675960160747e+00	-1.4270214412194508e+00	-1.3490281777457509e+00	-1.3134351109305051e+00	-9.8046866990969828e-01	-1.1600518386122436e+00	-1.4674217673112815e+00	-1.5601420776714554e+00	-1.5411280746612221e+00	-9.4991887532047325e-01	-9.6826681206787091e-01	-1.1611000433718393e+00	-1.2115989617590013e+00	-1.5020747348239172e+00	2.4479682201343400e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.8945803929447835e-01	-1.1200873089367152e+00	-1.4210752282886472e+00	-1.3505563737209580e+00	-1.3140539517381329e+00	-9.8286259416557265e-01	-1.1586066354159772e+00	-1.4540561185440328e+00	-1.5521005354930535e+00	-1.5330928207210965e+00	-9.5467252887908416e-01	-9.7418925032788217e-01	-1.1628416428051038e+00	-1.2128122559398458e+00	-1.4925110508239610e+00	2.4418416686646611e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.9514556032522345e-01	-1.1225239726741054e+00	-1.4147607828004385e+00	-1.3517314828745239e+00	-1.3144472198027481e+00	-9.8497793012400392e-01	-1.1567610228879344e+00	-1.4403977800865053e+00	-1.5436684785519541e+00	-1.5247624988293251e+00	-9.5931746780206895e-01	-9.7994419299297075e-01	-1.1641985639389902e+00	-1.2136754118284587e+00	-1.4827689417478018e+00	2.4356963020347959e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.0073434141019397e-01	-1.1246774396729766e+00	-1.4080903756311447e+00	-1.3525553332061453e+00	-1.3146152339566097e+00	-9.8681521734361599e-01	-1.1545241674733226e+00	-1.4264677465873885e+00	-1.5348607865859030e+00	-1.5161483511640299e+00	-9.6385035386088047e-01	-9.8552785079245786e-01	-1.1651749254910779e+00	-1.2141908013093219e+00	-1.4728567682587628e+00	2.4295327904434396e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.0622101049367902e-01	-1.1265479931911526e+00	-1.4010766310087728e+00	-1.3530302864203878e+00	-1.3145585964194388e+00	-9.8837545143404526e-01	-1.1519057208757242e+00	-1.4122869490412411e+00	-1.5256926908672246e+00	-1.5072618379318850e+00	-9.6826797058901870e-01	-9.9093667456225354e-01	-1.1657754077942817e+00	-1.2143613439408185e+00	-1.4627829646578376e+00	2.4233518768092033e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.1160234540962819e-01	-1.1281363379005276e+00	-1.3937324781360731e+00	-1.3531592216142685e+00	-1.3142781883219412e+00	-9.8966007047491522e-01	-1.1489157767669280e+00	-1.3978761889157341e+00	-1.5161797176759915e+00	-1.4981146010851969e+00	-9.7256722883166968e-01	-9.9616735812600865e-01	-1.1660052251991737e+00	-1.2141904892641266e+00	-1.4525560194443663e+00	2.4171543756082166e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.1687527820507735e-01	-1.1294435892517727e+00	-1.3860711033285413e+00	-1.3529455174127574e+00	-1.3137751643850875e+00	-9.9067094014319046e-01	-1.1455648273218171e+00	-1.3832560756817645e+00	-1.5063376324649176e+00	-1.4887184284554718e+00	-9.7674517185890608e-01	-1.0012168404166741e+00	-1.1658700973246112e+00	-1.2136821974210923e+00	-1.4421844561173340e+00	2.4109411715141356e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.2203689886315325e-01	-1.1304712617034796e+00	-1.3781059029304481e+00	-1.3523930326964690e+00	-1.3130509467994786e+00	-9.9141033768211151e-01	-1.1418637198386965e+00	-1.3684469679791957e+00	-1.4961823850266498e+00	-1.4790852184878263e+00	-9.8079898003542176e-01	-1.0060823068654450e+00	-1.1653762193578809e+00	-1.2128409182340174e+00	-1.4316768143021785e+00	2.4047132178451873e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.2708445843076519e-01	-1.1312212559185690e+00	-1.3698504372514593e+00	-1.3515060860693906e+00	-1.3121072183525779e+00	-9.9188093484614637e-01	-1.1378236136899091e+00	-1.3534689186074567e+00	-1.4857300559508515e+00	-1.4692269457480556e+00	-9.8472597504224879e-01	-1.0107611900873144e+00	-1.1645302316016983e+00	-1.2116715689055442e+00	-1.4210416312833498e+00	2.3984715348240164e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.3201537155929586e-01	-1.1316958450319978e+00	-1.3613183857448754e+00	-1.3502894342164691e+00	-1.3109459148545319e+00	-9.9208577995622638e-01	-1.1334559378306368e+00	-1.3383416234875118e+00	-1.4749968046338444e+00	-1.4591556273606221e+00	-9.8852362364804847e-01	-1.0152511698942210e+00	-1.1633391884600510e+00	-1.2101795105004411e+00	-1.4102874240176611e+00	2.3922172076570432e+00
