# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7443372715047970e-01	-2.8396561541984217e-01	-1.6403153275654880e-01	-2.2929964543510636e-01	-2.7504598300475286e-01	-3.1226354064524137e-01	-1.8887158523676331e-01	-3.5653283690220366e-01	-8.1206385061709452e-01	-4.9603778180463970e-01	-3.2775094586073278e-01	-4.5236279733554030e-01	2.3507133862992950e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7243349762407848e-01	-2.8187257542586647e-01	-1.6279344850250235e-01	-2.2770773999512228e-01	-2.7300438776080288e-01	-3.0994624620289851e-01	-1.8740731682582376e-01	-3.5399484847043117e-01	-8.0898240453123427e-01	-4.9276469310473037e-01	-3.2538592090331464e-01	-4.4936052727415471e-01	2.3565255273002266e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7045477744240631e-01	-2.7980252207145495e-01	-1.6156957798170485e-01	-2.2613122839031591e-01	-2.7098529433080226e-01	-3.0765464812329268e-01	-1.8596073325945653e-01	-3.5148277242655451e-01	-8.0589072474431234e-01	-4.8951917855676585e-01	-3.2304562108111823e-01	-4.4638433660615584e-01	2.3623698978806318e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6849726773339028e-01	-2.7775512668558655e-01	-1.6035970525181598e-01	-2.2456993294917552e-01	-2.6898838610962711e-01	-3.0538837763212406e-01	-1.8453154603154862e-01	-3.4899628034911423e-01	-8.0278931751390104e-01	-4.8630101941983528e-01	-3.2072972504349684e-01	-4.4343398718980298e-01	2.3682461614296497e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6656067450418380e-01	-2.7573006616159407e-01	-1.5916361832701589e-01	-2.2302367807640619e-01	-2.6701335160223727e-01	-3.0314707208826946e-01	-1.8311947243135426e-01	-3.4653504835229582e-01	-7.9967868346580973e-01	-4.8310999675035232e-01	-3.1843791592781612e-01	-4.4050924205551067e-01	2.3741539855662119e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6464470855717420e-01	-2.7372702285611833e-01	-1.5798110909711024e-01	-2.2149229023829586e-01	-2.6505988433861261e-01	-3.0093037488065655e-01	-1.8172423540998284e-01	-3.4409875703362897e-01	-7.9655931751057674e-01	-4.7994589150113198e-01	-3.1616988131068646e-01	-4.3760986545600600e-01	2.3800930420896318e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6274908540718761e-01	-2.7174568448969760e-01	-1.5681197324832258e-01	-2.1997559794761853e-01	-2.6312768278984228e-01	-2.9873793532632092e-01	-1.8034556345017910e-01	-3.4168709142138909e-01	-7.9343170876480928e-01	-4.7680848461598901e-01	-3.1392531315861738e-01	-4.3473562291330248e-01	2.3860630069301281e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6087352519989399e-01	-2.6978574404898281e-01	-1.5565601018574191e-01	-2.1847343174811168e-01	-2.6121645028537338e-01	-2.9656940856967229e-01	-1.7898319043932207e-01	-3.3929974092175846e-01	-7.9029634047731045e-01	-4.7369755711999995e-01	-3.1170390777817780e-01	-4.3188628126262180e-01	2.3920635600993929e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5901775263141114e-01	-2.6784689969056968e-01	-1.5451302295740105e-01	-2.1698562419855261e-01	-2.5932589493142305e-01	-2.9442445548299573e-01	-1.7763685554555608e-01	-3.3693639926581825e-01	-7.8715368995996704e-01	-4.7061289020560376e-01	-3.0950536576573434e-01	-4.2906160869339238e-01	2.3980943856412078e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5718149686912400e-01	-2.6592885464645083e-01	-1.5338281817995042e-01	-2.1551200985648028e-01	-2.5745572953056012e-01	-2.9230274256821442e-01	-1.7630630309698886e-01	-3.3459676445643405e-01	-7.8400422852335205e-01	-4.6755426531467870e-01	-3.0732939195685416e-01	-4.2626137478747811e-01	2.4041551715821714e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5536449147370149e-01	-2.6403131713106676e-01	-1.5226520596589999e-01	-2.1405242526157819e-01	-2.5560567150245389e-01	-2.9020394185993659e-01	-1.7499128246387213e-01	-3.3228053871508367e-01	-7.8084842141694133e-01	-4.6452146421674745e-01	-3.0517569537543215e-01	-4.2348535055473230e-01	2.4102456098825487e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5356647432232560e-01	-2.6215400024995233e-01	-1.5115999985240217e-01	-2.1260670891876013e-01	-2.5377544280579445e-01	-2.8812773082979515e-01	-1.7369154794369879e-01	-3.2998742842868845e-01	-7.7768672777395353e-01	-4.6151426908345550e-01	-3.0304398918261527e-01	-4.2073330846602408e-01	2.4163653963872802e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5178718753312396e-01	-2.6029662190996289e-01	-1.5006701673154332e-01	-2.1117470128097704e-01	-2.5196476986138033e-01	-2.8607379229210700e-01	-1.7240685864914138e-01	-3.2771714409648622e-01	-7.7451960056068547e-01	-4.5853246255944563e-01	-3.0093399062557719e-01	-4.1800502248383525e-01	2.4225142307772130e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5002637739079969e-01	-2.5845890473106903e-01	-1.4898607678211737e-01	-2.0975624473177909e-01	-2.5017338347636980e-01	-2.8404181431085113e-01	-1.7113697839876205e-01	-3.2546940027700444e-01	-7.7134748653031393e-01	-4.5557582782978479e-01	-2.9884542098621192e-01	-4.1530026809054432e-01	2.4286918165205229e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4828379427345962e-01	-2.5664057595970341e-01	-1.4791700340285108e-01	-2.0835118356765192e-01	-2.4840101876969503e-01	-2.8203149010798084e-01	-1.6988167561042580e-01	-3.2324391553516124e-01	-7.6817082618107813e-01	-4.5264414868404063e-01	-2.9677800552978600e-01	-4.1261882231450214e-01	2.4348978608244192e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4655919258062833e-01	-2.5484136738364865e-01	-1.4685962314705392e-01	-2.0695936398015605e-01	-2.4664741509863233e-01	-2.8004251797307722e-01	-1.6864072319735016e-01	-3.2104041238954711e-01	-7.6499005371878892e-01	-4.4973720957716135e-01	-2.9473147345361073e-01	-4.0996046375400003e-01	2.4411320745871099e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4485233066244769e-01	-2.5306101524844460e-01	-1.4581376565866491e-01	-2.0558063403788829e-01	-2.4491231598652125e-01	-2.7807460117434607e-01	-1.6741389846672178e-01	-3.1885861725991405e-01	-7.6180559702353978e-01	-4.4685479568725711e-01	-2.9270555783577379e-01	-4.0732497259923400e-01	2.4473941723500654e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4316297075004786e-01	-2.5129926017530385e-01	-1.4477926360966592e-01	-2.0421484366829121e-01	-2.4319546905162703e-01	-2.7612744787095828e-01	-1.6620098302082123e-01	-3.1669826041490790e-01	-7.5861787762061184e-01	-4.4399669297040684e-01	-2.9069999558397774e-01	-4.0471213065234396e-01	2.4536838722505983e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4149087888708334e-01	-2.4955584708051157e-01	-1.4375595263883692e-01	-2.0286184463932458e-01	-2.4149662593713805e-01	-2.7420077102673995e-01	-1.6500176266058750e-01	-3.1455907592007976e-01	-7.5542731065542468e-01	-4.4116268821260635e-01	-2.8871452738452225e-01	-4.0212172134563512e-01	2.4600008959748014e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3983582486242702e-01	-2.4783052509630071e-01	-1.4274367129182566e-01	-2.0152149054102730e-01	-2.3981554224228993e-01	-2.7229428832520547e-01	-1.6381602729156300e-01	-3.1244080158619891e-01	-7.5223430487249765e-01	-4.3835256907895398e-01	-2.8674889765146822e-01	-3.9955352975805353e-01	2.4663449687108128e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3819758214400472e-01	-2.4612304749317251e-01	-1.4174226096250206e-01	-2.0019363676697952e-01	-2.3815197745460503e-01	-2.7040772208593539e-01	-1.6264357083215797e-01	-3.1034317891789498e-01	-7.4903926259829867e-01	-4.3556612416018947e-01	-2.8480285447602005e-01	-3.9700734263000270e-01	2.4727158191024818e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3657592781376710e-01	-2.4443317160365402e-01	-1.4075156583557477e-01	-1.9887814049568928e-01	-2.3650569488324177e-01	-2.6854079918228874e-01	-1.6148419112417683e-01	-3.0826595306265675e-01	-7.4584257972793100e-01	-4.3280314301667960e-01	-2.8287614957615609e-01	-3.9448294837658410e-01	2.4791131792033969e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3497064250378327e-01	-2.4276065874746705e-01	-1.3977143283044194e-01	-1.9757486067191476e-01	-2.3487646159343648e-01	-2.6669325096044938e-01	-1.6033768984554531e-01	-3.0620887276020725e-01	-7.4264464571552491e-01	-4.3006341621995270e-01	-2.8096853824653850e-01	-3.9198013709932827e-01	2.4855367844313347e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3338151033344451e-01	-2.4110527415809102e-01	-1.3880171154625007e-01	-1.9628365798794420e-01	-2.3326404834203532e-01	-2.6486481315979987e-01	-1.5920387242518713e-01	-3.0417169029227492e-01	-7.3944584356829679e-01	-4.2734673539187190e-01	-2.7907977930872635e-01	-3.8949870059649716e-01	2.4919863735231100e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3180831884776390e-01	-2.3946678691069653e-01	-1.3784225420813689e-01	-1.9500439486484014e-01	-2.3166822951409519e-01	-2.6305522583460744e-01	-1.5808254795999022e-01	-3.0215416143278123e-01	-7.3624654984412474e-01	-4.2465289324153982e-01	-2.7720963506172264e-01	-3.8703843237202173e-01	2.4984616884898547e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3025085895676331e-01	-2.3784496985143680e-01	-1.3689291561463177e-01	-1.9373693543367246e-01	-2.3008878306055031e-01	-2.6126423327702292e-01	-1.5697352913381282e-01	-3.0015604539845953e-01	-7.3304713465260785e-01	-4.2198168360002369e-01	-2.7535787123287275e-01	-3.8459912764314175e-01	2.5049624745727272e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2870892487593103e-01	-2.3623959952806675e-01	-1.3595355308619195e-01	-1.9248114551674222e-01	-2.2852549043692749e-01	-2.5949158394137350e-01	-1.5587663213847472e-01	-2.9817710479992393e-01	-7.2984796165945687e-01	-4.1933290145298380e-01	-2.7352425692913934e-01	-3.8218058334681460e-01	2.5114884801990662e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2718231406773678e-01	-2.3465045612188073e-01	-1.3502402641484670e-01	-1.9123689260881971e-01	-2.2697813654309817e-01	-2.5773703036974682e-01	-1.5479167659668300e-01	-2.9621710559319814e-01	-7.2664938809418500e-01	-4.1670634297128817e-01	-2.7170856458877113e-01	-3.7978259814495030e-01	2.5180394569389954e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2567082718419162e-01	-2.3307732338093390e-01	-1.3410419781492824e-01	-1.9000404585839928e-01	-2.2544650966405486e-01	-2.5600032911884651e-01	-1.5371848548684505e-01	-2.9427581703171612e-01	-7.2345176476093154e-01	-4.1410180553968950e-01	-2.6991056993338369e-01	-3.7740497242853238e-01	2.5246151594624835e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2417426801043541e-01	-2.3151998855454078e-01	-1.3319393187486708e-01	-1.8878247604898785e-01	-2.2393040141170040e-01	-2.5428124068811409e-01	-1.5265688506971478e-01	-2.9235301161881272e-01	-7.2025543605240494e-01	-4.1151908778364671e-01	-2.6813005192046990e-01	-3.7504750832068035e-01	2.5312153454968755e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2269244340934530e-01	-2.2997824232902334e-01	-1.3229309551002491e-01	-1.8757205558043741e-01	-2.2242960666763542e-01	-2.5257952944909995e-01	-1.5160670481683169e-01	-2.9044846506070554e-01	-7.1706073996677155e-01	-4.0895798959435720e-01	-2.6636679269634866e-01	-3.7271000967870771e-01	2.5378397757848825e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2122516326713948e-01	-2.2845187876468545e-01	-1.3140155791654645e-01	-1.8637265845032697e-01	-2.2094392352692768e-01	-2.5089496357607022e-01	-1.5056777734069940e-01	-2.8856195621997943e-01	-7.1386800812745421e-01	-4.0641831215207885e-01	-2.6462057754957508e-01	-3.7039228209522645e-01	2.5444882140430445e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1977224043997165e-01	-2.2694069523400212e-01	-1.3051919052620667e-01	-1.8518416023541048e-01	-2.1947315324285815e-01	-2.4922731497783684e-01	-1.4953993832666593e-01	-2.8669326706958698e-01	-7.1067756580570907e-01	-4.0389985794780281e-01	-2.6289119486481560e-01	-3.6809413289834469e-01	2.5511604269206862e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1833349070149696e-01	-2.2544449236099032e-01	-1.2964586696223176e-01	-1.8400643807313088e-01	-2.1801710017262052e-01	-2.4757635923079752e-01	-1.4852302646645385e-01	-2.8484218264736111e-01	-7.0748973194590814e-01	-4.0140243080334875e-01	-2.6117843607719837e-01	-3.6581537115100982e-01	2.5578561839593301e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1690873269139374e-01	-2.2396307396175485e-01	-1.2878146299607141e-01	-1.8283937064321601e-01	-2.1657557172396733e-01	-2.4594187551316618e-01	-1.4751688339330690e-01	-2.8300849101105507e-01	-7.0430481919341359e-01	-3.9892583588994235e-01	-2.5948209562715752e-01	-3.6355580764953649e-01	2.5645752575526126e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1549778786483093e-01	-2.2249624698617557e-01	-1.2792585650510568e-01	-1.8168283814936026e-01	-2.1514837830278535e-01	-2.4432364654038424e-01	-1.4652135361870158e-01	-2.8119198319390942e-01	-7.0112313392496650e-01	-3.9646987974534315e-01	-2.5780197091576568e-01	-3.6131525492136324e-01	2.5713174229066769e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1410048044286148e-01	-2.2104382146072932e-01	-1.2707892743125881e-01	-1.8053672230099943e-01	-2.1373533326159039e-01	-2.4272145850169213e-01	-1.4553628447059141e-01	-2.7939245316075073e-01	-6.9794497628148344e-01	-3.9403437028957117e-01	-2.5613786226057594e-01	-3.5909352722208621e-01	2.5780824580010342e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1271663736372892e-01	-2.1960561043241122e-01	-1.2624055774050824e-01	-1.7940090629518671e-01	-2.1233625284892085e-01	-2.4113510099785190e-01	-1.4456152603313824e-01	-2.7760969776462502e-01	-6.9477064020318191e-01	-3.9161911683930550e-01	-2.5448957285196755e-01	-3.5689044053179347e-01	2.5848701435499462e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1134608823507361e-01	-2.1818142991375117e-01	-1.2541063138326189e-01	-1.7827527479857389e-01	-2.1095095615962597e-01	-2.3956436697999609e-01	-1.4359693108789742e-01	-2.7584351670397211e-01	-6.9160041346691969e-01	-3.8922393012099071e-01	-2.5285690871000965e-01	-3.5470581255075817e-01	2.5916802629642679e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0998866528702434e-01	-2.1677109882889173e-01	-1.2458903425559079e-01	-1.7715971392950783e-01	-2.0957926508602409e-01	-2.3800905268959580e-01	-1.4264235505641407e-01	-2.7409371248033565e-01	-6.8843457772568495e-01	-3.8684862228272471e-01	-2.5123967864184299e-01	-3.5253946269450770e-01	2.5985126023137797e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0864420332615419e-01	-2.1537443896071906e-01	-1.2377565416129117e-01	-1.7605411124024120e-01	-2.0822100426992973e-01	-2.3646895759952569e-01	-1.4169765594419745e-01	-2.7236009035661535e-01	-6.8527340855012042e-01	-3.8449300690496457e-01	-2.4963769419957971e-01	-3.5039121208831558e-01	2.6053669502900210e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0731253969029698e-01	-2.1399127489902006e-01	-1.2297038077476521e-01	-1.7495835569926974e-01	-2.0687600105552204e-01	-2.3494388435621125e-01	-1.4076269428603844e-01	-2.7064245831585970e-01	-6.8211717547201156e-01	-3.8215689901010547e-01	-2.4805076963873837e-01	-3.4826088356114443e-01	2.6122430981695861e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0599351420420092e-01	-2.1262143398965022e-01	-1.2217310560469509e-01	-1.7387233767379442e-01	-2.0554408544305439e-01	-2.3343363872284509e-01	-1.3983733309263011e-01	-2.6894062702060323e-01	-6.7896614202963657e-01	-3.7984011507098520e-01	-2.4647872187719391e-01	-3.4614830163906929e-01	2.6191408397779221e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0468696913600704e-01	-2.1126474628469163e-01	-1.2138372195849892e-01	-1.7279594891231714e-01	-2.0422509004338088e-01	-2.3193802952364789e-01	-1.3892143779846547e-01	-2.6725440977273718e-01	-6.7582056581490091e-01	-3.7754247301834909e-01	-2.4492137045466666e-01	-3.4405329253821842e-01	2.6260599714535968e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0339274915454450e-01	-2.0992104449358576e-01	-1.2060212490754567e-01	-1.7172908252737162e-01	-2.0291885003329391e-01	-2.3045686858916981e-01	-1.3801487621097305e-01	-2.6558362247392686e-01	-6.7268069852216450e-01	-3.7526379224733208e-01	-2.4337853749273655e-01	-3.4197568415725271e-01	2.6330002920130524e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0211070128741512e-01	-2.0859016393521457e-01	-1.1982821125311621e-01	-1.7067163297839405e-01	-2.0162520311165602e-01	-2.2898997070260049e-01	-1.3711751846086195e-01	-2.6392808358656361e-01	-6.6954678599867823e-01	-3.7300389362299352e-01	-2.4185004765538701e-01	-3.3991530606941650e-01	2.6399616027158364e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0084067487987028e-01	-2.0727194249092346e-01	-1.1906187949309217e-01	-1.6962349605473712e-01	-2.0034398945631215e-01	-2.2753715354708715e-01	-1.3622923695364328e-01	-2.6228761409525320e-01	-6.6641906829654507e-01	-3.7076259948494972e-01	-2.4033572811008230e-01	-3.3787198951418224e-01	2.6469437072302946e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9958252155445164e-01	-2.0596622055845756e-01	-1.1830302978935477e-01	-1.6858456885882872e-01	-1.9907505168177239e-01	-2.2609823765403270e-01	-1.3534990632229851e-01	-2.6066203746883676e-01	-6.6329777972612902e-01	-3.6853973365114068e-01	-2.3883540848937104e-01	-3.3584556738851923e-01	2.6539464115997635e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9833609517138781e-01	-2.0467284100679933e-01	-1.1755156393588161e-01	-1.6755474978948073e-01	-1.9781823479765032e-01	-2.2467304635236099e-01	-1.3447940338106729e-01	-2.5905117962294849e-01	-6.6018314891082419e-01	-3.6633512142077246e-01	-2.3734892085301862e-01	-3.3383587423780431e-01	2.6609695242091940e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9710125178973761e-01	-2.0339164913188795e-01	-1.1680738532752144e-01	-1.6653393852534831e-01	-1.9657338616784270e-01	-2.2326140571873654e-01	-1.3361760708032033e-01	-2.5745486888309527e-01	-6.5707539884311295e-01	-3.6414858957647078e-01	-2.3587609965066725e-01	-3.3184274624640414e-01	2.6680128557522762e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9587784962925744e-01	-2.0212249261320508e-01	-1.1607039892943495e-01	-1.6552203600854321e-01	-1.9534035547044312e-01	-2.2186314452871747e-01	-1.3276439846249630e-01	-2.5587293594826421e-01	-6.5397474694182389e-01	-3.6197996638568614e-01	-2.3441678168501909e-01	-3.2986602122794340e-01	2.6750762191989974e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9466574903298620e-01	-2.0086522147120847e-01	-1.1534051124718495e-01	-1.6451894442840115e-01	-1.9411899465836949e-01	-2.2047809420882802e-01	-1.3191966061907065e-01	-2.5430521385505322e-01	-6.5088140511052905e-01	-3.5982908160137400e-01	-2.3297080607554360e-01	-3.2790553861528643e-01	2.6821594297636788e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9346481243053276e-01	-1.9961968802559577e-01	-1.1461763029746136e-01	-1.6352456720540989e-01	-1.9290915792069999e-01	-2.1910608878953455e-01	-1.3108327864853181e-01	-2.5275153794231714e-01	-6.4779557979699243e-01	-3.5769576646199525e-01	-2.3153801422270232e-01	-3.2596113945025013e-01	2.6892623048734485e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9227490430205277e-01	-1.9838574685438615e-01	-1.1390166557942756e-01	-1.6253880897529119e-01	-1.9171070164470080e-01	-2.1774696485911005e-01	-1.3025513961533897e-01	-2.5121174581632866e-01	-6.4471747205360774e-01	-3.5557985369086265e-01	-2.3011824977269071e-01	-3.2403266637306699e-01	2.6963846641371791e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9109589114290218e-01	-1.9716325475379892e-01	-1.1319252804667385e-01	-1.6156157557324952e-01	-1.9052348437853800e-01	-2.1640056151836864e-01	-1.2943513250983529e-01	-2.4968567731645169e-01	-6.4164727759874518e-01	-3.5348117749486646e-01	-2.2871135858269498e-01	-3.2211996361161466e-01	2.7035263293148630e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8992764142895341e-01	-1.9595207069891635e-01	-1.1249013007976366e-01	-1.6059277401837521e-01	-1.8934736679465389e-01	-2.1506672033625843e-01	-1.2862314820909457e-01	-2.4817317448131399e-01	-6.3858518687894517e-01	-3.5139957356260310e-01	-2.2731718868665601e-01	-3.2022287697043333e-01	2.7106871242874289e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8877002558256570e-01	-1.9475205580511382e-01	-1.1179438545935981e-01	-1.5963231249821633e-01	-1.8818221165380544e-01	-2.1374528530629355e-01	-1.2781907943867404e-01	-2.4667408151548675e-01	-6.3553138513188567e-01	-3.4933487906194688e-01	-2.2593559026154117e-01	-3.1834125381954348e-01	2.7178668750270023e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8762291593919367e-01	-1.9356307329024336e-01	-1.1110520933991806e-01	-1.5868010035350980e-01	-1.8702788376974824e-01	-2.1243610280381289e-01	-1.2702282073525376e-01	-2.4518824475665829e-01	-6.3248605245006773e-01	-3.4728693263708005e-01	-2.2456641559411697e-01	-3.1647494308308488e-01	2.7250654095675881e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8648618671462194e-01	-1.9238498843755261e-01	-1.1042251822393424e-01	-1.5773604806307828e-01	-1.8588424997455308e-01	-2.1113902154405054e-01	-1.2623426841013696e-01	-2.4371551264329633e-01	-6.2944936384513550e-01	-3.4525557440501498e-01	-2.2320951904821990e-01	-3.1462379522778711e-01	2.7322825579761876e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8535971397281761e-01	-1.9121766855932823e-01	-1.0974622993673316e-01	-1.5680006722889289e-01	-1.8475117908454702e-01	-2.0985389254099993e-01	-1.2545332051359298e-01	-2.4225573568280068e-01	-6.2642148931279251e-01	-3.4324064595163217e-01	-2.2186475703252012e-01	-3.1278766225128640e-01	2.7395181523243437e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8424337559438428e-01	-1.9006098296124554e-01	-1.0907626360178707e-01	-1.5587207056129776e-01	-1.8362854186686753e-01	-2.0858056906706116e-01	-1.2467987680001680e-01	-2.4080876642013496e-01	-6.2340259389822938e-01	-3.4124199032725783e-01	-2.2053198796877330e-01	-3.1096639767030809e-01	2.7467720266600932e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8313705124561119e-01	-1.8891480290741267e-01	-1.0841253961655152e-01	-1.5495197186440274e-01	-1.8251621100661805e-01	-2.0731890661345437e-01	-1.2391383869389028e-01	-2.3937445940693433e-01	-6.2039283776203025e-01	-3.3925945204180635e-01	-2.1921107226055847e-01	-3.0915985650871930e-01	2.7540440169803300e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8204062234809926e-01	-1.8777900158609512e-01	-1.0775497962880735e-01	-1.5403968602163975e-01	-1.8141406107461211e-01	-2.0606876285138478e-01	-1.2315510925651868e-01	-2.3795267117108318e-01	-6.1739237624647325e-01	-3.3729287705950722e-01	-2.1790187226249227e-01	-3.0736789528547259e-01	2.7613339612036025e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8095397204896119e-01	-1.8665345407610481e-01	-1.0710350651349598e-01	-1.5313512898148551e-01	-1.8032196849570040e-01	-2.0482999759394888e-01	-1.2240359315352785e-01	-2.3654326018676272e-01	-6.1440135994218437e-01	-3.3534211279324211e-01	-2.1660425224991833e-01	-3.0559037200244599e-01	2.7686416991432830e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7987698519157638e-01	-1.8553803731384272e-01	-1.0645804435004037e-01	-1.5223821774334884e-01	-1.7923981151766435e-01	-2.0360247275876123e-01	-1.2165919662310080e-01	-2.3514608684494948e-01	-6.1141993475510015e-01	-3.3340700809850982e-01	-2.1531807838906583e-01	-3.0382714613219403e-01	2.7759670724811643e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7880954828689741e-01	-1.8443263006097999e-01	-1.0581851840013604e-01	-1.5134887034362354e-01	-1.7816747018067294e-01	-2.0238605233129486e-01	-1.2092182744493472e-01	-2.3376101342437824e-01	-6.0844824197366210e-01	-3.3148741326704423e-01	-2.1404321870767162e-01	-3.0207807860562286e-01	2.7833099247414181e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7775154948529215e-01	-1.8333711287276533e-01	-1.0518485508600528e-01	-1.5046700584190537e-01	-1.7710482628728391e-01	-2.0118060232891863e-01	-1.2019139490990081e-01	-2.3238790406294788e-01	-6.0548641833621020e-01	-3.2958318002009457e-01	-2.1277954306606134e-01	-3.0034303179959038e-01	2.7906701012649853e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7670287854891242e-01	-1.8225136806694600e-01	-1.0455698196910247e-01	-1.4959254430737340e-01	-1.7605176337298806e-01	-1.9998599076561749e-01	-1.1946780979039061e-01	-2.3102662472957108e-01	-6.0253459609853266e-01	-3.2769416150139985e-01	-2.1152692312868163e-01	-2.9862186952445563e-01	2.7980474491842964e+00
