# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6301483774228746e-01	-2.9612626292135530e-01	-1.4789356694902642e-01	-1.8730897966635882e-01	-2.7084289201071393e-01	-3.2115615919006757e-01	-1.9392579953426237e-01	-3.7329573649831177e-01	-8.2156087501386821e-01	-5.1391169550082250e-01	-3.0993616492570997e-01	-4.5550290428901002e-01	2.9610874469387465e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6113378712528612e-01	-2.9400178443090352e-01	-1.4682068735461495e-01	-1.8606600132442092e-01	-2.6887339116927500e-01	-3.1884524693834027e-01	-1.9245966184181110e-01	-3.7069227791405457e-01	-8.1887524797224787e-01	-5.1067815896633817e-01	-3.0776766742524886e-01	-4.5259040063066519e-01	2.9686402266076306e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5927212330993921e-01	-2.9189930580357093e-01	-1.4575919719383038e-01	-1.8483389223969612e-01	-2.6692463114381931e-01	-3.1655825473049343e-01	-1.9101038530583048e-01	-3.6811409326018590e-01	-8.1617125597613160e-01	-5.0746834204191271e-01	-3.0562030367906245e-01	-4.4970072819652129e-01	2.9762297764746610e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5742959708493923e-01	-2.8981854336689661e-01	-1.4470894241729590e-01	-1.8361254802298135e-01	-2.6499634337254885e-01	-3.1429488072387896e-01	-1.8957771424117517e-01	-3.6556089540000819e-01	-8.1344944504239169e-01	-5.0428214007977090e-01	-3.0349383442232297e-01	-4.4683373577444113e-01	2.9838557538455301e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5560596275321473e-01	-2.8775921743201033e-01	-1.4366977137733825e-01	-1.8240186510448272e-01	-2.6308826299846005e-01	-3.1205482693042047e-01	-1.8816139758757849e-01	-3.6303240018211397e-01	-8.1071035815382175e-01	-5.0111944543031450e-01	-3.0138802276824073e-01	-4.4398927115201675e-01	2.9915178192628824e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5380097808938162e-01	-2.8572105224693278e-01	-1.4264153478923911e-01	-1.8120174073729783e-01	-2.6120012882730842e-01	-3.0983779919111287e-01	-1.8676118881891735e-01	-3.6052832644170196e-01	-8.0795453509091630e-01	-4.9798014759739045e-01	-2.9930263421643927e-01	-4.4116718121692589e-01	2.9992156364979876e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5201440429706251e-01	-2.8370377594963359e-01	-1.4162408569300422e-01	-1.8001207300043262e-01	-2.5933168328537642e-01	-3.0764350714906946e-01	-1.8537684585414174e-01	-3.5804839599981658e-01	-8.0518251226856907e-01	-4.9486413338856955e-01	-2.9723743665924346e-01	-4.3836731205321977e-01	3.0069488725411873e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5024600596613372e-01	-2.8170712052089458e-01	-1.4061727941565175e-01	-1.7883276080136395e-01	-2.5748267237709305e-01	-3.0547166422122640e-01	-1.8400813096985577e-01	-3.5559233366064363e-01	-8.0239482257771311e-01	-4.9177128706057366e-01	-2.9519220038600508e-01	-4.3558950903366367e-01	3.0147171975911808e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4849555102993098e-01	-2.7973082173703995e-01	-1.3962097353401731e-01	-1.7766370387817276e-01	-2.5565284564255181e-01	-3.0332198756881862e-01	-1.8265481071453038e-01	-3.5315986720696413e-01	-7.9959199523196756e-01	-4.8870149045995392e-01	-2.9316669808557372e-01	-4.3283361690827671e-01	3.0225202850432167e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4676281072247114e-01	-2.7777461912258739e-01	-1.3863502783807943e-01	-1.7650480280125944e-01	-2.5384195611496835e-01	-3.0119419806672820e-01	-1.8131665582433334e-01	-3.5075072739389151e-01	-7.9677455561929633e-01	-4.8565462315915986e-01	-2.9116070484701806e-01	-4.3009947988919689e-01	3.0303578114762439e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4504755953571455e-01	-2.7583825590286637e-01	-1.3765930429480239e-01	-1.7535595897465936e-01	-2.5204976027811915e-01	-2.9908802027180703e-01	-1.7999344114055887e-01	-3.4836464794098382e-01	-7.9394302515872928e-01	-4.8263056258810361e-01	-2.8917399815869860e-01	-4.2738694173198799e-01	3.0382294566390913e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4334957517691008e-01	-2.7392147895664654e-01	-1.3669366701249736e-01	-1.7421707463697558e-01	-2.5027601802379768e-01	-2.9700318239026557e-01	-1.7868494552863587e-01	-3.4600136552283922e-01	-7.9109792116213495e-01	-4.7962918416134759e-01	-2.8720635790579180e-01	-4.2469584581352721e-01	3.0461349034357128e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4166863852605819e-01	-2.7202403876882447e-01	-1.3573798220569835e-01	-1.7308805286194123e-01	-2.4852049260932291e-01	-2.9493941624420944e-01	-1.7739095179869671e-01	-3.4366061975826850e-01	-7.8823975670109414e-01	-4.7665036140101502e-01	-2.8525756636634975e-01	-4.2202603520657450e-01	3.0540738379095824e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4000453359352081e-01	-2.7014568938320549e-01	-1.3479211816055278e-01	-1.7196879755863090e-01	-2.4678295061513367e-01	-2.9289645723742214e-01	-1.7611124662768657e-01	-3.4134215319813738e-01	-7.8536904047882827e-01	-4.7369396605555708e-01	-2.8332740820599484e-01	-4.1937735275114940e-01	3.0620459492272536e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3835704747780367e-01	-2.6828618835541396e-01	-1.3385594520072333e-01	-1.7085921347133085e-01	-2.4506316190249597e-01	-2.9087404432045322e-01	-1.7484562048299138e-01	-3.3904571131195871e-01	-7.8248627670723103e-01	-4.7075986821446381e-01	-2.8141567047131860e-01	-4.1674964112282414e-01	3.0700509296611651e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3672597032354487e-01	-2.6644529670597311e-01	-1.3292933565380033e-01	-1.6975920617908635e-01	-2.4336089957135495e-01	-2.8887191995510042e-01	-1.7359386754756523e-01	-3.3677104247332540e-01	-7.7959196498896510e-01	-4.6784793641904543e-01	-2.7952214258208108e-01	-4.1414274289803804e-01	3.0780884745717136e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3511109527972932e-01	-2.6462277887358038e-01	-1.3201216381821804e-01	-1.6866868209493607e-01	-2.4167593991835562e-01	-2.8688983007835112e-01	-1.7235578564653323e-01	-3.3451789794426096e-01	-7.7668660020461100e-01	-4.6495803776938538e-01	-2.7764661632227117e-01	-4.1155650061654059e-01	3.0861582823886753e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3351221845815126e-01	-2.6281840266860801e-01	-1.3110430593067637e-01	-1.6758754846485011e-01	-2.4000806239505493e-01	-2.8492752406584565e-01	-1.7113117617524939e-01	-3.3228603185855765e-01	-7.7377067240487130e-01	-4.6209003802756221e-01	-2.7578888583011107e-01	-4.0899075684106373e-01	3.0942600545919738e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3192913889215261e-01	-2.6103193922686130e-01	-1.3020564013406036e-01	-1.6651571336638196e-01	-2.3835704956635043e-01	-2.8298475469492845e-01	-1.6991984402878796e-01	-3.3007520120417733e-01	-7.7084466670777185e-01	-4.5924380171725471e-01	-2.7394874758707094e-01	-4.0644535421432160e-01	3.1023934956918837e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3036165849564738e-01	-2.5926316296361296e-01	-1.2931604644585690e-01	-1.6545308570704914e-01	-2.3672268706914537e-01	-2.8106127810734510e-01	-1.6872159753284399e-01	-3.2788516580478572e-01	-7.6790906320085872e-01	-4.5641919221982213e-01	-2.7212600040595730e-01	-4.0392013551343320e-01	3.1105583132086649e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2880958202245480e-01	-2.5751185152793810e-01	-1.2843540672706116e-01	-1.6439957522245108e-01	-2.3510476357126656e-01	-2.7915685377163679e-01	-1.6753624837602146e-01	-3.2571568830047726e-01	-7.6496433684833876e-01	-4.5361607186696057e-01	-2.7032044541814110e-01	-4.0141494370185821e-01	3.1187542176517153e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2727271702596080e-01	-2.5577778575737659e-01	-1.2756360465157365e-01	-1.6335509247414229e-01	-2.3350307073065654e-01	-2.7727124444528917e-01	-1.6636361154348686e-01	-3.2356653412775671e-01	-7.6201095740313574e-01	-4.5083430203003438e-01	-2.6853188605998474e-01	-3.9892962197893789e-01	3.1269809224982321e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2575087381911299e-01	-2.5406074963293435e-01	-1.2670052567607645e-01	-1.6231954884726285e-01	-2.3191740315485238e-01	-2.7540421613667931e-01	-1.6520350525196525e-01	-3.2143747149883739e-01	-7.5904938932379795e-01	-4.4807374320616933e-01	-2.6676012805851945e-01	-3.9646401382712615e-01	3.1352381441714536e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2424386543477437e-01	-2.5236053023444599e-01	-1.2584605701039206e-01	-1.6129285654794764e-01	-2.3034755836076992e-01	-2.7355553806686872e-01	-1.6405575088605392e-01	-3.1932827138030445e-01	-7.5608009169623147e-01	-4.4533425510120939e-01	-2.6500497941643852e-01	-3.9401796305699366e-01	3.1435256020184936e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2275150758643822e-01	-2.5067691769631495e-01	-1.2500008758831319e-01	-1.6027492860051645e-01	-2.2879333673480157e-01	-2.7172498263128525e-01	-1.6292017293583497e-01	-3.1723870747120209e-01	-7.5310351816019117e-01	-4.4261569670962186e-01	-2.6326625039644541e-01	-3.9159131385008572e-01	3.1518430182878117e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2127361862931955e-01	-2.4900970516364335e-01	-1.2416250803890272e-01	-1.5926567884445963e-01	-2.2725454149324620e-01	-2.6991232536133197e-01	-1.6179659893575959e-01	-3.1516855618059381e-01	-7.5012011684048097e-01	-4.3991792639143679e-01	-2.6154375350501136e-01	-3.8918391079971698e-01	3.1601901181063492e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1981001952183532e-01	-2.4735868874876843e-01	-1.2333321065825725e-01	-1.5826502193122863e-01	-2.2573097864307698e-01	-2.6811734488596400e-01	-1.6068485940478452e-01	-3.1311759660463767e-01	-7.4713033028277720e-01	-4.3724080194631282e-01	-2.5983730347559192e-01	-3.8679559894976828e-01	3.1685666294563584e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1836053378747627e-01	-2.4572366748821498e-01	-1.2251208938173010e-01	-1.5727287332084006e-01	-2.2422245694306067e-01	-2.6633982289326552e-01	-1.5958478778773671e-01	-3.1108561050322808e-01	-7.4413459539406979e-01	-4.3458418068480892e-01	-2.5814671725133875e-01	-3.8442622383157254e-01	3.1769722831519558e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1692498747708433e-01	-2.4410444330007411e-01	-1.2169903975660687e-01	-1.5628914927830340e-01	-2.2272878786523564e-01	-2.6457954409206003e-01	-1.5849622039788408e-01	-3.0907238227624340e-01	-7.4113334338756942e-01	-4.3194791949694716e-01	-2.5647181396735569e-01	-3.8207563149894685e-01	3.1854068128154216e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1550320913153878e-01	-2.4250082094182251e-01	-1.2089395891523005e-01	-1.5531376686988185e-01	-2.2124978555675853e-01	-2.6283629617358678e-01	-1.5741899636068918e-01	-3.0707769893943704e-01	-7.3812699973209184e-01	-4.2933187491814573e-01	-2.5481241493253454e-01	-3.7974366856145103e-01	3.1938699548532892e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1409502974485867e-01	-2.4091260796858574e-01	-1.2009674554856622e-01	-1.5434664395919309e-01	-2.1978526680212535e-01	-2.6110986977326966e-01	-1.5635295755872464e-01	-3.0510135010001760e-01	-7.3511598410578272e-01	-4.2673590319259980e-01	-2.5316834361101037e-01	-3.7743018221592850e-01	3.2023614484322174e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1270028272772665e-01	-2.3933961469185580e-01	-1.1930729988021092e-01	-1.5338769920316106e-01	-2.1833505098577358e-01	-2.5940005843260583e-01	-1.5529794857772869e-01	-3.0314312793194592e-01	-7.3210071035415503e-01	-4.2415986033418795e-01	-2.5153942560327053e-01	-3.7513502027640561e-01	3.2108810354547033e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1131880387143973e-01	-2.3778165413866892e-01	-1.1852552364082529e-01	-1.5243685204782434e-01	-2.1689896005507345e-01	-2.5770665856120029e-01	-1.5425381665377719e-01	-3.0120282715098751e-01	-7.2908158645231835e-01	-4.2160360218497817e-01	-2.4992548862695332e-01	-3.7285803120239525e-01	3.2194284605346408e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0995043131228727e-01	-2.3623854201124883e-01	-1.1775132004299851e-01	-1.5149402272401122e-01	-2.1547681848371064e-01	-2.5602946939896726e-01	-1.5322041162155209e-01	-2.9928024498955347e-01	-7.2605901447135568e-01	-4.1906698447140861e-01	-2.4832636249736639e-01	-3.7059906412568350e-01	3.2280034709727454e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0859500549636487e-01	-2.3471009664712403e-01	-1.1698459375653279e-01	-1.5055913224288708e-01	-2.1406845323546519e-01	-2.5436829297852076e-01	-1.5219758586368493e-01	-2.9737518117135747e-01	-7.2303339054873017e-01	-4.1654986285820855e-01	-2.4674187910775569e-01	-3.6835796887563771e-01	3.2366058167318674e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0725236914482154e-01	-2.3319613897971556e-01	-1.1622525088414080e-01	-1.4963210239138308e-01	-2.1267369372839295e-01	-2.5272293408777768e-01	-1.5118519426115290e-01	-2.9548743788591914e-01	-7.2000510486267577e-01	-4.1405209300013640e-01	-2.4517187240935542e-01	-3.6613459600311049e-01	3.2452352504122288e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0592236721954654e-01	-2.3169649249940977e-01	-1.1547319893755519e-01	-1.4871285572751225e-01	-2.1129237179940932e-01	-2.5109320023278309e-01	-1.5018309414470832e-01	-2.9361681976294196e-01	-7.1697454161044527e-01	-4.1157353059159602e-01	-2.4361617839124500e-01	-3.6392879680297663e-01	3.2538915272265729e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0460484688929087e-01	-2.3021098321510533e-01	-1.1472834681404005e-01	-1.4780131557557966e-01	-2.0992432166927999e-01	-2.4947890160078287e-01	-1.4919114524732030e-01	-2.9176313384658997e-01	-7.1394207899035556e-01	-4.0911403141420122e-01	-2.4207463506003674e-01	-3.6174042333536821e-01	3.2625744049752750e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0329965749623335e-01	-2.2873943961624935e-01	-1.1399060477330222e-01	-1.4689740602129478e-01	-2.0856937990802021e-01	-2.4787985102356014e-01	-1.4820920965760717e-01	-2.8992618956968780e-01	-7.1090808918753290e-01	-4.0667345138234767e-01	-2.4054708241942396e-01	-3.5956932844565181e-01	3.2712836440213984e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0200665052298380e-01	-2.2728169263535677e-01	-1.1325988441479291e-01	-1.4600105190679014e-01	-2.0722738540070329e-01	-2.4629586394103969e-01	-1.4723715177424190e-01	-2.8810579872786640e-01	-7.0787293836325949e-01	-4.0425164658686280e-01	-2.3903336244960696e-01	-3.5741536578319494e-01	3.2800190072657567e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0072567956002632e-01	-2.2583757561101497e-01	-1.1253609865539835e-01	-1.4511217882555433e-01	-2.0589817931368365e-01	-2.4472675836518398e-01	-1.4627483826130763e-01	-2.8630177545368030e-01	-7.0483698664784833e-01	-4.0184847333678669e-01	-2.3753331908662320e-01	-3.5527838981897619e-01	3.2887802601219467e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9945660027360251e-01	-2.2440692425137337e-01	-1.1181916170751037e-01	-1.4423071311728375e-01	-2.0458160506122652e-01	-2.4317235484419003e-01	-1.4532213800458854e-01	-2.8451393619070697e-01	-7.0180058813692592e-01	-3.9946378819934814e-01	-2.3604679820159610e-01	-3.5315825586207511e-01	3.2975671704914031e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9819927037403381e-01	-2.2298957659812355e-01	-1.1110898905747274e-01	-1.4335658186266054e-01	-2.0327750827255503e-01	-2.4163247642699412e-01	-1.4437892206877012e-01	-2.8274209966765967e-01	-6.9876409089106650e-01	-3.9709744803818747e-01	-2.3457364757993165e-01	-3.5105482007509253e-01	3.3063795087384746e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9695354958447958e-01	-2.2158537299096095e-01	-1.1040549744439722e-01	-1.4248971287806050e-01	-2.0198573675930684e-01	-2.4010694862810036e-01	-1.4344506365553794e-01	-2.8098608687252152e-01	-6.9572783693864559e-01	-3.9474931004989333e-01	-2.3311371690046942e-01	-3.4896793948854088e-01	3.3152170476655316e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9571929961013357e-01	-2.2019415603253248e-01	-1.0970860483934447e-01	-1.4163003471019683e-01	-2.0070614048340346e-01	-2.3859559939273756e-01	-1.4252043806254855e-01	-2.7924572102672174e-01	-6.9269216228185204e-01	-3.9241923179889804e-01	-2.3166685771461512e-01	-3.4689747201424342e-01	3.3240795624881305e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9449638410785156e-01	-2.1881577055386772e-01	-1.0901823042486282e-01	-1.4077747663070542e-01	-1.9943857152533107e-01	-2.3709825906235421e-01	-1.4160492264326099e-01	-2.7752082755937174e-01	-6.8965739690575012e-01	-3.9010707125078492e-01	-2.3023292342546450e-01	-3.4484327645778867e-01	3.3329668308102289e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9328466865621363e-01	-2.1745006358029167e-01	-1.0833429457488121e-01	-1.3993196863067575e-01	-1.9818288405283052e-01	-2.3561476034046072e-01	-1.4069839676760590e-01	-2.7581123408157326e-01	-6.8662386479028059e-01	-3.8781268680406894e-01	-2.2881176926693603e-01	-3.4280521253006746e-01	3.3418786325994798e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9208402072601216e-01	-2.1609688429781562e-01	-1.0765671883494890e-01	-1.3909344141513214e-01	-1.9693893428999740e-01	-2.3414493825882196e-01	-1.3980074178347776e-01	-2.7411677036080995e-01	-6.8359188392515147e-01	-3.8553593732049085e-01	-2.2740325228292915e-01	-3.4078314085793815e-01	3.3508147501625984e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9089430965117127e-01	-2.1475608402000743e-01	-1.0698542590281830e-01	-1.3826182639747164e-01	-1.9570658048678996e-01	-2.3268863014400809e-01	-1.3891184097903092e-01	-2.7243726829544157e-01	-6.8056176632747922e-01	-3.8327668215387628e-01	-2.2600723130651545e-01	-3.3877692299405299e-01	3.3597749681208247e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8971540660008487e-01	-2.1342751615533315e-01	-1.0632033960936331e-01	-1.3743705569385789e-01	-1.9448568288894000e-01	-2.3124567558430922e-01	-1.3803157954576378e-01	-2.7077256188930904e-01	-6.7753381806210522e-01	-3.8103478117761269e-01	-2.2462356693918101e-01	-3.3678642142587650e-01	3.3687590733854944e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8854718454738059e-01	-2.1211103617497329e-01	-1.0566138489983046e-01	-1.3661906211758365e-01	-1.9327610370827031e-01	-2.2981591639701632e-01	-1.3715984454237415e-01	-2.6912248722646059e-01	-6.7450833926450415e-01	-3.7881009481078270e-01	-2.2325212153013060e-01	-3.3481149958393203e-01	3.3777668551336957e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8738951824609629e-01	-2.1080650158110437e-01	-1.0500848781541519e-01	-1.3580777917339662e-01	-1.9207770709341210e-01	-2.2839919659607388e-01	-1.3629652485936794e-01	-2.6748688244601210e-01	-6.7148562416617863e-01	-3.7660248404300461e-01	-2.2189275915566076e-01	-3.3285202184930962e-01	3.3867981047840643e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8624228420027591e-01	-2.0951377187564743e-01	-1.0436157547515922e-01	-1.3500314105179906e-01	-1.9089035910092206e-01	-2.2699536236010795e-01	-1.3544151118440761e-01	-2.6586558771715119e-01	-6.6846596112244960e-01	-3.7441181045802108e-01	-2.2054534559861924e-01	-3.3090785356046054e-01	3.3958526159727014e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8510536063796873e-01	-2.0823270852947559e-01	-1.0372057605816341e-01	-1.3420508262332204e-01	-1.8971392766679468e-01	-2.2560426200082906e-01	-1.3459469596838203e-01	-2.6425844521429193e-01	-6.6544963264255563e-01	-3.7223793625607982e-01	-2.1920974832795292e-01	-3.2897886101931229e-01	3.4049301845292033e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8397862748464366e-01	-2.0696317495208152e-01	-1.0308541878611115e-01	-1.3341353943277839e-01	-1.8854828257836953e-01	-2.2422574593181643e-01	-1.3375597339218392e-01	-2.6266529909239039e-01	-6.6243691542196026e-01	-3.7008072427514443e-01	-2.1788583647835755e-01	-3.2706491149673250e-01	3.4140306084528569e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8286196633699886e-01	-2.0570503646169527e-01	-1.0245603390609628e-01	-1.3262844769349896e-01	-1.8739329544662942e-01	-2.2285966663768259e-01	-1.3292523933417913e-01	-2.6108599546242917e-01	-6.5942808037680634e-01	-3.6794003801098180e-01	-2.1657348083003961e-01	-3.2516587323736612e-01	3.4231536878889526e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8175526043717372e-01	-2.0445816025585500e-01	-1.0183235267375226e-01	-1.3184974428155141e-01	-1.8624883967888528e-01	-2.2150587864361970e-01	-1.3210239133835266e-01	-2.5952038236707720e-01	-6.5642339268038419e-01	-3.6581574163615649e-01	-2.1527255378859145e-01	-3.2328161546387563e-01	3.4322992251052722e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8065839464735603e-01	-2.0322241538241764e-01	-1.0121430733667586e-01	-1.3107736672995171e-01	-1.8511479045184653e-01	-2.2016423848533029e-01	-1.3128732858311756e-01	-2.5796830975653023e-01	-6.5342311180157209e-01	-3.6370770001797992e-01	-2.1398292936499255e-01	-3.2141200838060741e-01	3.4414670244687060e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7957125542477634e-01	-2.0199767271101537e-01	-1.0060183111814022e-01	-1.3031125322286327e-01	-1.8399102468507308e-01	-2.1883460467933855e-01	-1.3047995185077030e-01	-2.5642962946454201e-01	-6.5042749154512414e-01	-3.6161577873543937e-01	-2.1270448315574314e-01	-3.1955692317671075e-01	3.4506568924220633e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7849373079709291e-01	-2.0078380490494396e-01	-9.9994858201095049e-02	-1.2955134258979326e-01	-1.8287742101480509e-01	-2.1751683769368901e-01	-1.2968016349758210e-01	-2.5490419518464708e-01	-6.4743678009374761e-01	-3.5953984409515527e-01	-2.1143709232313329e-01	-3.1771623202873200e-01	3.4598686374610113e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7742571033815463e-01	-1.9958068639348459e-01	-9.9393323712445525e-02	-1.2879757429978470e-01	-1.8177385976816665e-01	-2.1621079991902481e-01	-1.2888786742450942e-01	-2.5339186244658363e-01	-6.4445122005187361e-01	-3.5747976314638791e-01	-2.1018063557565597e-01	-3.1588980810270600e-01	3.4691020701112167e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7636708514414273e-01	-1.9838819334465124e-01	-9.8797163707607605e-02	-1.2804988845560886e-01	-1.8068022293774313e-01	-2.1491635564005057e-01	-1.2810296904851057e-01	-2.5189248859291963e-01	-6.4147104849104419e-01	-3.5543540369514154e-01	-2.0893499314856848e-01	-3.1407752555576984e-01	3.4783570029056308e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7531774781008536e-01	-1.9720620363836147e-01	-9.8206315155334081e-02	-1.2730822578795989e-01	-1.7959639415652212e-01	-2.1363337100737625e-01	-1.2732537527445709e-01	-2.5040593275588680e-01	-6.3849649699682365e-01	-3.5340663431738445e-01	-2.0770004678460752e-01	-3.1227925953731622e-01	3.4876332503619816e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7427759240674198e-01	-1.9603459684002109e-01	-9.7620715922807050e-02	-1.2657252764965435e-01	-1.7852225867320218e-01	-2.1236171400974105e-01	-1.2655499446762533e-01	-2.4893205583442676e-01	-6.3552779171716056e-01	-3.5139332437142640e-01	-2.0647567971486100e-01	-3.1049488618970933e-01	3.4969306289604218e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7324651445784797e-01	-1.9487325417452422e-01	-9.7040304760991666e-02	-1.2584273600983659e-01	-1.7745770332785937e-01	-2.1110125444661720e-01	-1.2579173642675520e-01	-2.4747072047145008e-01	-6.3256515341213915e-01	-3.4939534400947941e-01	-2.0526177663980283e-01	-3.0872428264858165e-01	3.5062489571213726e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7222441091772192e-01	-1.9372205850065843e-01	-9.6465021290247643e-02	-1.2511879344819529e-01	-1.7640261652797082e-01	-2.0985186390118901e-01	-1.2503551235766572e-01	-2.4602179103131586e-01	-6.2960879750500875e-01	-3.4741256418843564e-01	-2.0405822371049240e-01	-3.0696732704273483e-01	3.5155880551835512e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7121118014922657e-01	-1.9258089428591152e-01	-9.5894805986192280e-02	-1.2440064314918996e-01	-1.7535688822479104e-01	-2.0861341571370934e-01	-1.2428623484741300e-01	-2.4458513357753259e-01	-6.2665893413444218e-01	-3.4544485667988395e-01	-2.0286490850994271e-01	-3.0522389849365272e-01	3.5249477453821907e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7020672190207856e-01	-1.9144964758167762e-01	-9.5329600165813433e-02	-1.2368822889629012e-01	-1.7432040989007602e-01	-2.0738578495522891e-01	-1.2354381783898045e-01	-2.4316061585067900e-01	-6.2371576820794250e-01	-3.4349209407940151e-01	-2.0168172003466178e-01	-3.0349387711465686e-01	3.5343278518274346e+00
