# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9976217891206402e-01	-2.5067030281317965e-01	-3.7593066571003086e-01	-2.2017999159763199e-01	-1.8309600621723554e-01	-1.8260400615190941e-01	-1.7424054446523998e-01	-1.7760789118276268e-01	-2.5487789028040125e-01	1.6182338266454179e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9857198503603399e-01	-2.4919096675036653e-01	-3.7383731206911830e-01	-2.1886865358283550e-01	-1.8199210887249032e-01	-1.8149291097469678e-01	-1.7319937716253078e-01	-1.7654686862010993e-01	-2.5340306045017597e-01	1.6220407312339344e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9739250621971408e-01	-2.4772455949126132e-01	-3.7175891984343762e-01	-2.1756910765063531e-01	-1.8089850077406963e-01	-1.8039241562277647e-01	-1.7216766790238816e-01	-1.7549547487044972e-01	-2.5194033329156779e-01	1.6258663742208868e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9622361343343006e-01	-2.4627093317776794e-01	-3.6969537901669858e-01	-2.1628121206190018e-01	-1.7981505131150899e-01	-1.7930238266630666e-01	-1.7114530101122549e-01	-1.7445359249558623e-01	-2.5048958514810415e-01	1.6297105924959827e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9506517957928970e-01	-2.4482994199661998e-01	-3.6764657999600292e-01	-2.1500482719414535e-01	-1.7874163196146889e-01	-1.7822267686317717e-01	-1.7013216258887284e-01	-1.7342110584602155e-01	-2.4905069379438158e-01	1.6335732247563581e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9391707945710657e-01	-2.4340144214742343e-01	-3.6561241362598929e-01	-2.1373981550434604e-01	-1.7767811624809557e-01	-1.7715316511957552e-01	-1.6912814047616881e-01	-1.7239790102869185e-01	-2.4762353841947307e-01	1.6374541114843522e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9277918973100161e-01	-2.4198529181121553e-01	-3.6359277120230166e-01	-2.1248604149247763e-01	-1.7662437970423864e-01	-1.7609371645129995e-01	-1.6813312422323159e-01	-1.7138386587536455e-01	-2.4620799961046397e-01	1.6413530949255635e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9165138889666417e-01	-2.4058135111954002e-01	-3.6158754448441299e-01	-2.1124337166577747e-01	-1.7558029983350085e-01	-1.7504420194580034e-01	-1.6714700505839178e-01	-1.7037888991167852e-01	-2.4480395933612142e-01	1.6452700190670908e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9053355724926110e-01	-2.3918948212402427e-01	-3.5959662570781742e-01	-2.1001167450370509e-01	-1.7454575607310013e-01	-1.7400449472493817e-01	-1.6616967585777098e-01	-1.6938286432681579e-01	-2.4341130093069549e-01	1.6492047296159926e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8942557685197822e-01	-2.3780954876645302e-01	-3.5761990759562201e-01	-2.0879082042358896e-01	-1.7352062975752927e-01	-1.7297446990845083e-01	-1.6520103111549331e-01	-1.6839568194378912e-01	-2.4202990907786068e-01	1.6531570739780046e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8832733150518258e-01	-2.3644141684933698e-01	-3.5565728336954244e-01	-2.0758068174694819e-01	-1.7250480408298907e-01	-1.7195400457811008e-01	-1.6424096691451334e-01	-1.6741723719033369e-01	-2.4065966979479284e-01	1.6571269012364724e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8723870671619108e-01	-2.3508495400696025e-01	-3.5370864676033476e-01	-2.0638113266646807e-01	-1.7149816407258173e-01	-1.7094297774255821e-01	-1.6328938089804870e-01	-1.6644742607038621e-01	-2.3930047041638844e-01	1.6611140621314953e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8615958966963450e-01	-2.3374002967690341e-01	-3.5177389201768045e-01	-2.0519204921362655e-01	-1.7050059654224572e-01	-1.6994127030281522e-01	-1.6234617224160078e-01	-1.6548614613614243e-01	-2.3795219957962599e-01	1.6651184090393196e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8508986919840059e-01	-2.3240651507203933e-01	-3.4985291391953266e-01	-2.0401330922694633e-01	-1.6951199006741036e-01	-1.6894876501843839e-01	-1.6141124162555096e-01	-1.6453329646067724e-01	-2.3661474720806913e-01	1.6691397959519616e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8402943575514849e-01	-2.3108428315298418e-01	-3.4794560778095374e-01	-2.0284479232086855e-01	-1.6853223495036168e-01	-1.6796534647432851e-01	-1.6048449120832292e-01	-1.6358877761111690e-01	-2.3528800449651599e-01	1.6731780784570411e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8297818138437930e-01	-2.2977320860100905e-01	-3.4605186946245292e-01	-2.0168637985523036e-01	-1.6756122318829642e-01	-1.6699090104816672e-01	-1.5956582460009053e-01	-1.6265249162235057e-01	-2.3397186389579427e-01	1.6772331137178595e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8193599969505281e-01	-2.2847316779139565e-01	-3.4417159537784558e-01	-2.0053795490533513e-01	-1.6659884844205042e-01	-1.6602531687847169e-01	-1.5865514683702669e-01	-1.6172434197126812e-01	-2.3266621909770130e-01	1.6813047604536921e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8090278583373706e-01	-2.2718403876723264e-01	-3.4230468250164736e-01	-1.9939940223260375e-01	-1.6564500600548668e-01	-1.6506848383326686e-01	-1.5775236435607695e-01	-1.6080423355151399e-01	-2.3137096502009458e-01	1.6853928789203325e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7987843645828133e-01	-2.2590570121364495e-01	-3.4045102837601537e-01	-1.9827060825579254e-01	-1.6469959277552615e-01	-1.6412029347934406e-01	-1.5685738497024468e-01	-1.5989207264874683e-01	-2.3008599779212641e-01	1.6894973308908368e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7886284971199967e-01	-2.2463803643245225e-01	-3.3861053111726719e-01	-1.9715146102276943e-01	-1.6376250722280850e-01	-1.6318063905211347e-01	-1.5597011784438078e-01	-1.5898776691639116e-01	-2.2881121473963054e-01	1.6936179796365110e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7785592519835733e-01	-2.2338092731724402e-01	-3.3678308942196444e-01	-1.9604185018283321e-01	-1.6283364936296571e-01	-1.6224941542603075e-01	-1.5509047347146193e-01	-1.5809122535187112e-01	-2.2754651437065485e-01	1.6977546899081231e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7685756395614477e-01	-2.2213425832887182e-01	-3.3496860257260758e-01	-1.9494166695956655e-01	-1.6191292072849722e-01	-1.6132651908558562e-01	-1.5421836364934982e-01	-1.5720235827331755e-01	-2.2629179636114735e-01	1.7019073279173322e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7586766843513291e-01	-2.2089791547134330e-01	-3.3316697044292848e-01	-1.9385080412421068e-01	-1.6100022434123043e-01	-1.6041184809684794e-01	-1.5335370145801691e-01	-1.5632107729673644e-01	-2.2504696154078566e-01	1.7060757613183484e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7488614247219850e-01	-2.1967178626812084e-01	-3.3137809350281316e-01	-1.9276915596955299e-01	-1.6009546468535527e-01	-1.5950530207955438e-01	-1.5249640123723321e-01	-1.5544729531362766e-01	-2.2381191187896191e-01	1.7102598591898208e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7391289126790790e-01	-2.1845575973880957e-01	-3.2960187282285380e-01	-1.9169661828431370e-01	-1.5919854768101674e-01	-1.5860678217972907e-01	-1.5164637856469890e-01	-1.5458092646904736e-01	-2.2258655047091150e-01	1.7144594920169383e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7294782136355244e-01	-2.1724972637623738e-01	-3.2783821007855690e-01	-1.9063308832802286e-01	-1.5830938065845659e-01	-1.5771619104282716e-01	-1.5080355023461503e-01	-1.5372188614010063e-01	-2.2137078152399650e-01	1.7186745316737511e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7199084061862455e-01	-2.1605357812391016e-01	-3.2608700755420361e-01	-1.8957846480637822e-01	-1.5742787233268729e-01	-1.5683343278739162e-01	-1.4996783423668264e-01	-1.5287009091485820e-01	-2.2016451034413254e-01	1.7229048514057097e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7104185818872286e-01	-2.1486720835384582e-01	-3.2434816814638939e-01	-1.8853264784707219e-01	-1.5655393277869065e-01	-1.5595841297921134e-01	-1.4913914973552117e-01	-1.5202545857168626e-01	-2.1896764332236912e-01	1.7271503258124457e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7010078450388433e-01	-2.1369051184477542e-01	-3.2262159536724422e-01	-1.8749553897607940e-01	-1.5568747340712424e-01	-1.5509103860597540e-01	-1.4831741705049395e-01	-1.5118790805898050e-01	-2.1778008792161588e-01	1.7314108308307297e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6916753124732536e-01	-2.1252338476070529e-01	-3.2090719334735074e-01	-1.8646704109439483e-01	-1.5482840694052868e-01	-1.5423121805240750e-01	-1.4750255763593648e-01	-1.5035735947529633e-01	-2.1660175266351578e-01	1.7356862437176821e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6824201133458927e-01	-2.1136572462983724e-01	-3.1920486683836502e-01	-1.8544705845521334e-01	-1.5397664739002079e-01	-1.5337886107587761e-01	-1.4669449406177296e-01	-1.4953373404986595e-01	-2.1543254711546789e-01	1.7399764430341589e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6732413889309264e-01	-2.1021743032383805e-01	-3.1751452121535867e-01	-1.8443549664154149e-01	-1.5313211003246371e-01	-1.5253387878247784e-01	-1.4589314999451866e-01	-1.4871695412349514e-01	-2.1427238187779646e-01	1.7442813086283870e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6641382924205550e-01	-2.0907840203745356e-01	-3.1583606247888479e-01	-1.8343226254423162e-01	-1.5229471138810349e-01	-1.5169618360355350e-01	-1.4509845017865305e-01	-1.4790694312982919e-01	-2.1312116857106420e-01	1.7486007216197925e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6551099887281517e-01	-2.0794854126846118e-01	-3.1416939725678145e-01	-1.8243726434043148e-01	-1.5146436919865849e-01	-1.5086568927268287e-01	-1.4431032041836217e-01	-1.4710362557698359e-01	-2.1197881982353348e-01	1.7529345643830325e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6461556542951075e-01	-2.0682775079795632e-01	-3.1251443280572405e-01	-1.8145041147243907e-01	-1.5064100240585543e-01	-1.5004231080309507e-01	-1.4352868755963522e-01	-1.4630692702952791e-01	-2.1084524925876966e-01	1.7572827205322301e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6372744769013037e-01	-2.0571593467096397e-01	-3.1087107701253264e-01	-1.8047161462695427e-01	-1.4982453113039912e-01	-1.4922596446551620e-01	-1.4275347947271413e-01	-1.4551677409081770e-01	-2.0972037148339145e-01	1.7616450749054349e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6284656554791904e-01	-2.0461299817737555e-01	-3.0923923839523848e-01	-1.7950078571472189e-01	-1.4901487665136781e-01	-1.4841656776643969e-01	-1.4198462503488365e-01	-1.4473309438566626e-01	-2.0860410207496088e-01	1.7660215135492765e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6197283999313247e-01	-2.0351884783319901e-01	-3.0761882610393737e-01	-1.7853783785055263e-01	-1.4821196138602319e-01	-1.4761403942680831e-01	-1.4122205411359723e-01	-1.4395581654334894e-01	-2.0749635757001886e-01	1.7704119237037943e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6110619309513360e-01	-2.0243339136211991e-01	-3.0600974992141294e-01	-1.7758268533372004e-01	-1.4741570887002661e-01	-1.4681829936110025e-01	-1.4046569754992921e-01	-1.4318487018093293e-01	-2.0639705545225787e-01	1.7748161937875129e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6024654798482615e-01	-2.0135653767737188e-01	-3.0441192026355579e-01	-1.7663524362872177e-01	-1.4662604373805246e-01	-1.4602926865681487e-01	-1.3971548714234822e-01	-1.4242018588692548e-01	-2.0530611414083880e-01	1.7792342133826773e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5939382883741282e-01	-2.0028819686390179e-01	-3.0282524817958162e-01	-1.7569542934639945e-01	-1.4584289170478981e-01	-1.4524686955434576e-01	-1.3897135563080384e-01	-1.4166169520523386e-01	-2.0422345297884595e-01	1.7836658732206907e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5854796085547887e-01	-1.9922828016083613e-01	-3.0124964535205395e-01	-1.7476316022540858e-01	-1.4506617954632225e-01	-1.4447102542723597e-01	-1.3823323668111964e-01	-1.4090933061943123e-01	-2.0314899222187788e-01	1.7881110651677634e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5770887025238622e-01	-1.9817669994423209e-01	-2.9968502409672382e-01	-1.7383835511403353e-01	-1.4429583508188065e-01	-1.4370166076280744e-01	-1.3750106486968586e-01	-1.4016302553731960e-01	-2.0208265302677922e-01	1.7925696822107307e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5687648423597897e-01	-1.9713336971011888e-01	-2.9813129736218436e-01	-1.7292093395233604e-01	-1.4353178715595646e-01	-1.4293870114315682e-01	-1.3677477566844590e-01	-1.3942271427578617e-01	-2.0102435744050673e-01	1.7970416184430595e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5605073099258909e-01	-1.9609820405781622e-01	-2.9658837872936189e-01	-1.7201081775463758e-01	-1.4277396562077083e-01	-1.4218207322651161e-01	-1.3605430543016994e-01	-1.3868833204594691e-01	-1.9997402838912925e-01	1.8015267690510794e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5523153967133729e-01	-1.9507111867352858e-01	-2.9505618241083448e-01	-1.7110792859231980e-01	-1.4202230131909130e-01	-1.4143170472893654e-01	-1.3533959137400883e-01	-1.3795981493856729e-01	-1.9893158966696436e-01	1.8060250303003293e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5441884036872544e-01	-1.9405203031421214e-01	-2.9353462324999746e-01	-1.7021218957694551e-01	-1.4127672606738528e-01	-1.4068752440638815e-01	-1.3463057157132438e-01	-1.3723709990976060e-01	-1.9789696592584574e-01	1.8105362995221719e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5361256411351051e-01	-1.9304085679170588e-01	-2.9202361672007315e-01	-1.6932352484368610e-01	-1.4053717263930707e-01	-1.3994946203710520e-01	-1.3392718493178588e-01	-1.3652012476695155e-01	-1.9687008266452202e-01	1.8150604751005024e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5281264285185731e-01	-1.9203751695712501e-01	-2.9052307892297830e-01	-1.6844185953505517e-01	-1.3980357474950861e-01	-1.3921744840433273e-01	-1.3322937118973346e-01	-1.3580882815510584e-01	-1.9585086621818870e-01	1.8195974564587132e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5201900943276350e-01	-1.9104193068551120e-01	-2.8903292658804786e-01	-1.6756711978493691e-01	-1.3907586703776742e-01	-1.3849141527936937e-01	-1.3253707089079528e-01	-1.3510314954321390e-01	-1.9483924374814562e-01	1.8241471440467765e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5123159759375027e-01	-1.9005401886073625e-01	-2.8755307707063088e-01	-1.6669923270290860e-01	-1.3835398505342425e-01	-1.3777129540493577e-01	-1.3185022537876032e-01	-1.3440302921102962e-01	-1.9383514323158574e-01	1.8287094393285317e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5045034194681531e-01	-1.8907370336065202e-01	-2.8608344835054805e-01	-1.6583812635884485e-01	-1.3763786524012514e-01	-1.3705702247885349e-01	-1.3116877678269498e-01	-1.3370840823605293e-01	-1.9283849345150852e-01	1.8332842447691500e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4967517796464103e-01	-1.8810090704248597e-01	-2.8462395903043974e-01	-1.6498372976780593e-01	-1.3692744492085931e-01	-1.3634853113803061e-01	-1.3049266800430331e-01	-1.3301922848075592e-01	-1.9184922398676102e-01	1.8378714638227389e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4890604196705251e-01	-1.8713555372847535e-01	-2.8317452833398349e-01	-1.6413597287519577e-01	-1.3622266228328814e-01	-1.3564575694274775e-01	-1.2982184270552258e-01	-1.3233543258004471e-01	-1.9086726520220013e-01	1.8424710009201535e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4814287110772320e-01	-1.8617756819173831e-01	-2.8173507610400883e-01	-1.6329478654219098e-01	-1.3552345636535684e-01	-1.3494863636123763e-01	-1.2915624529635025e-01	-1.3165696392895246e-01	-1.8989254823898341e-01	1.8470827614569363e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4738560336111931e-01	-1.8522687614237299e-01	-2.8030552280049803e-01	-1.6246010253143223e-01	-1.3482976704118585e-01	-1.3425710675455366e-01	-1.2849582092289841e-01	-1.3098376667056025e-01	-1.8892500500497525e-01	1.8517066517814489e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4663417750967991e-01	-1.8428340421378847e-01	-2.7888578949848880e-01	-1.6163185349297263e-01	-1.3414153500723214e-01	-1.3357110636172032e-01	-1.2784051545566857e-01	-1.3031578568413948e-01	-1.8796456816527915e-01	1.8563425791831654e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4588853313122982e-01	-1.8334707994925617e-01	-2.7747579788587723e-01	-1.6080997295047961e-01	-1.3345870176871769e-01	-1.3289057428516052e-01	-1.2719027547804468e-01	-1.2965296657351125e-01	-1.8701117113288657e-01	1.8609904518810938e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4514861058661629e-01	-1.8241783178868129e-01	-2.7607547026112433e-01	-1.5999439528768439e-01	-1.3278120962631731e-01	-1.3221545047639510e-01	-1.2654504827499879e-01	-1.2899525565561984e-01	-1.8606474805944584e-01	1.8656501790124091e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4441435100756994e-01	-1.8149558905558991e-01	-2.7468472953087969e-01	-1.5918505573507186e-01	-1.3210900166310124e-01	-1.3154567572200715e-01	-1.2590478182200349e-01	-1.2834259994931391e-01	-1.8512523382614471e-01	1.8703216706211783e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4368569628478059e-01	-1.8058028194432915e-01	-2.7330349920751323e-01	-1.5838189035681161e-01	-1.3144202173172739e-01	-1.3088119162986844e-01	-1.2526942477414965e-01	-1.2769494716433316e-01	-1.8419256403471335e-01	1.8750048376472994e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4296258905618811e-01	-1.7967184150747370e-01	-2.7193170340657163e-01	-1.5758483603791834e-01	-1.3078021444187587e-01	-1.3022194061561992e-01	-1.2463892645546350e-01	-1.2705224569049364e-01	-1.8326667499853719e-01	1.8796995919155659e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4224497269548073e-01	-1.7877019964343868e-01	-2.7056926684415328e-01	-1.5679383047164278e-01	-1.3012352514792377e-01	-1.2956786588940356e-01	-1.2401323684841760e-01	-1.2641444458707093e-01	-1.8234750373388636e-01	1.8844058461248623e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4153279130079854e-01	-1.7787528908429262e-01	-2.6921611483421309e-01	-1.5600881214708590e-01	-1.2947189993685179e-01	-1.2891891144283985e-01	-1.2339230658363522e-01	-1.2578149357237359e-01	-1.8143498795125457e-01	1.8891235138375368e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4082598968363616e-01	-1.7698704338376814e-01	-2.6787217328579777e-01	-1.5522972033703139e-01	-1.2882528561638024e-01	-1.2827502203624522e-01	-1.2277608692978127e-01	-1.2515334301350683e-01	-1.8052906604681004e-01	1.8938525094689118e+00
