# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1108014798357670e-01	-9.7454111516050435e-01	-1.4959807398118270e+00	-1.2023459027839440e+00	-1.2172073274907245e+00	-8.6165156948708921e-01	-1.1235276530995471e+00	-1.8030259361525272e+00	-1.6630748759917671e+00	-1.6668795373851417e+00	-7.8750364029701481e-01	-7.6962271186882403e-01	-1.0307667587855540e+00	-1.0908536740680754e+00	-1.7198677413867141e+00	2.4111061477172075e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1932128522985055e-01	-9.8650995968651412e-01	-1.5074251944599377e+00	-1.2152426882359182e+00	-1.2248409648631615e+00	-8.7389769438361375e-01	-1.1398689633368491e+00	-1.8107226153866351e+00	-1.6735981987324478e+00	-1.6731007011163221e+00	-7.9490959284815854e-01	-7.8005241449847085e-01	-1.0469689632405264e+00	-1.1041838977558487e+00	-1.7204269270929866e+00	2.4051545344158605e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.2763844728750109e-01	-9.9841196636715746e-01	-1.5184284665290650e+00	-1.2279799701046510e+00	-1.2323640086367635e+00	-8.8609717674799393e-01	-1.1558755783587671e+00	-1.8176754488186149e+00	-1.6835982743892217e+00	-1.6788905460734362e+00	-8.0235709929976540e-01	-7.9053555517767804e-01	-1.0629748461100670e+00	-1.1173619454062682e+00	-1.7206435565683336e+00	2.3991693671820267e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.3602704269047252e-01	-1.0102331390756027e+00	-1.5289696288975418e+00	-1.2405414625985807e+00	-1.2397686657628841e+00	-8.9823416715778193e-01	-1.1715222599437405e+00	-1.8238633214403905e+00	-1.6930547039694575e+00	-1.6842377666430175e+00	-8.0984218157857657e-01	-8.0106352805257142e-01	-1.0787620974367553e+00	-1.1303708427066048e+00	-1.7205137733325762e+00	2.3931488671669428e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.4448219835375189e-01	-1.0219592612389981e+00	-1.5390284098923968e+00	-1.2529108027911329e+00	-1.2470470960221880e+00	-9.1029253247154152e-01	-1.1867841064353948e+00	-1.8292667549828963e+00	-1.7019479320148028e+00	-1.6891316744162330e+00	-8.1736062510684693e-01	-8.1162739351794810e-01	-1.0943084160913952e+00	-1.1431934750902224e+00	-1.7200341019125789e+00	2.3870912881083504e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.5299876574678730e-01	-1.0335759402619815e+00	-1.5485852932204762e+00	-1.2650716059602114e+00	-1.2541914327113928e+00	-9.2225590957763615e-01	-1.2016366612789433e+00	-1.8338680314259508e+00	-1.7102593453535466e+00	-1.6935622489657041e+00	-8.2490798259760145e-01	-8.2221789842193937e-01	-1.1095915946649675e+00	-1.1558126432739111e+00	-1.7192014677595282e+00	2.3809949201688014e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.6157132865190307e-01	-1.0450686542869441e+00	-1.5576216161119956e+00	-1.2770075228871769e+00	-1.2611938042508262e+00	-9.3410776211143642e-01	-1.2160560218715355e+00	-1.8376513084494626e+00	-1.7179713692207035e+00	-1.6975201868472052e+00	-8.3247957913834914e-01	-8.3282549842235720e-01	-1.1245896061419771e+00	-1.1682111213925173e+00	-1.7180132164389048e+00	2.3748580938586841e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.7019421250294533e-01	-1.0564228009983296e+00	-1.5661196647750981e+00	-1.2887022987461743e+00	-1.2680463566080624e+00	-9.4583143977697703e-01	-1.2300189478154147e+00	-1.8406027255603388e+00	-1.7250675598654301e+00	-1.7009969484056424e+00	-8.4007051857240977e-01	-8.4344038238569985e-01	-1.1392806917129976e+00	-1.1803717173940722e+00	-1.7164671319343452e+00	2.3686791840312109e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.7886149528363595e-01	-1.0676237481474480e+00	-1.5740627662615292e+00	-1.3001398331848679e+00	-1.2747412764210531e+00	-9.5741023986911178e-01	-1.2435029676414135e+00	-1.8427104996989911e+00	-1.7315326927729544e+00	-1.7039848019694217e+00	-8.4767569117473696e-01	-8.5405249869600763e-01	-1.1536434490530258e+00	-1.1922773353212406e+00	-1.7145614539049905e+00	2.3624566139353242e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.8756701994881599e-01	-1.0786568854469978e+00	-1.5814353758585820e+00	-1.3113042411723559e+00	-1.2812708146930216e+00	-9.6882747055654150e-01	-1.2564864830618145e+00	-1.8439650092192965e+00	-1.7373528456485527e+00	-1.7064768650278681e+00	-8.5528978260655375e-01	-8.6465158331834469e-01	-1.1676569203693952e+00	-1.2039110390708307e+00	-1.7122948937361824e+00	2.3561888593112297e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.9630440831577436e-01	-1.0895076774613766e+00	-1.5882231591511804e+00	-1.3221799141693209e+00	-1.2876273109215328e+00	-9.8006651545566525e-01	-1.2689488698165921e+00	-1.8443588652451586e+00	-1.7425154753441559e+00	-1.7084671420024735e+00	-8.6290728412039530e-01	-8.7522718944080080e-01	-1.1813006795093015e+00	-1.2152561171932299e+00	-1.7096666492256114e+00	2.3498744525120361e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.0506707635711243e-01	-1.1001617171004343e+00	-1.5944130679397697e+00	-1.3327515811604662e+00	-1.2938032175154142e+00	-9.9111089900058413e-01	-1.2808705741958961e+00	-1.8438869695338562e+00	-1.7470094879539746e+00	-1.7099505582446752e+00	-8.7052250397463549e-01	-8.8576871850021532e-01	-1.1945549174128927e+00	-1.2262961482684347e+00	-1.7066764177516085e+00	2.3435119866338630e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1384825081139760e-01	-1.1106047793109521e+00	-1.5999934092549191e+00	-1.3430043690797331e+00	-1.2997911243461067e+00	-1.0019443520963469e+00	-1.2922332043540607e+00	-1.8425465581196163e+00	-1.7508253013634743e+00	-1.7109229899202825e+00	-8.7812958000419961e-01	-8.9626545238031363e-01	-1.2074005252035365e+00	-1.2370150663755286e+00	-1.7033244077768404e+00	2.3371001196356591e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.2264098701364401e-01	-1.1208228745522149e+00	-1.6049539067766856e+00	-1.3529238621555766e+00	-1.3055837832745034e+00	-1.0125508775313008e+00	-1.3030196155765412e+00	-1.8403372301674845e+00	-1.7539548996055114e+00	-1.7113812894733655e+00	-8.8572249328245822e-01	-9.0670658655745151e-01	-1.2198191742225359e+00	-1.2473972261583881e+00	-1.6996113485495141e+00	2.3306375784290423e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.3143818783450589e-01	-1.1308023016397695e+00	-1.6092857540454679e+00	-1.3624961597064564e+00	-1.3111741324905113e+00	-1.0229148146201978e+00	-1.3132139887198886e+00	-1.8372609616354740e+00	-1.7563918784575352e+00	-1.7113233064000342e+00	-8.9329508279824721e-01	-9.1708126395837608e-01	-1.2317933923409798e+00	-1.2574274669826322e+00	-1.6955384978752275e+00	2.3241231629175751e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.4023262360526678e-01	-1.1405296995448737e+00	-1.6129816589395918e+00	-1.3717079319259580e+00	-1.3165553205008256e+00	-1.0330209025529440e+00	-1.3228019011156027e+00	-1.8333221035185956e+00	-1.7581314818030858e+00	-1.7107479031044797e+00	-9.0084106106174622e-01	-9.2737860928703042e-01	-1.2433066359162814e+00	-1.2670911756773975e+00	-1.6911076478455902e+00	2.3175557499641792e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.4901695289550221e-01	-1.1499920977463587e+00	-1.6160358789918428e+00	-1.3805464732124473e+00	-1.3217207296002995e+00	-1.0428543419344389e+00	-1.3317703893101309e+00	-1.8285273646290650e+00	-1.7591706283780459e+00	-1.7096549656554227e+00	-9.0835403054392139e-01	-9.3758776357321505e-01	-1.2543433568046232e+00	-1.2763743473607472e+00	-1.6863211284247053e+00	2.3109342972647569e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.5778374400177875e-01	-1.1591769647462178e+00	-1.6184442472208280e+00	-1.3889997526196072e+00	-1.3266639986644591e+00	-1.0524008540185830e+00	-1.3401080031038766e+00	-1.8228857790488939e+00	-1.7595079286256141e+00	-1.7080454093100021e+00	-9.1582750084633990e-01	-9.4769791869515529e-01	-1.2648890638924100e+00	-1.2852636438593026e+00	-1.6811818088113157e+00	2.3042578471057271e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.6652549699910701e-01	-1.1680722543802502e+00	-1.6202041882616371e+00	-1.3970564610313982e+00	-1.3313790451045571e+00	-1.0616467371641909e+00	-1.3478048504504159e+00	-1.8164086585713326e+00	-1.7591436914918399e+00	-1.7059211787231929e+00	-9.2325490649162434e-01	-9.5769835163059625e-01	-1.2749303786687929e+00	-1.2937464492509716e+00	-1.6756930965126340e+00	2.2975255299828459e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.7523466620216033e-01	-1.1766664495798673e+00	-1.6213147246914381e+00	-1.4047060546973407e+00	-1.3358600858325136e+00	-1.0705789200713933e+00	-1.3548526328810917e+00	-1.8091095306223077e+00	-1.7580799211040747e+00	-1.7032852428136400e+00	-9.3062962521967152e-01	-9.6757845819684407e-01	-1.2844550844265432e+00	-1.3018109220840777e+00	-1.6698589340853200e+00	2.2907365680586933e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.8390368288063730e-01	-1.1849486032703800e+00	-1.6217764735578584e+00	-1.4119387948011031e+00	-1.3401016570907323e+00	-1.0791850113938732e+00	-1.3612446712281565e+00	-1.8010040623196271e+00	-1.7563203033857926e+00	-1.7001415843100074e+00	-9.3794499667114462e-01	-9.7732778604911208e-01	-1.2934521687485092e+00	-1.3094460438564537e+00	-1.6636837935196280e+00	2.2838902784362674e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.9252497807232405e-01	-1.1929083761240349e+00	-1.6215916332286726e+00	-1.4187457827764351e+00	-1.3440986330111979e+00	-1.0874533453641031e+00	-1.3669759215293371e+00	-1.7921099714824764e+00	-1.7538701827709988e+00	-1.6964951840550151e+00	-9.4519434133754920e-01	-9.8693606671827161e-01	-1.3019118590107062e+00	-1.3166416633737235e+00	-1.6571726682637811e+00	2.2769860762265171e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.0109100533886626e-01	-1.2005360709222472e+00	-1.6207639607888855e+00	-1.4251189911287847e+00	-1.3478462427792177e+00	-1.0953730231147516e+00	-1.3720429811064883e+00	-1.7824469255446902e+00	-1.7507365292880062e+00	-1.6923520001963563e+00	-9.5237097965655504e-01	-9.9639324648353467e-01	-1.3098256507090835e+00	-1.3233885366462836e+00	-1.6503310629072345e+00	2.2700234773881678e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.0959426331225783e-01	-1.2078226633200466e+00	-1.6192987403137029e+00	-1.4310512895679266e+00	-1.3513400862894713e+00	-1.1029339494289718e+00	-1.3764440849185287e+00	-1.7720364294496238e+00	-1.7469278963838166e+00	-1.6877189424435988e+00	-9.5946825113206868e-01	-1.0056895158921575e+00	-1.3171863284940724e+00	-1.3296783620289279e+00	-1.6431649805629100e+00	2.2630021013189685e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.1802731788514840e-01	-1.2147598288460053e+00	-1.6172027424412578e+00	-1.4365364663053948e+00	-1.3545761481956058e+00	-1.1101268647040834e+00	-1.3801790923926363e+00	-1.7609017037104056e+00	-1.7424543699552839e+00	-1.6826038416175757e+00	-9.6647953336065640e-01	-1.0148153377567781e+00	-1.3239879798737091e+00	-1.3355038103547554e+00	-1.6356809080097454e+00	2.2559216731784817e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.2638282390459885e-01	-1.2213399660123070e+00	-1.6144841757561772e+00	-1.4415692444200512e+00	-1.3575508102690130e+00	-1.1169433719666839e+00	-1.3832494650357110e+00	-1.7490675539055633e+00	-1.7373275091396361e+00	-1.6770154147624250e+00	-9.7339826084946413e-01	-1.0237614734809979e+00	-1.3302260016212719e+00	-1.3408585498652992e+00	-1.6278857986774589e+00	2.2487820259237234e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.3465354623700008e-01	-1.2275562154510293e+00	-1.6111526305724018e+00	-1.4461452932446373e+00	-1.3602608619977372e+00	-1.1233759588311918e+00	-1.3856582352191524e+00	-1.7365602329453738e+00	-1.7315602794942297e+00	-1.6709632261302918e+00	-9.8021794351545843e-01	-1.0325190075849076e+00	-1.3358970989956729e+00	-1.3457372657907050e+00	-1.6197870535749634e+00	2.2415831020403889e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.4283238008121932e-01	-1.2334024750338621e+00	-1.6072190157703576e+00	-1.4502612347749999e+00	-1.3627035093721378e+00	-1.1294180143474495e+00	-1.3874099666123694e+00	-1.7234072974883703e+00	-1.7251669792619244e+00	-1.6644576443836097e+00	-9.8693218476148770e-01	-1.0410793703239558e+00	-1.3409992779513529e+00	-1.3501356744867177e+00	-1.6113925002823106e+00	2.2343249549540034e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.5091237041745917e-01	-1.2388734109724138e+00	-1.6026954893988021e+00	-1.4539146451509877e+00	-1.3648763818199496e+00	-1.1350638407355209e+00	-1.3885107068134903e+00	-1.7096374599101849e+00	-1.7181631594736357e+00	-1.6575097963898755e+00	-9.9353469903135438e-01	-1.0494343583166346e+00	-1.3455318305780859e+00	-1.3540505320881056e+00	-1.6027103701428200e+00	2.2270077501071484e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.5888673049065036e-01	-1.2439644649345147e+00	-1.5975953837947685e+00	-1.4571040513033855e+00	-1.3667775372694206e+00	-1.1403086600561629e+00	-1.3889679327882420e+00	-1.6952804372288492e+00	-1.7105655386831886e+00	-1.6501315180083362e+00	-1.0000193287534951e+00	-1.0575761531183263e+00	-1.3494953140691635e+00	-1.3574796376904101e+00	-1.5937492738071901e+00	2.2196317656908731e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.6674885923899871e-01	-1.2486718572479050e+00	-1.5919331260061986e+00	-1.4598289229035635e+00	-1.3684054653350719e+00	-1.1451486159132880e+00	-1.3887904897796726e+00	-1.6803667983726336e+00	-1.7023919131606018e+00	-1.6423353022867648e+00	-1.0063800605908046e+00	-1.0654973377000696e+00	-1.3528915235682546e+00	-1.3604218311226237e+00	-1.5845181752945523e+00	2.2121973930205669e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.7449235759078716e-01	-1.2529925862960325e+00	-1.5857241543205256e+00	-1.4620896597919069e+00	-1.3697590886360875e+00	-1.1495807703289238e+00	-1.3879885243917578e+00	-1.6649278111396804e+00	-1.6936610633892082e+00	-1.6341342454996990e+00	-1.0126110409227278e+00	-1.0731909108116784e+00	-1.3557234592903171e+00	-1.3628769854220741e+00	-1.5750263647464919e+00	2.2047051365488222e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.8211104356502292e-01	-1.2569244242408857e+00	-1.5789848317096984e+00	-1.4638875750965228e+00	-1.3708377622722185e+00	-1.1536030959718340e+00	-1.3865734125790827e+00	-1.6489952901448257e+00	-1.6843926577190489e+00	-1.6255419914667939e+00	-1.0187065904943553e+00	-1.0806502992281308e+00	-1.3579952883499273e+00	-1.3648459941686042e+00	-1.5652834300590053e+00	2.1971556135101959e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.8959896612409919e-01	-1.2604659092347483e+00	-1.5717323569978172e+00	-1.4652248742851879e+00	-1.3716412714962303e+00	-1.1572144639570863e+00	-1.3845576832927837e+00	-1.6326014469796772e+00	-1.6746071540246832e+00	-1.6165726745917275e+00	-1.0246612181762913e+00	-1.0878693678964415e+00	-1.3597123017612271e+00	-1.3663307538777474e+00	-1.5552992275838882e+00	2.1895495531952816e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.9695041773909792e-01	-1.2636163343060767e+00	-1.5639846745427031e+00	-1.4661046304207588e+00	-1.3721698276350947e+00	-1.1604146274655476e+00	-1.3819549385401919e+00	-1.6157787437297120e+00	-1.6643257002004022e+00	-1.6072408620584191e+00	-1.0304696337878683e+00	-1.0948424280169027e+00	-1.3608808670971964e+00	-1.3673341416913609e+00	-1.5450838520954753e+00	2.1818877958540064e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.0415994564039506e-01	-1.2663757331244874e+00	-1.5557603831983577e+00	-1.4665307559129812e+00	-1.3724240623243655e+00	-1.1632042014591968e+00	-1.3787797706127563e+00	-1.5985597508984470e+00	-1.6535700343007524e+00	-1.5975614956126249e+00	-1.0361267599452011e+00	-1.1015642431076489e+00	-1.3615083773124355e+00	-1.3678599886389531e+00	-1.5346476062206067e+00	2.1741712912306608e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.1122236173788431e-01	-1.2687448628659488e+00	-1.5470786452921219e+00	-1.4665079710778817e+00	-1.3724050201311453e+00	-1.1655846387902211e+00	-1.3750476772245972e+00	-1.5809770106865744e+00	-1.6423623850999560e+00	-1.5875498333435134e+00	-1.0416277429040728e+00	-1.1080300331148356e+00	-1.3616031962431605e+00	-1.3679130487731048e+00	-1.5240009695296008e+00	2.1664010967357354e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.1813275120620677e-01	-1.2707251844116698e+00	-1.5379590963096996e+00	-1.4660417698297281e+00	-1.3721141496509406e+00	-1.1675582030190992e+00	-1.3707749752830813e+00	-1.5630629064649968e+00	-1.6307253738019010e+00	-1.5772213918621727e+00	-1.0469679623759891e+00	-1.1142354766422122e+00	-1.3611746013011661e+00	-1.3674989645082281e+00	-1.5131545674835567e+00	2.1585783752621741e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.2488647974058016e-01	-1.2723188401232646e+00	-1.5284217559343944e+00	-1.4651383828399900e+00	-1.3715532931722083e+00	-1.1691279382694162e+00	-1.3659787139845516e+00	-1.5448495391677521e+00	-1.6186819175833067e+00	-1.5665918892525734e+00	-1.0521430403036107e+00	-1.1201767113835672e+00	-1.3602327238754848e+00	-1.3666242285127803e+00	-1.5021191404291259e+00	2.1507043926561593e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.3147919949857507e-01	-1.2735286294423425e+00	-1.5184869410347839e+00	-1.4638047385028696e+00	-1.3707246750096498e+00	-1.1702976364551199e+00	-1.3606765878931859e+00	-1.5263686112153667e+00	-1.6062551355982371e+00	-1.5556771891458563e+00	-1.0571488485891840e+00	-1.1258503328494109e+00	-1.3587884879467604e+00	-1.3652961425214007e+00	-1.4909055128255213e+00	2.1427805148549441e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.3790685375181151e-01	-1.2743579825652802e+00	-1.5081751811391746e+00	-1.4620484220482715e+00	-1.3696308886132227e+00	-1.1710718022196664e+00	-1.3548868506206642e+00	-1.5076513184641087e+00	-1.5934682580132975e+00	-1.5444932462415060e+00	-1.0619815157765951e+00	-1.1312533914855163e+00	-1.3568535474058190e+00	-1.3635227734449709e+00	-1.4795245628806566e+00	2.1348082047065260e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.4416568027950289e-01	-1.2748109324435708e+00	-1.4975071368766142e+00	-1.4598776331405832e+00	-1.3682748825645568e+00	-1.1714556159261140e+00	-1.3486282296791794e+00	-1.4887282505627966e+00	-1.5803445385807315e+00	-1.5330560535695816e+00	-1.0666374326940233e+00	-1.1363833882853946e+00	-1.3544402225497330e+00	-1.3613129071637000e+00	-1.4679871927638770e+00	2.1267890184881355e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.5025221354279090e-01	-1.2748920853572632e+00	-1.4865035218039340e+00	-1.4573011422957411e+00	-1.3666599455756681e+00	-1.1714548950332959e+00	-1.3419198430321788e+00	-1.4696292999887515e+00	-1.5669071711926319e+00	-1.5213815917571289e+00	-1.0711132570700526e+00	-1.1412382690018852e+00	-1.3515614362068877e+00	-1.3586760003909182e+00	-1.4563042995518920e+00	2.1187246021424655e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.5616328568499600e-01	-1.2746065903038100e+00	-1.4751850279776693e+00	-1.4543282464401976e+00	-1.3647896906071351e+00	-1.1710760541858998e+00	-1.3347811178164068e+00	-1.4503835799291287e+00	-1.5531792107945122e+00	-1.5094857805300601e+00	-1.0754059171414379e+00	-1.1458164170646283e+00	-1.3482306499173959e+00	-1.3556221309937913e+00	-1.4444867470526681e+00	2.1106166872524201e+00
