# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7842713947009390e-01	-2.7184863589431885e-01	-1.6832185878097650e-01	-2.4829275632563419e-01	-2.7472454126365076e-01	-3.0002676244813903e-01	-1.7993811717463215e-01	-3.4510909849484306e-01	-8.0145637369848322e-01	-4.8057129687282341e-01	-3.2855635671425543e-01	-4.4682598894489101e-01	1.8818530835126865e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7637485604575568e-01	-2.6982345684740966e-01	-1.6702569381378488e-01	-2.4651611352571137e-01	-2.7265926964757708e-01	-2.9777575970206471e-01	-1.7852874729765944e-01	-3.4262911897132597e-01	-7.9812535163434140e-01	-4.7732112805754923e-01	-3.2614033643650520e-01	-4.4379760262312257e-01	1.8861952608999699e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7434517803052394e-01	-2.6782106154572144e-01	-1.6574501106128769e-01	-2.4475784908084788e-01	-2.7061736629422756e-01	-2.9555036099128351e-01	-1.7713676456628175e-01	-3.4017503223875223e-01	-7.9479008981235588e-01	-4.7410019884869409e-01	-3.2375062369441659e-01	-4.4079697022650383e-01	1.8905665328024663e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7233777824503375e-01	-2.6584110956870005e-01	-1.6447956078683601e-01	-2.4301772314237791e-01	-2.6859848786151946e-01	-2.9335018057888418e-01	-1.7576187542026128e-01	-3.3774649495323766e-01	-7.9145104221735907e-01	-4.7090822904799284e-01	-3.2138685100193082e-01	-4.3782380254102815e-01	1.8949665982583108e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7035233523146640e-01	-2.6388326672225654e-01	-1.6322909823617371e-01	-2.4129549941912784e-01	-2.6660229696017584e-01	-2.9117483975775266e-01	-1.7440379250953073e-01	-3.3534316900201810e-01	-7.8810865599305957e-01	-4.6774494006051653e-01	-3.1904865676693883e-01	-4.3487781296834893e-01	1.8993951602189281e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6838853314139272e-01	-2.6194720490838463e-01	-1.6199338352218839e-01	-2.3959094512534609e-01	-2.6462846204042434e-01	-2.8902396670760577e-01	-1.7306223453963693e-01	-3.3296472142288835e-01	-7.8476337141794605e-01	-4.6461005494417773e-01	-3.1673568519701800e-01	-4.3195871753509807e-01	1.9038519254915822e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6644606162584267e-01	-2.6003260199767203e-01	-1.6077218151258796e-01	-2.3790383092908932e-01	-2.6267665728087181e-01	-2.8689719635493982e-01	-1.7173692612148483e-01	-3.3061082432447769e-01	-7.8141562188536340e-01	-4.6150329845600624e-01	-3.1444758620612029e-01	-4.2906623490016094e-01	1.9083366046826675e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6452461572757502e-01	-2.5813914170465568e-01	-1.5956526172042498e-01	-2.3623393090108560e-01	-2.6074656247952177e-01	-2.8479417023585762e-01	-1.7042759762525786e-01	-3.2828115480739434e-01	-7.7806583388769912e-01	-4.5842439709533034e-01	-3.1218401532226286e-01	-4.2620008636002149e-01	1.9128489121418184e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6262389577550077e-01	-2.5626651346595830e-01	-1.5837239819738697e-01	-2.3458102246408405e-01	-2.5883786294689354e-01	-2.8271453636171118e-01	-1.6913398503838531e-01	-3.2597539488625260e-01	-7.7471442700456195e-01	-4.5537307914398945e-01	-3.0994463359623986e-01	-4.2335999585228234e-01	1.9173885659067209e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6074360728123314e-01	-2.5441441232114764e-01	-1.5719336942979267e-01	-2.3294488634271568e-01	-2.5695024940122024e-01	-2.8065794908753777e-01	-1.6785582982744199e-01	-3.2369323141260481e-01	-7.7136181389491343e-01	-4.5234907470371444e-01	-3.0772910751138061e-01	-4.2054568995745678e-01	1.9219552876487367e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5888346083772928e-01	-2.5258253879625742e-01	-1.5602795823721266e-01	-2.3132530651386365e-01	-2.5508341786568350e-01	-2.7862406898322306e-01	-1.6659287880385995e-01	-3.2143435599878367e-01	-7.6800840029298800e-01	-4.4935211573078920e-01	-3.0553710889437763e-01	-4.1775689789914011e-01	1.9265488026192585e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5704317201998167e-01	-2.5077059878992342e-01	-1.5487595167365112e-01	-2.2972207015757035e-01	-2.5323706956765779e-01	-2.7661256270735113e-01	-1.6534488399334307e-01	-3.1919846494267973e-01	-7.6465458500797590e-01	-4.4638193606810561e-01	-3.0336831482720450e-01	-4.1499335154264178e-01	1.9311688395968445e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5522246128773118e-01	-2.4897830346205951e-01	-1.5373714093121874e-01	-2.2813496760847471e-01	-2.5141091083992256e-01	-2.7462310288370201e-01	-1.6411160250887097e-01	-3.1698525915345310e-01	-7.6130075992732305e-01	-4.4343827147473974e-01	-3.0122240756014007e-01	-4.1225478539217691e-01	1.9358151308350904e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5342105389016101e-01	-2.4720536912504348e-01	-1.5261132124623342e-01	-2.2656379230780657e-01	-2.4960465302381896e-01	-2.7265536798033735e-01	-1.6289279642718926e-01	-3.1479444407819757e-01	-7.5794731002358395e-01	-4.4052085965313964e-01	-2.9909907442590750e-01	-4.0954093658668933e-01	1.9404874120112903e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5163867977254006e-01	-2.4545151713733115e-01	-1.5149829180768273e-01	-2.2500834075592599e-01	-2.4781801237430776e-01	-2.7070904219123620e-01	-1.6168823266868360e-01	-3.1262572962955620e-01	-7.5459461336470357e-01	-4.3762944027403800e-01	-2.9699800775494684e-01	-4.0685154489439296e-01	1.9451854221758269e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4987507348477547e-01	-2.4371647379946657e-01	-1.5039785566798552e-01	-2.2346841246543397e-01	-2.4605070996690021e-01	-2.6878381532043188e-01	-1.6049768288053229e-01	-3.1047883011429789e-01	-7.5124304112766249e-01	-4.3476375499918957e-01	-2.9491890479182725e-01	-4.0418635270611397e-01	1.9499089037022772e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4812997409184545e-01	-2.4199997025242412e-01	-1.4930981965599380e-01	-2.2194380991484208e-01	-2.4430247160642729e-01	-2.6687938266859967e-01	-1.5932092332304776e-01	-3.0835346416286274e-01	-7.4789295761533381e-01	-4.3192354750202305e-01	-2.9286146761280435e-01	-4.0154510502748825e-01	1.9546576022383437e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4640312508607151e-01	-2.4030174237822988e-01	-1.4823399429217476e-01	-2.2043433850281996e-01	-2.4257302773761114e-01	-2.6499544492205707e-01	-1.5815773475910755e-01	-3.0624935465986758e-01	-7.4454472027652030e-01	-4.2910856348630078e-01	-2.9082540304453214e-01	-3.9892754947009945e-01	1.9594312666574194e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4469427430120150e-01	-2.3862153070281805e-01	-1.4717019370591386e-01	-2.1893980650301553e-01	-2.4086211335741614e-01	-2.6313170804411973e-01	-1.5700790234658635e-01	-3.0416622867558457e-01	-7.4119867972899955e-01	-4.2631855070288310e-01	-2.8881042258392819e-01	-3.9633343624161638e-01	1.9642296490109679e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4300317382825942e-01	-2.3695908030106730e-01	-1.4611823555488465e-01	-2.1746002501945438e-01	-2.3916946792912705e-01	-2.6128788316877904e-01	-1.5587121553369998e-01	-3.0210381739838887e-01	-7.3785517978553894e-01	-4.2355325896467255e-01	-2.8681624231920033e-01	-3.9376251813499574e-01	1.9690525044815681e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4132957993314280e-01	-2.3531414070396539e-01	-1.4507794094643020e-01	-2.1599480794252005e-01	-2.3749483529814550e-01	-2.5946368649664314e-01	-1.5474746795717520e-01	-3.0006185606816943e-01	-7.3451455748274486e-01	-4.2081244015982328e-01	-2.8484258285202962e-01	-3.9121455051680065e-01	1.9738995913367230e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3967325297591657e-01	-2.3368646580786251e-01	-1.4404913436090089e-01	-2.1454397190551655e-01	-2.3583796360945386e-01	-2.5765883919310950e-01	-1.5363645734316253e-01	-2.9804008391071052e-01	-7.3117714311264570e-01	-4.1809584826329288e-01	-2.8288916922091228e-01	-3.8868929131470770e-01	1.9787706708833213e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3803395733178581e-01	-2.3207581378575309e-01	-1.4303164357690029e-01	-2.1310733624181158e-01	-2.3419860522672567e-01	-2.5587306728871589e-01	-1.5253798541081320e-01	-2.9603824407303214e-01	-7.2784326025693646e-01	-4.1540323934681811e-01	-2.8095573082565745e-01	-3.8618650100423740e-01	1.9836655074228566e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3641146131370172e-01	-2.3048194700055261e-01	-1.4202529959838417e-01	-2.1168472294256693e-01	-2.3257651665304421e-01	-2.5410610158162550e-01	-1.5145185777843931e-01	-2.9405608355969370e-01	-7.2451322582374034e-01	-4.1273437158737719e-01	-2.7904200135303636e-01	-3.8370594259477769e-01	1.9885838682073191e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3480553709657678e-01	-2.2890463192031174e-01	-1.4102993658356827e-01	-2.1027595661504725e-01	-2.3097145845320471e-01	-2.5235767754220789e-01	-1.5037788387218221e-01	-2.9209335317004836e-01	-7.2118735008684987e-01	-4.1008900527421799e-01	-2.7714771870358212e-01	-3.8124738161493554e-01	1.9935255233957492e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3321596064307226e-01	-2.2734363903533461e-01	-1.4004539177559155e-01	-2.0888086444151147e-01	-2.2938319517756442e-01	-2.5062753521967118e-01	-1.4931587683712058e-01	-2.9014980743644797e-01	-7.1786593672728705e-01	-4.0746690281451098e-01	-2.7527262491953042e-01	-3.7881058609726787e-01	1.9984902460115204e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3164251163093000e-01	-2.2579874277714690e-01	-1.3907150543489416e-01	-2.0749927613868593e-01	-2.2781149528741412e-01	-2.4891541915069848e-01	-1.4826565345073658e-01	-2.8822520456339362e-01	-7.1454928287712305e-01	-4.0486782873770261e-01	-2.7341646611389681e-01	-3.7639532656243985e-01	2.0034778119002299e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3008497338180975e-01	-2.2426972143927537e-01	-1.3810812077325818e-01	-2.0613102391781202e-01	-2.2625613108183565e-01	-2.4722107827005144e-01	-1.4722703403868431e-01	-2.8631930636762160e-01	-7.1123767916545566e-01	-4.0229154969861602e-01	-2.7157899240068517e-01	-3.7400137600284628e-01	2.0084879996883269e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2854313279161456e-01	-2.2275635709980102e-01	-1.3715508388947378e-01	-2.0477594244527267e-01	-2.2471687862602399e-01	-2.4554426582310074e-01	-1.4619984239278147e-01	-2.8443187821911797e-01	-7.0793140976644242e-01	-3.9973783447936972e-01	-2.6975995782621631e-01	-3.7162850986573825e-01	2.0135205907423201e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2701678026225641e-01	-2.2125843554563504e-01	-1.3621224370658364e-01	-2.0343386880378997e-01	-2.2319351768103815e-01	-2.4388473928023741e-01	-1.4518390569116885e-01	-2.8256268898306197e-01	-7.0463075244929207e-01	-3.9720645399017063e-01	-2.6795912030157137e-01	-3.6927650603589851e-01	2.0185753691286741e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2550570963484862e-01	-2.1977574619848658e-01	-1.3527945191066321e-01	-2.0210464245419069e-01	-2.2168583163495706e-01	-2.4224226025312998e-01	-1.4417905442056922e-01	-2.8071151096267399e-01	-7.0133597863013897e-01	-3.9469718126903197e-01	-2.6617624153613645e-01	-3.6694514481788759e-01	2.0236521215743379e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2400971812428219e-01	-2.1830808204247507e-01	-1.3435656289109987e-01	-2.0078810519774157e-01	-2.2019360743540772e-01	-2.4061659441278418e-01	-1.4318512230058669e-01	-2.7887811984297950e-01	-6.9804735342569002e-01	-3.9220979148047064e-01	-2.6441108697224291e-01	-3.6463420891791243e-01	2.0287506374278816e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2252860625517068e-01	-2.1685523955335809e-01	-1.3344343368232811e-01	-1.9948410113904236e-01	-2.1871663552344334e-01	-2.3900751140937299e-01	-1.4220194620998827e-01	-2.7706229463546617e-01	-6.9476513570856024e-01	-3.8974406191323713e-01	-2.6266342572089230e-01	-3.6234348342533790e-01	2.0338707086212673e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2106217779911841e-01	-2.1541701862932375e-01	-1.3253992390698308e-01	-1.9819247664947978e-01	-2.1725470976874039e-01	-2.3741478479378977e-01	-1.4122936611490852e-01	-2.7526381762362834e-01	-6.9148957816421086e-01	-3.8729977197712184e-01	-2.6093303049855310e-01	-3.6007275579387632e-01	2.0390121296322357e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1961023971330049e-01	-2.1399322252332534e-01	-1.3164589572043714e-01	-1.9691308033123439e-01	-2.1580762740608969e-01	-2.3583819194089464e-01	-1.4026722499892491e-01	-2.7348247430939437e-01	-6.8822092734940832e-01	-3.8487670319889161e-01	-2.5921967756502029e-01	-3.5782181582248240e-01	2.0441746974472768e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1817260208031605e-01	-2.1258365777691132e-01	-1.3076121375667885e-01	-1.9564576298183559e-01	-2.1437518897315430e-01	-2.3427751397441401e-01	-1.3931536879494449e-01	-2.7171805336041821e-01	-6.8495942375209329e-01	-3.8247463921739355e-01	-2.5752314666232123e-01	-3.5559045563598651e-01	2.0493582115251940e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1674907804929355e-01	-2.1118813415551996e-01	-1.2988574507550305e-01	-1.9439037755925997e-01	-2.1295719824946990e-01	-2.3273253569345789e-01	-1.3837364631885887e-01	-2.6997034655823743e-01	-6.8170530185260869e-01	-3.8009336577787467e-01	-2.5584322095466772e-01	-3.5337846966548742e-01	2.0545624737612886e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1533948377821502e-01	-2.0980646458520319e-01	-1.2901935911097537e-01	-1.9314677914757175e-01	-2.1155346219666218e-01	-2.3120304550061974e-01	-1.3744190920490676e-01	-2.6823914874727345e-01	-6.7845879018617905e-01	-3.7773267072556016e-01	-2.5417968696942506e-01	-3.5118565462852619e-01	2.0597872884520529e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1394363837744484e-01	-2.0843846509074737e-01	-1.2816192762113818e-01	-1.9191482492309242e-01	-2.1016379089985246e-01	-2.2968883533162293e-01	-1.3652001184270329e-01	-2.6652425778467687e-01	-6.7522011140657512e-01	-3.7539234399852089e-01	-2.5253233453910157e-01	-3.4901180950908162e-01	2.0650324622604943e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1256136385442356e-01	-2.0708395473515770e-01	-1.2731332463892536e-01	-1.9069437412110377e-01	-2.0878799751023569e-01	-2.2818970058648452e-01	-1.3560781131588379e-01	-2.6482547449099791e-01	-6.7198948235087075e-01	-3.7307217761987910e-01	-2.5090095674433405e-01	-3.4685673553738822e-01	2.0702978041819771e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1119248505951155e-01	-2.0574275556046928e-01	-1.2647342642425435e-01	-1.8948528800306755e-01	-2.0742589818879681e-01	-2.2670544006215065e-01	-1.3470516734231794e-01	-2.6314260260167821e-01	-6.6876711410523226e-01	-3.7077196568938542e-01	-2.4928534985786657e-01	-3.4472023616960845e-01	2.0755831255106232e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0983682963295314e-01	-2.0441469252986363e-01	-1.2564211141726411e-01	-1.8828742982436902e-01	-2.0607731205115007e-01	-2.2523585588659151e-01	-1.3381194221585080e-01	-2.6147544871934653e-01	-6.6555321207164087e-01	-3.6849150437439898e-01	-2.4768531328949675e-01	-3.4260211706739052e-01	2.0808882398062720e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0849422795294040e-01	-2.0309959347104967e-01	-1.2481926019266967e-01	-1.8710066480256557e-01	-2.0474206111347490e-01	-2.2378075345430018e-01	-1.3292800074952396e-01	-2.5982382226691614e-01	-6.6234797603550721e-01	-3.6623059190030449e-01	-2.4610064953199243e-01	-3.4050218607730387e-01	2.0862129628619357e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0716451308475051e-01	-2.0179728902088617e-01	-1.2400475541520381e-01	-1.8592486008614553e-01	-2.0341997023952396e-01	-2.2233994136318186e-01	-1.3205321022023869e-01	-2.5818753544146311e-01	-6.5915160023405772e-01	-3.6398902854040971e-01	-2.4453116410794881e-01	-3.3842025321019931e-01	2.0915571126718029e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0584752073093254e-01	-2.0050761257121308e-01	-1.2319848179611778e-01	-1.8475988472378174e-01	-2.0211086708868606e-01	-2.2091323135279531e-01	-1.3118744031481874e-01	-2.5656640316888624e-01	-6.5596427342548758e-01	-3.6176661660533693e-01	-2.4297666551758587e-01	-3.3635613062048958e-01	2.0969205093997769e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0454308918252362e-01	-1.9923040021586191e-01	-1.2240032605071241e-01	-1.8360560963408382e-01	-2.0081458206507702e-01	-2.1950043824391230e-01	-1.3033056307743207e-01	-2.5496024305932308e-01	-6.5278617895873903e-01	-3.5956316043195014e-01	-2.4143696518746458e-01	-3.3430963258538060e-01	2.1023029753484477e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0325105927127368e-01	-1.9796549069882591e-01	-1.2161017685687467e-01	-1.8246190757583297e-01	-1.9953094826764192e-01	-2.1810137987937972e-01	-1.2948245285833654e-01	-2.5336887536332903e-01	-6.4961749484389408e-01	-3.5737846637184351e-01	-2.3991187742011144e-01	-3.3228057548405848e-01	2.1077043349286635e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0197127432284831e-01	-1.9671272536354900e-01	-1.2082792481459136e-01	-1.8132865311869975e-01	-1.9825980144124355e-01	-2.1671587706623310e-01	-1.2864298626391013e-01	-2.5179212292879039e-01	-6.4645839382310166e-01	-3.5521234277942265e-01	-2.3840121934454078e-01	-3.3026877777685582e-01	2.1131244146295014e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0070358011100109e-01	-1.9547194810332003e-01	-1.2005346240641644e-01	-1.8020572261443701e-01	-1.9700097992871984e-01	-2.1534375351905996e-01	-1.2781204210792879e-01	-2.5022981115857557e-01	-6.4330904344195183e-01	-3.5306459999959261e-01	-2.3690481086765075e-01	-3.2827405998440484e-01	2.1185630429887734e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9944782481268344e-01	-1.9424300531273775e-01	-1.1928668395886712e-01	-1.7909299416854030e-01	-1.9575432462389003e-01	-2.1398483580455813e-01	-1.2698950136406176e-01	-2.4868176796890251e-01	-6.4016960612127660e-01	-3.5093505035509009e-01	-2.3542247462649421e-01	-3.2629624466679075e-01	2.1240200505639888e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9820385896407777e-01	-1.9302574584022683e-01	-1.1852748560472251e-01	-1.7799034761237237e-01	-1.9451967892548661e-01	-2.1263895328728682e-01	-1.2617524711954414e-01	-2.4714782374841940e-01	-6.3704023922928177e-01	-3.4882350813348600e-01	-2.3395403594140077e-01	-3.2433515640272292e-01	2.1294952699038023e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9697153541753121e-01	-1.9182002094157524e-01	-1.1777576524620373e-01	-1.7689766447574054e-01	-1.9329688869199751e-01	-2.1130593807656106e-01	-1.2536916452999869e-01	-2.4562781131798284e-01	-6.3392109515397188e-01	-3.4672978957386064e-01	-2.3249932276993696e-01	-3.2239062176872602e-01	2.1349885355198861e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9575070929937158e-01	-1.9062568423447340e-01	-1.1703142251901508e-01	-1.7581482795992689e-01	-1.9208580219739968e-01	-2.0998562497448386e-01	-1.2457114077537464e-01	-2.4412156589112441e-01	-6.3081232137582044e-01	-3.4465371285320534e-01	-2.3105816566169812e-01	-3.2046246931837336e-01	2.1404996838592631e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9454123796858566e-01	-1.8944259165403024e-01	-1.1629435875721568e-01	-1.7474172291116077e-01	-1.9088627008776202e-01	-2.0867785142507581e-01	-1.2378106501696973e-01	-2.4262892503519473e-01	-6.2771406054059631e-01	-3.4259509807254135e-01	-2.2963039771390809e-01	-3.1855052956156282e-01	2.1460285532771275e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9334298097634159e-01	-1.8827060140924112e-01	-1.1556447695891073e-01	-1.7367823579452643e-01	-1.8969814533870297e-01	-2.0738245746448547e-01	-1.2299882835550865e-01	-2.4114972863317574e-01	-6.2462645053233912e-01	-3.4055376724279907e-01	-2.2821585452782631e-01	-3.1665463494385071e-01	2.1515749840100313e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9215580002633514e-01	-1.8710957394038769e-01	-1.1484168175273511e-01	-1.7262425466830597e-01	-1.8852128321368461e-01	-2.0609928567224967e-01	-1.2222432379024682e-01	-2.3968381884614787e-01	-6.2154962454639739e-01	-3.3852954427046106e-01	-2.2681437416593619e-01	-3.1477461982584792e-01	2.1571388181495612e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9097955893594634e-01	-1.8595937187734871e-01	-1.1412587936510817e-01	-1.7157966915874165e-01	-1.8735554122312464e-01	-2.0482818112359014e-01	-1.2145744617907361e-01	-2.3823104007640464e-01	-6.1848371116250933e-01	-3.3652225494299720e-01	-2.2542579710991112e-01	-3.1291032046269551e-01	2.1627198996163872e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8981412359818123e-01	-1.8481985999879630e-01	-1.1341697758824619e-01	-1.7054437043521986e-01	-1.8620077908430885e-01	-2.0356899134271159e-01	-1.2069809219958540e-01	-2.3679123893120088e-01	-6.1542883441785123e-01	-3.3453172691410915e-01	-2.2404996621934078e-01	-3.1106157498361692e-01	2.1683180741347599e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8865936194439004e-01	-1.8369090519226097e-01	-1.1271488574890559e-01	-1.6951825118586503e-01	-1.8505685868209185e-01	-2.0232156625708486e-01	-1.1994616031110295e-01	-2.3536426418712750e-01	-6.1238511388002981e-01	-3.3255778968879363e-01	-2.2268672669120404e-01	-3.0922822337155931e-01	2.1739331892074052e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8751514390774027e-01	-1.8257237641504567e-01	-1.1201951467784443e-01	-1.6850120559354373e-01	-1.8392364403036263e-01	-2.0108575815269411e-01	-1.1920155071760775e-01	-2.3394996675510210e-01	-6.0935266471997651e-01	-3.3060027460824903e-01	-2.2133592602008254e-01	-3.0741010744293484e-01	2.1795650940908127e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8638134138742599e-01	-1.8146414465596156e-01	-1.1133077667998041e-01	-1.6749312931226040e-01	-1.8280100123426535e-01	-1.9986142163022094e-01	-1.1846416533157145e-01	-2.3254819964596063e-01	-6.0633159778467138e-01	-3.2865901483463777e-01	-2.1999741395909045e-01	-3.0560707082746164e-01	2.1852136397709221e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8525782821360495e-01	-1.8036608289788136e-01	-1.1064858550522934e-01	-1.6649391944395603e-01	-1.8168879845315689e-01	-1.9864841356215054e-01	-1.1773390773865589e-01	-2.3115881793664939e-01	-6.0332201966971133e-01	-3.2673384533571853e-01	-2.1867104248152006e-01	-3.0381895894811417e-01	2.1908786789392067e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8414448011303716e-01	-1.7927806608107183e-01	-1.0997285632000513e-01	-1.6550347451568648e-01	-1.8058690586428591e-01	-1.9744659305077297e-01	-1.1701068316325737e-01	-2.2978167873699618e-01	-6.0032403279162327e-01	-3.2482460286936193e-01	-2.1735666574318288e-01	-3.0204561900118782e-01	2.1965600659691034e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8304117467542136e-01	-1.7819997106730406e-01	-1.0930350567936792e-01	-1.6452169445718770e-01	-1.7949519562717925e-01	-1.9625582138706379e-01	-1.1629439843487666e-01	-2.2841664115706073e-01	-5.9733773545993485e-01	-3.2293112596797030e-01	-2.1605414004543796e-01	-3.0028689993648566e-01	2.2022576568928680e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8194779132040176e-01	-1.7713167660471452e-01	-1.0864045149979944e-01	-1.6354848057881358e-01	-1.7841354184872002e-01	-1.9507596201042304e-01	-1.1558496195528660e-01	-2.2706356627504889e-01	-5.9436322194893798e-01	-3.2105325492279857e-01	-2.1476332379889237e-01	-2.9854265243762340e-01	2.2079713093787396e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8086421126524357e-01	-1.7607306329340239e-01	-1.0798361303259478e-01	-1.6258373554984382e-01	-1.7734182054890529e-01	-1.9390688046925231e-01	-1.1488228366648320e-01	-2.2572231710578095e-01	-5.9140058256912620e-01	-3.1919083176821361e-01	-2.1348407748776563e-01	-2.9681272890247429e-01	2.2137008827085238e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7979031749315025e-01	-1.7502401355174479e-01	-1.0733291083784993e-01	-1.6162736337715680e-01	-1.7627990962726534e-01	-1.9274844438235064e-01	-1.1418627501939263e-01	-2.2439275856971125e-01	-5.8844990373826167e-01	-3.1734370026587105e-01	-2.1221626363490287e-01	-2.9509698342373641e-01	2.2194462377554816e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7872599472221617e-01	-1.7398441158341585e-01	-1.0668826675903562e-01	-1.6067926938425811e-01	-1.7522768882993614e-01	-1.9160052340111366e-01	-1.1349684894331781e-01	-2.2307475746247687e-01	-5.8551126805206721e-01	-3.1551170588885635e-01	-2.1095974676742610e-01	-2.9339527176964625e-01	2.2252072369625910e+00
