# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9363871826996001e-01	-2.4349029845487544e-01	-3.7418911354483270e-01	-2.1380426028583094e-01	-1.7335363590256128e-01	-1.8339617138554468e-01	-1.7116656478093317e-01	-1.7354819716381895e-01	-2.6312682760499823e-01	1.1364357714012623e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9248326179749592e-01	-2.4204953982216174e-01	-3.7208181634250503e-01	-2.1253111542944583e-01	-1.7230577461190449e-01	-1.8226926585097744e-01	-1.7014272213895357e-01	-1.7250966306338086e-01	-2.6159285177661368e-01	1.1389200450009758e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9133825642833507e-01	-2.4062147993907898e-01	-3.6999024597829949e-01	-2.1126942017714767e-01	-1.7126775900087621e-01	-1.8115340728544752e-01	-1.6912821005052797e-01	-1.7148060373135399e-01	-2.6007178321860791e-01	1.1414210407523455e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9020357527934492e-01	-2.3920597125147119e-01	-3.6791427196938847e-01	-2.1001903647514075e-01	-1.7023946224153197e-01	-1.8004844673454173e-01	-1.6812291372643737e-01	-1.7046090250815474e-01	-2.5856348326233525e-01	1.1439386102136502e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8907909339169243e-01	-2.3780286830301034e-01	-3.6585376474654718e-01	-2.0877982835633985e-01	-1.6922075958288249e-01	-1.7895423773738398e-01	-1.6712672015500701e-01	-1.6945044453857991e-01	-2.5706781500424836e-01	1.1464726066843220e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8796468769619673e-01	-2.3641202770074848e-01	-3.6380859565684653e-01	-2.0755166190259275e-01	-1.6821152830988906e-01	-1.7787063627850888e-01	-1.6613951806907346e-01	-1.6844911673845728e-01	-2.5558464328091485e-01	1.1490228851806787e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8686023697939194e-01	-2.3503330808129164e-01	-3.6177863696593665e-01	-2.0633440520768898e-01	-1.6721164770340036e-01	-1.7679750074074840e-01	-1.6516119791366562e-01	-1.6745680776200508e-01	-2.5411383464440146e-01	1.1515893024120412e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8576562185028464e-01	-2.3366657007757408e-01	-3.5976376185993703e-01	-2.0512792834114330e-01	-1.6622099900099743e-01	-1.7573469185910487e-01	-1.6419165181437603e-01	-1.6647340796988205e-01	-2.5265525733800681e-01	1.1541717167571977e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8468072470779079e-01	-2.3231167628623337e-01	-3.5776384444694981e-01	-2.0393210331273240e-01	-1.6523946535873169e-01	-1.7468207267559108e-01	-1.6323077354640933e-01	-1.6549880939791523e-01	-2.5120878127235247e-01	1.1567699882411797e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8360542970883559e-01	-2.3096849123556221e-01	-3.5577875975821061e-01	-2.0274680403776552e-01	-1.6426693181372531e-01	-1.7363950849501869e-01	-1.6227845850429076e-01	-1.6453290572648371e-01	-2.4977427800181526e-01	1.1593839785123883e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8253962273710511e-01	-2.2963688135404434e-01	-3.5380838374889217e-01	-2.0157190630307723e-01	-1.6330328524761969e-01	-1.7260686684170995e-01	-1.6133460367222116e-01	-1.6357559225055052e-01	-2.4835162070130956e-01	1.1620135508200344e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8148319137242996e-01	-2.2831671493944386e-01	-3.5185259329857427e-01	-2.0040728773372013e-01	-1.6234841435084399e-01	-1.7158401741711643e-01	-1.6039910759505724e-01	-1.6262676585031982e-01	-2.4694068414340242e-01	1.1646585699919405e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8043602486079097e-01	-2.2700786212845131e-01	-3.4991126621139029e-01	-1.9925282776034545e-01	-1.6140220958768969e-01	-1.7057083205832538e-01	-1.5947187034990939e-01	-1.6168632496251170e-01	-2.4554134467576910e-01	1.1673189024126200e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7939801408493014e-01	-2.2571019486687327e-01	-3.4798428121587316e-01	-1.9810840758725229e-01	-1.6046456316216326e-01	-1.6956718469742968e-01	-1.5855279351833598e-01	-1.6075416955223276e-01	-2.4415348019897576e-01	1.1699944160017193e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7836905153555482e-01	-2.2442358688035385e-01	-3.4607151796449614e-01	-1.9697391016109272e-01	-1.5953536898460516e-01	-1.6857295132175057e-01	-1.5764178015912647e-01	-1.5983020108543794e-01	-2.4277697014458899e-01	1.1726849801927481e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7734903128312446e-01	-2.2314791364561667e-01	-3.4417285703294337e-01	-1.9584922014021727e-01	-1.5861452263905115e-01	-1.6758800993488543e-01	-1.5673873478165054e-01	-1.5891432250195955e-01	-2.4141169545360985e-01	1.1753904659121341e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7633784895019974e-01	-2.2188305236222486e-01	-3.4228817991910204e-01	-1.9473422386464306e-01	-1.5770192135131647e-01	-1.6661224051857021e-01	-1.5584356331976990e-01	-1.5800643818909815e-01	-2.4005753855522308e-01	1.1781107455585949e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7533540168434880e-01	-2.2062888192483965e-01	-3.4041736904179626e-01	-1.9362880932663604e-01	-1.5679746395778993e-01	-1.6564552499533763e-01	-1.5495617310629151e-01	-1.5710645395575884e-01	-2.3871438334586317e-01	1.1808456929827995e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7434158813159553e-01	-2.1938528289597647e-01	-3.3856030773927476e-01	-1.9253286614188730e-01	-1.5590105087491624e-01	-1.6468774719194695e-01	-1.5407647284795423e-01	-1.5621427700712123e-01	-2.3738211516858715e-01	1.1835951834673373e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7335630841039693e-01	-2.1815213747924575e-01	-3.3671688026746111e-01	-1.9144628552127357e-01	-1.5501258406934898e-01	-1.6373879280357870e-01	-1.5320437260093481e-01	-1.5532981591982969e-01	-2.3606062079275411e-01	1.1863590937069963e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7237946408614013e-01	-2.1692932949306956e-01	-3.3488697179797566e-01	-1.9036896024318817e-01	-1.5413196702876159e-01	-1.6279854935877069e-01	-1.5233978374685850e-01	-1.5445298061769377e-01	-2.3474978839400731e-01	1.1891373017893043e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7141095814614307e-01	-2.1571674434486410e-01	-3.3307046841594168e-01	-1.8930078462642844e-01	-1.5325910473329643e-01	-1.6186690618508018e-01	-1.5148261896930856e-01	-1.5358368234788605e-01	-2.3344950753455274e-01	1.1919296871754104e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7045069497515533e-01	-2.1451426900568321e-01	-3.3126725711758204e-01	-1.8824165450362629e-01	-1.5239390362763580e-01	-1.6094375437546019e-01	-1.5063279223081663e-01	-1.5272183365762423e-01	-2.3215966914372724e-01	1.1947361306812185e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6949858033134138e-01	-2.1332179198531098e-01	-3.2947722580762151e-01	-1.8719146719521401e-01	-1.5153627159368485e-01	-1.6002898675532873e-01	-1.4979021875032808e-01	-1.5186734837133073e-01	-2.3088016549886414e-01	1.1975565144588027e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6855452132273580e-01	-2.1213920330779520e-01	-3.2770026329649438e-01	-1.8615012148390581e-01	-1.5068611792384451e-01	-1.5912249785032076e-01	-1.4895481498112487e-01	-1.5102014156825466e-01	-2.2961089020643413e-01	1.2003907219781085e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6761842638416807e-01	-2.1096639448741564e-01	-3.2593625929737891e-01	-1.8511751758969222e-01	-1.4984335329486442e-01	-1.5822418385470419e-01	-1.4812649858920438e-01	-1.5018012956054780e-01	-2.2835173818347412e-01	1.2032386380089497e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6669020525463399e-01	-2.0980325850507622e-01	-3.2418510442305276e-01	-1.8409355714532644e-01	-1.4900788974226120e-01	-1.5733394260044831e-01	-1.4730518843209453e-01	-1.4934722987178334e-01	-2.2710260563928955e-01	1.2061001486032408e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6576976895511727e-01	-2.0864968978511508e-01	-3.2244669018258959e-01	-1.8307814317230153e-01	-1.4817964063528594e-01	-1.5645167352692918e-01	-1.4649080453810076e-01	-1.4852136121590803e-01	-2.2586339005743128e-01	1.2089751410775234e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6485702976683897e-01	-2.0750558417252504e-01	-3.2072090897789712e-01	-1.8207118005729794e-01	-1.4735852065242996e-01	-1.5557727765125620e-01	-1.4568326808597398e-01	-1.4770244347661879e-01	-2.2463399017794178e-01	1.2118635039957468e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6395190120993680e-01	-2.0637083891057373e-01	-3.1900765410010745e-01	-1.8107257352909958e-01	-1.4654444575745709e-01	-1.5471065753921234e-01	-1.4488250138498854e-01	-1.4689039768715045e-01	-2.2341430597986464e-01	1.2147651271523219e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6305429802255555e-01	-2.0524535261882040e-01	-3.1730681972582736e-01	-1.8008223063595830e-01	-1.4573733317594242e-01	-1.5385171727678482e-01	-1.4408842785541992e-01	-1.4608514601046987e-01	-2.2220423866401731e-01	1.2176799015554021e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6216413614034789e-01	-2.0412902527151874e-01	-3.1561830091325177e-01	-1.7910005972340895e-01	-1.4493710137231719e-01	-1.5300036244228474e-01	-1.4330097200941930e-01	-1.4528661171986545e-01	-2.2100369063602207e-01	1.2206077194104561e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6128133267636716e-01	-2.0302175817639834e-01	-3.1394199359815245e-01	-1.7812597041251282e-01	-1.4414367002739500e-01	-1.5215650007903264e-01	-1.4252005943226567e-01	-1.4449471917992235e-01	-2.1981256548958786e-01	1.2235484741040645e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6040580590135561e-01	-2.0192345395382050e-01	-3.1227779458974697e-01	-1.7715987357852711e-01	-1.4335696001637832e-01	-1.5132003866860469e-01	-1.4174561676399680e-01	-1.4370939382787434e-01	-2.1863076799004455e-01	1.2265020601879453e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5953747522440626e-01	-2.0083401651629734e-01	-3.1062560156644814e-01	-1.7620168132999195e-01	-1.4257689338732601e-01	-1.5049088810462369e-01	-1.4097757168140401e-01	-1.4293056215532909e-01	-2.1745820405812363e-01	1.2294683733633049e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5867626117400355e-01	-1.9975335104837316e-01	-3.0898531307151406e-01	-1.7525130698821939e-01	-1.4180339334007633e-01	-1.4966895966708377e-01	-1.4021585288038588e-01	-1.4215815169034904e-01	-2.1629478075398065e-01	1.2324473104652907e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5782208537942294e-01	-1.9868136398685388e-01	-3.0735682850858553e-01	-1.7430866506718196e-01	-1.4103638420561040e-01	-1.4885416599719878e-01	-1.3946039005865146e-01	-1.4139209097988997e-01	-2.1514040626145653e-01	1.2354387694478248e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5697487055249001e-01	-1.9761796300138376e-01	-3.0574004813713657e-01	-1.7337367125378850e-01	-1.4027579142584976e-01	-1.4804642107275939e-01	-1.3871111389876517e-01	-1.4063230957258158e-01	-2.1399498987257667e-01	1.2384426493685459e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5613454046968736e-01	-1.9656305697536058e-01	-3.0413487306782649e-01	-1.7244624238853984e-01	-1.3952154153387347e-01	-1.4724564018399158e-01	-1.3796795605152573e-01	-1.3987873800184841e-01	-2.1285844197227799e-01	1.2414588503740813e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5530101995460263e-01	-1.9551655598718545e-01	-3.0254120525777201e-01	-1.7152629644655570e-01	-1.3877356213454786e-01	-1.4645173990990404e-01	-1.3723084911967329e-01	-1.3913130776935875e-01	-2.1173067402336959e-01	1.2444872736854544e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5447423486071099e-01	-1.9447837129183373e-01	-3.0095894750573249e-01	-1.7061375251896535e-01	-1.3803178188555876e-01	-1.4566463809511238e-01	-1.3649972664191357e-01	-1.3838995132879703e-01	-2.1061159855171332e-01	1.2475278215837913e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5365411205448484e-01	-1.9344841530275239e-01	-2.9938800344722749e-01	-1.6970853079465528e-01	-1.3729613047883413e-01	-1.4488425382713352e-01	-1.3577452307725726e-01	-1.3765460206995214e-01	-2.0950112913163110e-01	1.2505803973961835e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5284057939882220e-01	-1.9242660157406663e-01	-2.9782827754957658e-01	-1.6881055254236058e-01	-1.3656653862235341e-01	-1.4411050741413506e-01	-1.3505517378966209e-01	-1.3692519430311526e-01	-2.0839918037152622e-01	1.2536449054817917e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5203356573678989e-01	-1.9141284478309789e-01	-2.9627967510687531e-01	-1.6791974009310043e-01	-1.3584293802232769e-01	-1.4334332036313471e-01	-1.3434161503297540e-01	-1.3620166324377769e-01	-2.0730566789972138e-01	1.2567212512181931e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5123300087567179e-01	-1.9040706071318206e-01	-2.9474210223491099e-01	-1.6703601682294497e-01	-1.3512526136574701e-01	-1.4258261535863642e-01	-1.3363378393616895e-01	-1.3548394499762637e-01	-2.0622050835051076e-01	1.2598093409878466e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5043881557131744e-01	-1.8940916623678636e-01	-2.9321546586601693e-01	-1.6615930713610813e-01	-1.3441344230328547e-01	-1.4182831624169590e-01	-1.3293161848885757e-01	-1.3477197654582726e-01	-2.0514361935041536e-01	1.2629090821648821e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4965094151278674e-01	-1.8841907929891735e-01	-2.9169967374387790e-01	-1.6528953644835917e-01	-1.3370741543255349e-01	-1.4108034798940436e-01	-1.3223505752709924e-01	-1.3406569573059079e-01	-2.0407491950464871e-01	1.2660203831019778e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4886931130727810e-01	-1.8743671890081201e-01	-2.9019463441828242e-01	-1.6442663117074566e-01	-1.3300711628169151e-01	-1.4033863669478386e-01	-1.3154404071946704e-01	-1.3336504124101625e-01	-2.0301432838378278e-01	1.2691431531175108e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4809385846533982e-01	-1.8646200508391447e-01	-2.8870025723983062e-01	-1.6357051869362399e-01	-1.3231248129329645e-01	-1.3960310954708183e-01	-1.3085850855338918e-01	-1.3266995259920344e-01	-2.0196176651061140e-01	1.2722773024828824e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4732451738635938e-01	-1.8549485891412221e-01	-2.8721645235460092e-01	-1.6272112737098435e-01	-1.3162344780867358e-01	-1.3887369481246131e-01	-1.3017840232174963e-01	-1.3198037014663230e-01	-2.0091715534721180e-01	1.2754227424100177e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4656122334431954e-01	-1.8453520246630736e-01	-2.8574313069877549e-01	-1.6187838650507294e-01	-1.3093995405240511e-01	-1.3815032181507239e-01	-1.2950366410974637e-01	-1.3129623503079943e-01	-1.9988041728219896e-01	1.2785793850390772e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4580391247381844e-01	-1.8358295880909886e-01	-2.8428020399323362e-01	-1.6104222633129714e-01	-1.3026193911722961e-01	-1.3743292091850062e-01	-1.2883423678199643e-01	-1.3061748919210808e-01	-1.9885147561816977e-01	1.2817471434263479e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4505252175635144e-01	-1.8263805198992894e-01	-2.8282758473811187e-01	-1.6021257800341193e-01	-1.2958934294922569e-01	-1.3672142350758423e-01	-1.2817006396988984e-01	-1.2994407535100821e-01	-1.9783025455933237e-01	1.2849259315323127e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4430698900684202e-01	-1.8170040702033091e-01	-2.8138518620733644e-01	-1.5938937357898103e-01	-1.2892210633329013e-01	-1.3601576197058937e-01	-1.2751109005918024e-01	-1.2927593699537732e-01	-1.9681667919932300e-01	1.2881156642099050e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4356725286042582e-01	-1.8076994986149014e-01	-2.7995292244312570e-01	-1.5857254600510481e-01	-1.2826017087890595e-01	-1.3531586968173859e-01	-1.2685726017781024e-01	-1.2861301836813799e-01	-1.9581067550920073e-01	1.2913162571929213e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4283325275947201e-01	-1.7984660741003919e-01	-2.7853070825047727e-01	-1.5776202910441400e-01	-1.2760347900619534e-01	-1.3462168098408420e-01	-1.2620852018396772e-01	-1.2795526445511221e-01	-1.9481217032562401e-01	1.2945276270846662e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4210492894084600e-01	-1.7893030748409608e-01	-2.7711845919162881e-01	-1.5695775756131741e-01	-1.2695197393224752e-01	-1.3393313117271718e-01	-1.2556481665436431e-01	-1.2730262097309733e-01	-1.9382109133920028e-01	1.2977496913466906e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4138222242340581e-01	-1.7802097880953757e-01	-2.7571609158050536e-01	-1.5615966690850347e-01	-1.2630559965771573e-01	-1.3325015647830765e-01	-1.2492609687273504e-01	-1.2665503435816872e-01	-1.9283736708300991e-01	1.3009823682877382e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4066507499572262e-01	-1.7711855100650545e-01	-2.7432352247714870e-01	-1.5536769351368859e-01	-1.2566430095368195e-01	-1.3257269405096769e-01	-1.2429230881855222e-01	-1.2601245175419984e-01	-1.9186092692130005e-01	1.3042255770528990e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3995342920402876e-01	-1.7622295457614179e-01	-2.7294066968213665e-01	-1.5458177456660591e-01	-1.2502802334877708e-01	-1.3190068194442908e-01	-1.2366340115595005e-01	-1.2537482100159464e-01	-1.9089170103834602e-01	1.3074792376128188e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3924722834038222e-01	-1.7533412088754652e-01	-2.7156745173099378e-01	-1.5380184806623187e-01	-1.2439671311655419e-01	-1.3123405910053232e-01	-1.2303932322285498e-01	-1.2474209062622961e-01	-1.8992962042747849e-01	1.3107432707532063e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3854641643104706e-01	-1.7445198216495575e-01	-2.7020378788859162e-01	-1.5302785280824316e-01	-1.2377031726310907e-01	-1.3057276533401582e-01	-1.2242002502031728e-01	-1.2411420982859930e-01	-1.8897461688027201e-01	1.3140175980643538e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3785093822508215e-01	-1.7357647147513566e-01	-2.6884959814354437e-01	-1.5225972837270252e-01	-1.2314878351494246e-01	-1.2991674131760397e-01	-1.2180545720204018e-01	-1.2349112847316436e-01	-1.8802662297589448e-01	1.3173021419309572e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3716073918313781e-01	-1.7270752271498802e-01	-2.6750480320260361e-01	-1.5149741511196341e-01	-1.2253206030705731e-01	-1.2926592856738145e-01	-1.2119557106410232e-01	-1.2287279707789234e-01	-1.8708557207061299e-01	1.3205968255219724e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3647576546645146e-01	-1.7184507059936258e-01	-2.6616932448504854e-01	-1.5074085413879579e-01	-1.2192009677128748e-01	-1.2862026942845509e-01	-1.2059031853486900e-01	-1.2225916680399357e-01	-1.8615139828745605e-01	1.3239015727806951e+00
