# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.4709819583512813e-01	-6.8025254205326047e-01	-1.0525891227216215e+00	-8.7670023151270005e-01	-1.0623596267670283e+00	-5.4644900197904656e-01	-5.5836638616233192e-01	-1.2334107876320948e+00	-1.2320884782830950e+00	-1.3777329867274342e+00	-6.7138036806133738e-01	-5.6808513367831093e-01	-5.4939638766505372e-01	-7.2026639380322577e-01	-1.5635341999687036e+00	3.4587852673128228e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.5004422744374375e-01	-6.8426334313050474e-01	-1.0558166247304823e+00	-8.8232635421824923e-01	-1.0665800262195884e+00	-5.4930471012168480e-01	-5.6242090882242746e-01	-1.2322267461616081e+00	-1.2359281288078185e+00	-1.3801760650785790e+00	-6.7505612153565508e-01	-5.7200758950647179e-01	-5.5410680076680818e-01	-7.2478974090302262e-01	-1.5618405078343249e+00	3.4536040959236538e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.5299552786939242e-01	-6.8822448763943356e-01	-1.0588660950105864e+00	-8.8789370819409619e-01	-1.0707321344448411e+00	-5.5210636844361383e-01	-5.6635423191144185e-01	-1.2307784107670299e+00	-1.2395640321805421e+00	-1.3824056376275262e+00	-6.7872486913259422e-01	-5.7593041802059730e-01	-5.5874373068054151e-01	-7.2923731956233329e-01	-1.5599144819911828e+00	3.4484950678308741e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.5595119371624306e-01	-6.9213353280689416e-01	-1.0617348373723345e+00	-8.9339894527252595e-01	-1.0748136660122434e+00	-5.5485190286780006e-01	-5.7016367653839062e-01	-1.2290673696122409e+00	-1.2429925704680007e+00	-1.3844192532640254e+00	-6.8238556246900217e-01	-5.7985225833536569e-01	-5.6330410945234421e-01	-7.3360614342265740e-01	-1.5577572924594087e+00	3.4434578781738816e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.5891030120857798e-01	-6.9598804768529665e-01	-1.0644203405781780e+00	-8.9883871774227608e-01	-1.0788223457337971e+00	-5.5753927181045093e-01	-5.7384671442597102e-01	-1.2270955246669162e+00	-1.2462103256464268e+00	-1.3862146602617520e+00	-6.8603713506176889e-01	-5.8377172744407635e-01	-5.6778493345102576e-01	-7.3789326775866082e-01	-1.5553703122079148e+00	3.4384922268413578e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.6187190697982347e-01	-6.9978561713736698e-01	-1.0669202839033092e+00	-9.0420968349583042e-01	-1.0827559117148418e+00	-5.6016647020407206e-01	-5.7740097252141154e-01	-1.2248650865649733e+00	-1.2492140878977445e+00	-1.3877898120261707e+00	-6.8967850302380718e-01	-5.8768742163153764e-01	-5.7218326874344305e-01	-7.4209579470971621e-01	-1.5527551148955832e+00	3.4335978189956600e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.6483504891453700e-01	-7.0352384583286365e-01	-1.0692325422017697e+00	-9.0950851125446563e-01	-1.0866121184466977e+00	-5.6273153345501981e-01	-5.8082423714834353e-01	-1.2223785686025985e+00	-1.2520008634195534e+00	-1.3891428723826980e+00	-6.9330856580409128e-01	-5.9159791793052530e-01	-5.7649625630458790e-01	-7.4621087846484757e-01	-1.5499134721844852e+00	3.4287743655925884e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.6779874704166671e-01	-7.0720036224416416e-01	-1.0713551904579426e+00	-9.1473188585562404e-01	-1.0903887399334946e+00	-5.6523254132042600e-01	-5.8411445768609083e-01	-1.2196387799061357e+00	-1.2545678817146209e+00	-1.3902722203808160e+00	-6.9692620697063423e-01	-5.9550177561763706e-01	-5.8072111704485962e-01	-7.5023573038346691e-01	-1.5468473506337312e+00	3.4240215838954540e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.7076200447714641e-01	-7.1081282262755563e-01	-1.0732865078059424e+00	-9.1987651358671829e-01	-1.0940835728452567e+00	-5.6766762168976492e-01	-5.8726974976535640e-01	-1.2166488178041510e+00	-1.2569126023278674e+00	-1.3911764545918448e+00	-7.0053029503515918e-01	-5.9939753774433968e-01	-5.8485515663785737e-01	-7.5416762403441318e-01	-1.5435589081841568e+00	3.4193391979822465e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.7372380841370967e-01	-7.1435891497711856e-01	-1.0750249810020645e+00	-9.2493912754903063e-01	-1.0976944396890373e+00	-5.7003495425682649e-01	-5.9028839797184329e-01	-1.2134120594417135e+00	-1.2590327210012864e+00	-1.3918543968801853e+00	-7.0411968431807781e-01	-6.0328373269888658e-01	-5.8889577013300887e-01	-7.5800390013596974e-01	-1.5400504902456436e+00	3.4147269392448010e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.7668313115557994e-01	-7.1783636293810926e-01	-1.0765693073381530e+00	-9.2991649303511315e-01	-1.1012191919896330e+00	-5.7233277406840988e-01	-5.9316885805200026e-01	-1.2099321526783711e+00	-1.2609261752199019e+00	-1.3923050956301535e+00	-7.0769321585221390e-01	-6.0715887579478733e-01	-5.9284044633841804e-01	-7.6174197137978772e-01	-1.5363246254003387e+00	3.4101845468787890e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.7963893119550457e-01	-7.2124292966693693e-01	-1.0779183969865698e+00	-9.3480541290275898e-01	-1.1046557134712605e+00	-5.7455937493670795e-01	-5.9590975861767936e-01	-1.2062130063144147e+00	-1.2625911491247108e+00	-1.3925278284129596e+00	-7.1124971832362305e-01	-6.1102147088147385e-01	-5.9668677196045217e-01	-7.6537932712206214e-01	-1.5323840207365231e+00	3.4057117683634135e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.8259015433143800e-01	-7.2457642162504488e-01	-1.0790713747702214e+00	-9.3960273292855723e-01	-1.1080019232313942e+00	-5.7671311270309111e-01	-5.9850990234910617e-01	-1.2022587796928144e+00	-1.2640260777715890e+00	-1.3925221040809208e+00	-7.1478800904770723e-01	-6.1487001197285984e-01	-6.0043243548779113e-01	-7.6891353792572348e-01	-1.5282315568291585e+00	3.4013083599296423e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.8553573481997555e-01	-7.2783469229429676e-01	-1.0800275813539719e+00	-9.4430534712394965e-01	-1.1112557788978532e+00	-5.7879240834178647e-01	-6.0096826669813641e-01	-1.1980738717265957e+00	-1.2652296507182594e+00	-1.3922876642786384e+00	-7.1830689497871325e-01	-6.1870298488947695e-01	-6.0407523080890546e-01	-7.7234225993799899e-01	-1.5238702823844905e+00	3.3969740870159018e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.8847459656355776e-01	-7.3101564580183886e-01	-1.0807865738565889e+00	-9.4891020299670459e-01	-1.1144152797601357e+00	-5.8079575089280477e-01	-6.0328400409625305e-01	-1.1936629094035078e+00	-1.2662008149247015e+00	-1.3918244843635843e+00	-7.2180517375060627e-01	-6.2251886890998498e-01	-6.0761306055321040e-01	-7.7566323908831858e-01	-1.5193034085671779e+00	3.3927087247100709e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.9140565432823904e-01	-7.3411724044280424e-01	-1.0813481258851456e+00	-9.5341430674092764e-01	-1.1174784698660194e+00	-5.8272170021439162e-01	-6.0545644167421209e-01	-1.1890307358214787e+00	-1.2669387769557525e+00	-1.3911327737313335e+00	-7.2528163474721929e-01	-6.2631613842791445e-01	-6.1104393914749078e-01	-7.7887431509227945e-01	-1.5145343030295479e+00	3.3885120581767252e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.9432781498877562e-01	-7.3713749208975010e-01	-1.0817122269966166e+00	-9.5781472833883186e-01	-1.1204434410743713e+00	-5.8456888954624830e-01	-6.0748508050255823e-01	-1.1841823978096588e+00	-1.2674430044780527e+00	-1.3902129755434478e+00	-7.2873506019946344e-01	-6.3009326460959902e-01	-6.1436599558051219e-01	-7.8197342524817692e-01	-1.5095664836634881e+00	3.3843838830685407e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.9723997879765682e-01	-7.4007447747823185e-01	-1.0818790815940136e+00	-9.6210860655789499e-01	-1.1233083360552558e+00	-5.8633602787574068e-01	-6.0936959436445925e-01	-1.1791231331907532e+00	-1.2677132270469555e+00	-1.3890657658589005e+00	-7.3216422630737832e-01	-6.3384871704939894e-01	-6.1757747587009648e-01	-7.8495860801349004e-01	-1.5044036120963884e+00	3.3803240059208250e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.0014104067459888e-01	-7.4292633735849656e-01	-1.0818491072670611e+00	-9.6629315382734482e-01	-1.1260713512284595e+00	-5.8802190210038263e-01	-6.1110982807439418e-01	-1.1738583577408779e+00	-1.2677494361825181e+00	-1.3876920521726972e+00	-7.3556790438464392e-01	-6.3758096541843745e-01	-6.2067674522831673e-01	-7.8782800634965289e-01	-1.4990494869532303e+00	3.3763322445281632e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.0302989151300606e-01	-7.4569127950395220e-01	-1.0816229325898989e+00	-9.7036566097839161e-01	-1.1287307396317208e+00	-5.8962537898091083e-01	-6.1270579535819181e-01	-1.1683936519033398e+00	-1.2675518847371245e+00	-1.3860929713681720e+00	-7.3894486202322018e-01	-6.4128848110325354e-01	-6.2366228992179384e-01	-7.9057987082443670e-01	-1.4935080369075722e+00	3.3724084283021964e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.0590541949980768e-01	-7.4836758156770622e-01	-1.0812013943906311e+00	-9.7432350183320959e-01	-1.1312848137101352e+00	-5.9114540688033268e-01	-6.1415767631170859e-01	-1.1627347473125305e+00	-1.2671210855607364e+00	-1.3842698870921784e+00	-7.4229386427567434e-01	-6.4496973883090303e-01	-6.2653271882544559e-01	-7.9321256246233907e-01	-1.4877833135446654e+00	3.3685523986096011e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.0876651144507575e-01	-7.5095359377920767e-01	-1.0805855345098214e+00	-9.7816413762824017e-01	-1.1337319480184267e+00	-5.9258101728542034e-01	-6.1546581445708681e-01	-1.1568875131835732e+00	-1.2664578094731207e+00	-1.3822243865650516e+00	-7.4561367485274477e-01	-6.4862321827726876e-01	-6.2928676466932743e-01	-7.9572455533445108e-01	-1.4818794840603038e+00	3.3647640090893600e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.1161205411781748e-01	-7.5344774147374993e-01	-1.0797765960671055e+00	-9.8188512125811056e-01	-1.1360705818280077e+00	-5.9393132610817334e-01	-6.1663071341699671e-01	-1.1508579426225007e+00	-1.2655630825556765e+00	-1.3799582768398344e+00	-7.4890305733367335e-01	-6.5224740565549000e-01	-6.3192328497952377e-01	-7.9811443888042843e-01	-1.4758008238192732e+00	3.3610431259484805e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.1444093558432638e-01	-7.5584852744837605e-01	-1.0787760192570075e+00	-9.8548410132721842e-01	-1.1382992216311316e+00	-5.9519553476584020e-01	-6.1765303322857656e-01	-1.1446521389105180e+00	-1.2644381827786415e+00	-1.3774735805277103e+00	-7.5216077638682977e-01	-6.5584079528163086e-01	-6.3444126271525936e-01	-8.0038091995636085e-01	-1.4695517087973877e+00	3.3573896282353486e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.1725204654552173e-01	-7.5815453413849665e-01	-1.0775854366968154e+00	-9.8895882599682772e-01	-1.1404164435346733e+00	-5.9637293103912481e-01	-6.1853358631990141e-01	-1.1382763018144406e+00	-1.2630846359824770e+00	-1.3747725310089676e+00	-7.5538559899813640e-01	-6.5940189111492553e-01	-6.3683980660563211e-01	-8.0252282460351443e-01	-1.4631366079311245e+00	3.3538034080899473e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.2004428166972774e-01	-7.6036442561034456e-01	-1.0762066683509444e+00	-9.9230714661641795e-01	-1.1424208955365396e+00	-5.9746288970921924e-01	-6.1927333317275546e-01	-1.1317367139736345e+00	-1.2615042112351071e+00	-1.3718575671510078e+00	-7.5857629570482588e-01	-6.6292920827009683e-01	-6.3911815119050808e-01	-8.0453909953411795e-01	-1.4565600753987518e+00	3.3502843709702756e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.2281654091740734e-01	-7.6247694936518862e-01	-1.0746417160576143e+00	-9.9552702112892455e-01	-1.1443112996780469e+00	-5.9846487297528728e-01	-6.1987337769624329e-01	-1.1250397274117663e+00	-1.2596989155893803e+00	-1.3687313275570001e+00	-7.6173164183206044e-01	-6.6642127449951027e-01	-6.4127565657120988e-01	-8.0642881333159666e-01	-1.4498267428566252e+00	3.3468324358542869e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.2556773085443222e-01	-7.6449093795203371e-01	-1.0728927576848619e+00	-9.9861651724047618e-01	-1.1460864540660816e+00	-5.9937843065496244e-01	-6.2033496233636942e-01	-1.1181917502194703e+00	-1.2576709882676227e+00	-1.3653966443706416e+00	-7.6485041872999526e-01	-6.6987663164306410e-01	-6.4331180787767561e-01	-8.0819115736383718e-01	-1.4429413116540160e+00	3.3434475354167641e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.2829676595057575e-01	-7.6640531038636062e-01	-1.0709621409439416e+00	-1.0015738153462292e+00	-1.1477452347592945e+00	-6.0020320017133499e-01	-6.2065946294711261e-01	-1.1111992334515937e+00	-1.2554228943024508e+00	-1.3618565366642190e+00	-7.6793141500886830e-01	-6.7329383704397761e-01	-6.4522621445971695e-01	-8.0982544640928478e-01	-1.4359085450493689e+00	3.3401296161806400e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.3100256985997132e-01	-7.6821907337323114e-01	-1.0688523768889733e+00	-1.0043972112049229e+00	-1.1492865975130713e+00	-6.0093890633073332e-01	-6.2084838344876525e-01	-1.1040686582801136e+00	-1.2529573176650985e+00	-1.3581142034386868e+00	-7.7097342776975608e-01	-6.7667146492879149e-01	-6.4701860881092210e-01	-8.1133111899683819e-01	-1.4287332604503737e+00	3.3368786386422595e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.3368407668044989e-01	-7.6993132233388628e-01	-1.0665661331323391e+00	-1.0070851183558014e+00	-1.1507095793785258e+00	-6.0158536089644454e-01	-6.2090335029938004e-01	-1.0968065234410582e+00	-1.2502771539143516e+00	-1.3541730162657808e+00	-7.7397526382868564e-01	-6.8000810775010634e-01	-6.4868884523454884e-01	-8.1270773746167413e-01	-1.4214203216996066e+00	3.3336945773702249e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.3634023218873796e-01	-7.7154124223573906e-01	-1.0641062268057808e+00	-1.0096360702726441e+00	-1.1520133001512944e+00	-6.0214246196419496e-01	-6.2082610680508532e-01	-1.0894193330109556e+00	-1.2473855024008011e+00	-1.3500365116033322e+00	-7.7693574093181828e-01	-6.8330237749078282e-01	-6.5023689826153930e-01	-8.1395498772026120e-01	-1.4139746314267576e+00	3.3305774210774732e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.3896999504866280e-01	-7.7304810822638304e-01	-1.0614756172973900e+00	-1.0120487222506642e+00	-1.1531969636664221e+00	-6.0261019314599651e-01	-6.2061850729478329e-01	-1.0819135845453551e+00	-1.2442856580625170e+00	-1.3457083828158478e+00	-7.7985368895950358e-01	-6.8655290692846704e-01	-6.5166286083142799e-01	-8.1507267876888501e-01	-1.4064011234876863e+00	3.3275271726663576e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.4157233798965628e-01	-7.7445128607300440e-01	-1.0586773987948035e+00	-1.0143218530231450e+00	-1.1542598589362250e+00	-6.0298862256947572e-01	-6.2028251118437838e-01	-1.0742957576090013e+00	-1.2409811028493232e+00	-1.3411924719331438e+00	-7.8272795111705762e-01	-6.8975835085951742e-01	-6.5296694224754792e-01	-8.1606074191109168e-01	-1.3987047555096515e+00	3.3245438492465107e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.4414624895297683e-01	-7.7575023240924257e-01	-1.0557147926647723e+00	-1.0164543661057164e+00	-1.1552013611285232e+00	-6.0327790170045070e-01	-6.1982017695517544e-01	-1.0665723027241754e+00	-1.2374754968137840e+00	-1.3364927611803015e+00	-7.8555738511015560e-01	-6.9291738728152785e-01	-6.5414946591843304e-01	-8.1691922972040520e-01	-1.3908905015611439e+00	3.3216274821254110e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.4669073220325378e-01	-7.7694449479221483e-01	-1.0525911396990864e+00	-1.0184452908672319e+00	-1.1560209323832298e+00	-6.0347826399698523e-01	-6.1923365607044811e-01	-1.0587496307606850e+00	-1.2337726689076027e+00	-1.3316133643125310e+00	-7.8834086430284711e-01	-6.9602871853383630e-01	-6.5521086689778185e-01	-8.1764831474565969e-01	-1.3829633449637295e+00	3.3187781167715893e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.4920480940310159e-01	-7.7803371157307832e-01	-1.0493098922563628e+00	-1.0202937833272494e+00	-1.1567181224658618e+00	-6.0359002340356649e-01	-6.1852518685345048e-01	-1.0508341027879309e+00	-1.2298766075225309e+00	-1.3265585177885855e+00	-7.9107727885622425e-01	-6.9909107239548962e-01	-6.5615168923571054e-01	-8.1824828796713067e-01	-1.3749282712622810e+00	3.3159958127505114e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.5168752064874895e-01	-7.7901761158505411e-01	-1.0458746063287108e+00	-1.0219991266811195e+00	-1.1572925692570548e+00	-6.0361357269446303e-01	-6.1769708834929915e-01	-1.0428320204064567e+00	-1.2257914508150449e+00	-1.3213325718163180e+00	-7.9376553684588225e-01	-7.0210320314031005e-01	-6.5697258315431450e-01	-8.1871955701249777e-01	-1.3667902613688669e+00	3.3132806436332425e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.5413792546475473e-01	-7.7989601365342287e-01	-1.0422889335615455e+00	-1.0235607315546782e+00	-1.1577439990777902e+00	-6.0354938167558092e-01	-6.1675175419222883e-01	-1.0347496165734422e+00	-1.2215214768539306e+00	-1.3159399813036141e+00	-7.9640456535636139e-01	-7.0506389254881174e-01	-6.5767430206079602e-01	-8.1906264414241581e-01	-1.3585542848944567e+00	3.3106326968780695e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.5655510375612895e-01	-7.8066882593250320e-01	-1.0385566132540462e+00	-1.0249781359914938e+00	-1.1580722268505452e+00	-6.0339799525442694e-01	-6.1569164649873354e-01	-1.0265930469336728e+00	-1.2170710936296536e+00	-1.3103852967475029e+00	-7.9899331155085673e-01	-7.0797195087679532e-01	-6.5825769941154322e-01	-8.1927818401615748e-01	-1.3502252936814270e+00	3.3080520736853196e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.5893815671626942e-01	-7.8133604507510857e-01	-1.0346814643668083e+00	-1.0262510051765119e+00	-1.1582771560971381e+00	-6.0316003138792240e-01	-6.1451928980601722e-01	-1.0183683816647351e+00	-1.2124448289638103e+00	-1.3046731550935875e+00	-8.0153074371454414e-01	-7.1082621778058164e-01	-6.5872372544065294e-01	-8.1936692124840660e-01	-1.3418082155487003e+00	3.3055388888257120e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.6128620768939199e-01	-7.8189775524040472e-01	-1.0306673775622199e+00	-1.0273791309008788e+00	-1.1583587787746243e+00	-6.0283617891797392e-01	-6.1323726507408371e-01	-1.0100815978424464e+00	-1.2076473203562907e+00	-1.2988082705971067e+00	-8.0401585226996586e-01	-7.1362556319889558e-01	-6.5907342376640399e-01	-8.1932970776883496e-01	-1.3333079482601473e+00	3.3030932704426137e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.6359840298623023e-01	-7.8235412694647044e-01	-1.0265183073019528e+00	-1.0283624307734667e+00	-1.1583171749510115e+00	-6.0242719530476141e-01	-6.1184820376862126e-01	-1.0017385723299392e+00	-1.2026833048068277e+00	-1.2927954257160157e+00	-8.0644765076297575e-01	-7.1636888819149569e-01	-6.5930792788911963e-01	-8.1916749999656302e-01	-1.3247293537257048e+00	3.3007153598286703e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.6587391265202405e-01	-7.8270541577424146e-01	-1.0222382640248038e+00	-1.0292009471855017e+00	-1.1581525123231944e+00	-6.0193390426771554e-01	-6.1035478204064264e-01	-9.9334507519132553e-01	-1.1975576086465398e+00	-1.2866394620653334e+00	-8.0882517681785382e-01	-7.1905512573469998e-01	-6.5942845759380331e-01	-8.1888135584199861e-01	-1.3160772524434650e+00	3.2984053111773335e+00
