# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4040826053128785e-01	-5.1362776585163439e-01	-2.0560023714273010e-01	-6.1786704113511048e-01	-3.9024742835165732e-01	-2.1549733077672314e-01	-6.7926375175819842e-02	-6.1948204210447066e-01	-6.4416816058446136e-01	-1.8677643663704130e-01	-1.5629196960198657e-01	-2.0368466959173789e-01	-1.7489031034495814e-01	-2.3935117005848905e-01	-8.8123429861512545e-02	-1.4403893768460721e-01	-1.2789843403482370e-01	-1.5439465028727933e-01	-1.0227461012063202e-01	-2.0477880345425756e-01	-2.1062226038131704e-01	2.3460816414620433e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3870440656105010e-01	-5.1269550332413216e-01	-2.0475472647795412e-01	-6.1536409418091953e-01	-3.8727724562291443e-01	-2.1221865421799380e-01	-6.3944361982485445e-02	-6.1866778738198591e-01	-6.4419848408493374e-01	-1.8723919214091855e-01	-1.5680973125216122e-01	-2.0443040549855473e-01	-1.7550142028437188e-01	-2.4026870492841274e-01	-8.8545373914073161e-02	-1.4465788414250672e-01	-1.2840915773503672e-01	-1.5505149237609958e-01	-1.0256560079359037e-01	-2.0569649718871619e-01	-2.1136309733630829e-01	2.3425789908426218e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3696862758650985e-01	-5.1175015621012676e-01	-2.0392094156959695e-01	-6.1282935379486692e-01	-3.8430965894290275e-01	-2.0893921280111058e-01	-5.9981499332628918e-02	-6.1782286772923223e-01	-6.4420263642465414e-01	-1.8769310075689560e-01	-1.5732401769886853e-01	-2.0517373169644015e-01	-1.7610997271058113e-01	-2.4118352795488343e-01	-8.8969630101699115e-02	-1.4527728787779920e-01	-1.2891939623585788e-01	-1.5570913601160011e-01	-1.0285184373171365e-01	-2.0661568775272801e-01	-2.1209890840095530e-01	2.3391761743349053e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3520137584146941e-01	-5.1079173229483865e-01	-2.0309898438102894e-01	-6.1026300043435999e-01	-3.8134545704506745e-01	-2.0566003613489628e-01	-5.6039443306180714e-02	-6.1694666883228733e-01	-6.4418028889869783e-01	-1.8813812992761625e-01	-1.5783482514453623e-01	-2.0591461416791854e-01	-1.7671593524469714e-01	-2.4209556976421046e-01	-8.9396198592765763e-02	-1.4589712017189996e-01	-1.2942909651620935e-01	-1.5636753415650906e-01	-1.0313325994482675e-01	-2.0753631056353150e-01	-2.1282958960108345e-01	2.3358749271252974e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3340311182775388e-01	-5.0982022916744119e-01	-2.0228893916048504e-01	-6.0766519542705921e-01	-3.7838541464502506e-01	-2.0238215817737493e-01	-5.2119856900062912e-02	-6.1603855629805160e-01	-6.4413110696032572e-01	-1.8857424683354237e-01	-1.5834214927476492e-01	-2.0665301460015317e-01	-1.7731927007032500e-01	-2.4300475860494988e-01	-8.9825075174465988e-02	-1.4651735007329356e-01	-1.2993820042475948e-01	-1.5702663315106077e-01	-1.0340976934137197e-01	-2.0845829631283919e-01	-2.1355503476213428e-01	2.3326770007643938e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3157430411887350e-01	-5.0883563417969013e-01	-2.0149087216847636e-01	-6.0503608118904306e-01	-3.7543029197247435e-01	-1.9910661673733776e-01	-4.8224408874754529e-02	-6.1509787643564007e-01	-6.4405475043336458e-01	-1.8900141832586859e-01	-1.5884598517375317e-01	-2.0738889025914534e-01	-1.7791993377910523e-01	-2.4391102035199172e-01	-9.0256251098424764e-02	-1.4713794433113772e-01	-1.3044664456958785e-01	-1.5768637251109016e-01	-1.0368129074057468e-01	-2.0938157085245990e-01	-2.1427513547507313e-01	2.3295841624965488e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.2971542914618106e-01	-5.0783792442474807e-01	-2.0070483142382078e-01	-6.0237578153289928e-01	-3.7248083430597612e-01	-1.9583445295637394e-01	-4.4354772527716822e-02	-6.1412395712039458e-01	-6.4395087374081006e-01	-1.8941961086284237e-01	-1.5934632723969713e-01	-2.0812219386941874e-01	-1.7851787722412402e-01	-2.4481427851628179e-01	-9.0689712927958188e-02	-1.4775886732983823e-01	-1.3095436021376378e-01	-1.5834668473003968e-01	-1.0394774188775208e-01	-2.1030605508306396e-01	-2.1498978106562247e-01	2.3265981945320955e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.2782697096647422e-01	-5.0682706673701694e-01	-1.9993084646938200e-01	-5.9968440206753981e-01	-3.6953777151001710e-01	-1.9256671077094809e-01	-4.0512624391563098e-02	-6.1311610874195510e-01	-6.4381912614982750e-01	-1.8982879044968498e-01	-1.5984316910037899e-01	-2.0885287349941975e-01	-1.7911304538167511e-01	-2.4571445426019317e-01	-9.1125442387355662e-02	-1.4838008102474226e-01	-1.3146127317724171e-01	-1.5900749508541906e-01	-1.0420903947285522e-01	-2.1123166484641398e-01	-2.1569885856705795e-01	2.3237208932606981e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.2590942101006386e-01	-5.0580301771382197e-01	-1.9916892815858261e-01	-5.9696203069137865e-01	-3.6660181757390375e-01	-1.8930443635416891e-01	-3.6699642855110112e-02	-6.1207362523762165e-01	-6.4365915203332980e-01	-1.9022892258230131e-01	-1.6033650352917775e-01	-2.0958087245284771e-01	-1.7970537722186181e-01	-2.4661146641852796e-01	-9.1563416213590543e-02	-1.4900154487910747e-01	-1.3196730374548513e-01	-1.5966872145029509e-01	-1.0446509915233584e-01	-2.1215831082139558e-01	-2.1640225269680213e-01	2.3209540684043843e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.2396327780837113e-01	-5.0476572375975570e-01	-1.9841906846382151e-01	-5.9420873818013065e-01	-3.6367367015204233e-01	-1.8604867753696938e-01	-3.2917506705722140e-02	-6.1099578521198772e-01	-6.4347059114828309e-01	-1.9061997219496304e-01	-1.6082632236174652e-01	-2.1030612916613056e-01	-1.8029480558852665e-01	-2.4750523152511958e-01	-9.2003606010890582e-02	-1.4962321580251234e-01	-1.3247236658524389e-01	-1.6033027411041031e-01	-1.0471583557442771e-01	-2.1308589842418760e-01	-2.1709984583706798e-01	2.3182995421089410e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.2198904670020749e-01	-5.0371512115451511e-01	-1.9768124030790285e-01	-5.9142457887027267e-01	-3.6075401010532543e-01	-1.8280048320843756e-01	-2.9167893591662171e-02	-6.0988185314365551e-01	-6.4325307893092498e-01	-1.9100190361214378e-01	-1.6131261641361935e-01	-2.1102857711224660e-01	-1.8088125708900968e-01	-2.4839566384499015e-01	-9.2445978108621624e-02	-1.5024504809088146e-01	-1.3297637066791299e-01	-1.6099205558756480e-01	-1.0496116240792779e-01	-2.1401432771293560e-01	-2.1779151801980698e-01	2.3157591479724666e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.1998723951594048e-01	-5.0265113614503454e-01	-1.9695539741961363e-01	-5.8860959143878788e-01	-3.5784350104338952e-01	-1.7956090269515443e-01	-2.5452478403518428e-02	-6.0873108067947379e-01	-6.4300624680905871e-01	-1.9137468050468170e-01	-1.6179537539902075e-01	-2.1174814471108708e-01	-1.8146465199422304e-01	-2.4928267541198515e-01	-9.2890493422966486e-02	-1.5086699336830861e-01	-1.3347921920091285e-01	-1.6165396046991851e-01	-1.0520099237456136e-01	-2.1494349329728799e-01	-2.1847714691622264e-01	2.3133347300099945e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.1795837423885946e-01	-5.0157368506271849e-01	-1.9624147421461288e-01	-5.8576379977954807e-01	-3.5494278886766389e-01	-1.7633098511941991e-01	-2.1772931574130815e-02	-6.0754270801652244e-01	-6.4272972253159188e-01	-1.9173826585043602e-01	-1.6227458785117133e-01	-2.1246475524655045e-01	-1.8204490414954552e-01	-2.5016617607180486e-01	-9.3337107322906634e-02	-1.5148900053087111e-01	-1.3398080956753200e-01	-1.6231587524990385e-01	-1.0543523728501547e-01	-2.1587328425318456e-01	-2.1915660783112356e-01	2.3110281415532752e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.1590297464317434e-01	-5.0048267446650929e-01	-1.9553938570275758e-01	-5.8288721397620058e-01	-3.5205250131524990e-01	-1.7311177873634057e-01	-1.8130917296870309e-02	-6.0631596537169052e-01	-6.4242313051547939e-01	-1.9209262189959905e-01	-1.6275024104439337e-01	-2.1317832679054166e-01	-1.8262192089702980e-01	-2.5104607353031727e-01	-9.3785769501032928e-02	-1.5211101569263255e-01	-1.3448103327568706e-01	-1.6297767817046432e-01	-1.0566380807871560e-01	-2.1680358404327557e-01	-2.1982977370238480e-01	2.3088412440849355e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1382156990816250e-01	-4.9937800131255544e-01	-1.9484902742304949e-01	-5.7997983137109133e-01	-3.4917324750381118e-01	-1.6990433024980711e-01	-1.4528091662544684e-02	-6.0505007453836879e-01	-6.4208609221025492e-01	-1.9243771014482419e-01	-1.6322232091833339e-01	-2.1388877213405019e-01	-1.8319560300941962e-01	-2.5192227340702550e-01	-9.4236423849744261e-02	-1.5273298213404310e-01	-1.3497977591604401e-01	-1.6363923908035674e-01	-1.0588661486742224e-01	-2.1773427044337976e-01	-2.2049651510580470e-01	2.3067759060064232e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1171469420813418e-01	-4.9825955315112858e-01	-1.9417027540731135e-01	-5.7704163772926276e-01	-3.4630561747781863e-01	-1.6670968410750811e-01	-1.0966100715697211e-02	-6.0374425052939207e-01	-6.4171822648028420e-01	-1.9277349129631233e-01	-1.6369081200463648e-01	-2.1459599872546675e-01	-1.8376584463646300e-01	-2.5279467929354066e-01	-9.4689008343408196e-02	-1.5335484025295565e-01	-1.3547691712996118e-01	-1.6430041929928646e-01	-1.0610356698271609e-01	-2.1866521547538231e-01	-2.2115670026563689e-01	2.3048340013393225e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.0958288627801427e-01	-4.9712720835144969e-01	-1.9350298617379860e-01	-5.7407260849613850e-01	-3.4345018175666131e-01	-1.6352888177510250e-01	-7.4465784315576660e-03	-6.0239770330493514e-01	-6.4131915000493467e-01	-1.9309992526200406e-01	-1.6415569735641358e-01	-2.1529990861629056e-01	-1.8433253326401294e-01	-2.5366319281688854e-01	-9.5143454927082510e-02	-1.5397652751847707e-01	-1.3597233058770167e-01	-1.6496107149366165e-01	-1.0631457302743721e-01	-2.1959628534699455e-01	-2.2181019507108504e-01	2.3030174083598101e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.0742668895450458e-01	-4.9598083635497375e-01	-1.9284699675181055e-01	-5.7107271014695404e-01	-3.4060749088529646e-01	-1.6036296098988703e-01	-3.9711446154465984e-03	-6.0100963958369069e-01	-6.4088847769678958e-01	-1.9341697113300726e-01	-1.6461695848085844e-01	-2.1600039841437271e-01	-1.8489554968638783e-01	-2.5452771370746380e-01	-9.5599689412415575e-02	-1.5459797842789055e-01	-1.3646588397736825e-01	-1.6562103956377297e-01	-1.0651954093113715e-01	-2.2052734039878988e-01	-2.2245686309904919e-01	2.3013280081662617e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.0524664869292932e-01	-4.9482029795762161e-01	-1.9220212473847964e-01	-5.6804190162556956e-01	-3.3777807498832152e-01	-1.5721295499425098e-01	-5.4140272699194198e-04	-5.9957926473513468e-01	-6.4042582313806551e-01	-1.9372458717439098e-01	-1.6507457527537522e-01	-2.1669735924482852e-01	-1.8545476799246141e-01	-2.5538813987142150e-01	-9.6057631381362529e-02	-1.5521912446687980e-01	-1.3695743900500398e-01	-1.6628015854322861e-01	-1.0671837800959554e-01	-2.2145823505894771e-01	-2.2309656564341504e-01	2.2997676831801837e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.0304331506007924e-01	-4.9364544562138557e-01	-1.9156816838879195e-01	-5.6498013586966311e-01	-3.3496244332854402e-01	-1.5407989174934486e-01	2.8410623678821255e-03	-5.9810578475024734e-01	-6.3993079903537919e-01	-1.9402273082145494e-01	-1.6552852596759574e-01	-2.1739067671874845e-01	-1.8601005556594088e-01	-2.5624436746727580e-01	-9.6517194098365983e-02	-1.5583989407330184e-01	-1.3744685140629651e-01	-1.6693825451147873e-01	-1.0691099102844646e-01	-2.2238881780613418e-01	-2.2372916175116594e-01	2.2983383155809500e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.0081724020349747e-01	-4.9245612381560483e-01	-1.9094490673992909e-01	-5.6188736141884110e-01	-3.3216108387130477e-01	-1.5096479312947683e-01	6.1746867136329934e-03	-5.9658840828754145e-01	-6.3940301769299179e-01	-1.9431135868159136e-01	-1.6597878705965832e-01	-2.1808023090982098e-01	-1.8656127310026793e-01	-2.5709629098646886e-01	-9.6978284431668602e-02	-1.5646021260475515e-01	-1.3793397097031099e-01	-1.6759514452028682e-01	-1.0709728627095211e-01	-2.2331893114095078e-01	-2.2435450826560766e-01	2.2970417856749861e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.9856897829792077e-01	-4.9125216938811017e-01	-1.9033209977095084e-01	-5.5876352410157082e-01	-3.2937446285604771e-01	-1.4786867409779805e-01	9.4579296462573865e-03	-5.9502634879074434e-01	-6.3884209150463667e-01	-1.9459042654182929e-01	-1.6642533327713596e-01	-2.1876589633898200e-01	-1.8710827462857360e-01	-2.5794380333763617e-01	-9.7440802784427974e-02	-1.5708000231018923e-01	-1.3841864157566824e-01	-1.6825063653499919e-01	-1.0727716960994924e-01	-2.2424841156638081e-01	-2.2497245987697936e-01	2.2958799702003589e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.9629908496970208e-01	-4.9003341196634109e-01	-1.8972948859881900e-01	-5.5560856879629383e-01	-3.2660302437682481e-01	-1.4479254186394322e-01	1.2689276234055694e-02	-5.9341882667389945e-01	-6.3824763346405244e-01	-1.9485988938215479e-01	-1.6686813752300200e-01	-2.1944754196718833e-01	-1.8765090756908595e-01	-2.5878679593430098e-01	-9.7904643036318295e-02	-1.5769918230581534e-01	-1.3890070123956272e-01	-1.6890452939147979e-01	-1.0745054658398724e-01	-2.2517708957766594e-01	-2.2558286918072262e-01	2.2948547405679567e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.9400811670032350e-01	-4.8879967438837407e-01	-1.8913679571169381e-01	-5.5242244126148066e-01	-3.2384718997363510e-01	-1.4173739502435095e-01	1.5867239772522031e-02	-5.9176507156917002e-01	-6.3761925769428918e-01	-1.9511970139467869e-01	-1.6730717083701216e-01	-2.2012503119640867e-01	-1.8818901278637248e-01	-2.5962515878569586e-01	-9.8369692496298969e-02	-1.5831766855556781e-01	-1.3937998217999883e-01	-1.6955661276956630e-01	-1.0761732247766510e-01	-2.2610478966203454e-01	-2.2618558674366643e-01	2.2939679610407295e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.9169663021028196e-01	-4.8755077316368817e-01	-1.8855372524039671e-01	-5.4920509002879525e-01	-3.2110735823672926e-01	-1.3870422268610430e-01	1.8990364327171674e-02	-5.9006432463199754e-01	-6.3695657999584276e-01	-1.9536981600872091e-01	-1.6774240236089624e-01	-2.2079822187892073e-01	-1.8872242466877287e-01	-2.6045878059041178e-01	-9.8835831867235088e-02	-1.5893537385637302e-01	-1.3985631089159906e-01	-1.7020666718389849e-01	-1.0777740240615903e-01	-2.2703133030869901e-01	-2.2678046117837733e-01	2.2932214868527301e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.8936518182485376e-01	-4.8628651896332886e-01	-1.8797996326885461e-01	-5.4595646835295830e-01	-3.1838390442617387e-01	-1.3569400357517231e-01	2.2057227317460053e-02	-5.8831584089776057e-01	-6.3625921841365574e-01	-1.9561018592186263e-01	-1.6817379930973106e-01	-2.2146696633498805e-01	-1.8925097122234463e-01	-2.6128754883255245e-01	-9.9302935223045327e-02	-1.5955220782847843e-01	-1.4032950823531573e-01	-1.7085446399296372e-01	-1.0793069140392537e-01	-2.2795652402953126e-01	-2.2736733922590599e-01	2.2926171622699947e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.8701432682346832e-01	-4.8500671713898219e-01	-1.8741517818428113e-01	-5.4267653621128320e-01	-3.1567718010923262e-01	-1.3270770513002941e-01	2.5066442134285036e-02	-5.8651889168346916e-01	-6.3552679382296939e-01	-1.9584076313700621e-01	-1.6860132694986793e-01	-2.2213111137899164e-01	-1.8977447418161669e-01	-2.6211134988007029e-01	-9.9770869999046594e-02	-1.6016807691109297e-01	-1.4079938954234192e-01	-1.7149976542717499e-01	-1.0807709451754539e-01	-2.2888017739081057e-01	-2.2794606584714483e-01	2.2921568185955792e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.8464461877464313e-01	-4.8371116827028338e-01	-1.8685902106774457e-01	-5.3936526234534188e-01	-3.1298751281824838e-01	-1.2974628258174542e-01	2.8016660782910652e-02	-5.8467276702750415e-01	-6.3475893053398313e-01	-1.9606149900547101e-01	-1.6902494858377701e-01	-2.2279049835407452e-01	-1.9029274913740488e-01	-2.6293006908494632e-01	-1.0023949699614622e-01	-1.6078288436358237e-01	-1.4126576473248720e-01	-1.7214232463678389e-01	-1.0821651690266502e-01	-2.2980209105642205e-01	-2.2851648432298982e-01	2.2918422721213756e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.8225660885863018e-01	-4.8239966873954626e-01	-1.8631112612571527e-01	-5.3602262633658482e-01	-3.1031520573194282e-01	-1.2681067802166393e-01	3.0906576542480659e-02	-5.8277677815981210e-01	-6.3395525691522436e-01	-1.9627234427613788e-01	-1.6944462554214879e-01	-2.2344496317536483e-01	-1.9080560568190585e-01	-2.6374359088487487e-01	-1.0070867039951510e-01	-1.6139653027246087e-01	-1.4172843844724942e-01	-1.7278188576039441e-01	-1.0834886392496691e-01	-2.3072205984287000e-01	-2.2907843636347805e-01	2.2916753220296293e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.7985084518016250e-01	-4.8107201133286631e-01	-1.8577111116304995e-01	-5.3264862070728436e-01	-3.0766053738317128e-01	-1.2390181945791483e-01	3.3734926632727341e-02	-5.8083025999448568e-01	-6.3311540603548333e-01	-1.9647324915064068e-01	-1.6986031718358749e-01	-2.2409433638181950e-01	-1.9131284757124650e-01	-2.6455179890610953e-01	-1.0117823781234953e-01	-1.6200891156441058e-01	-1.4218721019776820e-01	-1.7341818401480422e-01	-1.0847404126509677e-01	-2.3163987278644449e-01	-2.2963176222604356e-01	2.2916577482473817e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.7742787207387491e-01	-4.7972798586640580e-01	-1.8523857809778568e-01	-5.2924325303761155e-01	-3.0502376139634607e-01	-1.2102061986208018e-01	3.6500494877837318e-02	-5.7883257363608109e-01	-6.3223901632410862e-01	-1.9666416334458950e-01	-1.7027198090219864e-01	-2.2473844319674097e-01	-1.9181427290561168e-01	-2.6535457606712853e-01	-1.0164804030529798e-01	-1.6261992202554637e-01	-1.4264187452780458e-01	-1.7405094580686092e-01	-1.0859195502744691e-01	-2.3255531322285661e-01	-2.3017630084300630e-01	2.2917913092573583e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.7498822940519356e-01	-4.7836737983646399e-01	-1.8471311351797728e-01	-5.2580654808921168e-01	-3.0240510625783346e-01	-1.1816797620741699e-01	3.9202114356923744e-02	-5.7678310889057993e-01	-6.3132573224936339e-01	-1.9684503615479351e-01	-1.7067957214335711e-01	-2.2537710359700214e-01	-1.9230967432703322e-01	-2.6615180468277227e-01	-1.0211791248209204e-01	-1.6322945232714178e-01	-1.4309222119184550e-01	-1.7467988886796740e-01	-1.0870251185268158e-01	-2.3346815887962999e-01	-2.3071188995837547e-01	2.2920777398691419e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.7253245186962198e-01	-4.7698997909173230e-01	-1.8419428928068932e-01	-5.2233854992521589e-01	-2.9980477512275372e-01	-1.1534476850013241e-01	4.1838670030029203e-02	-5.7468128677140684e-01	-6.3037520501452027e-01	-1.9701581653243436e-01	-1.7108304442791269e-01	-2.2601013239101519e-01	-1.9279883923486094e-01	-2.6694336656852341e-01	-1.0258768256188117e-01	-1.6383739005800418e-01	-1.4353803534837653e-01	-1.7530472241180825e-01	-1.0880561903387290e-01	-2.3437818198150595e-01	-2.3123836627401567e-01	2.2925187489547580e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.7006106829361036e-01	-4.7559556852595219e-01	-1.8368166315311391e-01	-5.1883932401625377e-01	-2.9722294566165386e-01	-1.1255185880530094e-01	4.4409101328144199e-02	-5.7252656199052854e-01	-6.2938709327120990e-01	-1.9717645316212867e-01	-1.7148234938505469e-01	-2.2663733930547425e-01	-1.9328155001888744e-01	-2.6772914314459234e-01	-1.0305717247871801e-01	-1.6444361976368366e-01	-1.4397909776831655e-01	-1.7592514731581105e-01	-1.0890118463609295e-01	-2.3528514936908163e-01	-2.3175556560517982e-01	2.2931160171530887e+00
