# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.4397608453456835e-01	-4.1666646316522021e-01	-9.3250474532486183e-01	-3.9245996402608546e-01	-2.4857845045519036e-01	-3.0162466804697713e-01	-7.0454370992302207e-01	-7.2800317527499603e-01	-3.1083380652144738e-01	-1.9078385698920688e-01	-2.0436988046136495e-01	-2.0789622714854869e-01	-1.8443298340087666e-01	-2.4361478201772790e-01	-1.2194970463629741e-01	-5.1201529063196152e-02	-1.6642403390455998e-01	-1.9868474827046093e-01	-1.0840955544119242e-01	-1.4413574130443840e-01	-6.4790370472879971e-02	-2.9464491111633836e-02	-2.3815049746064970e-01	-8.4819154526221435e-02	-1.1761705628933147e-01	-1.4180851725765428e-01	-1.3078921147055317e-01	-1.2158766947887974e-01	-2.1164000387223225e-01	2.4777459778672117e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.4241816260707181e-01	-4.1311489607505958e-01	-9.2979238316290935e-01	-3.9125861716000354e-01	-2.4752255647368041e-01	-3.0006395750680842e-01	-6.9880481883221823e-01	-7.2637340875457734e-01	-3.1102878281153518e-01	-1.8978067640826204e-01	-2.0363554801842498e-01	-2.0541952182686124e-01	-1.8527330177619086e-01	-2.4460287240020584e-01	-1.2253038909751877e-01	-5.1539116336510683e-02	-1.6723099870330282e-01	-1.9954069628121679e-01	-1.0869345322563169e-01	-1.4481859481813381e-01	-6.5074776886590815e-02	-2.9619226067371014e-02	-2.3857407075388773e-01	-8.5105090668006728e-02	-1.1810740810109652e-01	-1.4220887767847953e-01	-1.3145911767570864e-01	-1.2204822060765988e-01	-2.1244171528500930e-01	2.4731919113618548e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.4085600839015440e-01	-4.0953992754048330e-01	-9.2703214953150381e-01	-3.9005989771744198e-01	-2.4646177350086187e-01	-2.9852399151678360e-01	-6.9301403637707915e-01	-7.2471304472114195e-01	-3.1122068244555495e-01	-1.8877162551259088e-01	-2.0293120686122634e-01	-2.0293561835908852e-01	-1.8611501643171990e-01	-2.4558891228823540e-01	-1.2311282865007492e-01	-5.1881789640999716e-02	-1.6804095283928536e-01	-2.0039715183048473e-01	-1.0897193682723817e-01	-1.4550357075583661e-01	-6.5360835831585001e-02	-2.9775076666317044e-02	-2.3897973247651144e-01	-8.5389272911287797e-02	-1.1859947247433528e-01	-1.4260413620232726e-01	-1.3213329884734062e-01	-1.2250692364578011e-01	-2.1323986817092275e-01	2.4687309955367898e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3928991713076906e-01	-4.0594237271962746e-01	-9.2422521997934692e-01	-3.8886421396745835e-01	-2.4539614976753665e-01	-2.9700531235800121e-01	-6.8717343201260073e-01	-7.2302235652117908e-01	-3.1140942668630905e-01	-1.8775662978773991e-01	-2.0225733430068385e-01	-2.0044487445253981e-01	-1.8695810357711892e-01	-2.4657288275434466e-01	-1.2369701040586838e-01	-5.2229612840691740e-02	-1.6885389168172274e-01	-2.0125411562003034e-01	-1.0924505190357146e-01	-1.4619065427039055e-01	-6.5648625718620762e-02	-2.9932052803241058e-02	-2.3936769625712867e-01	-8.5671761076824199e-02	-1.1909339041957176e-01	-1.4299442339760679e-01	-1.3281179021686598e-01	-1.2296379076431861e-01	-2.1403447209204782e-01	2.4643652399450731e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3772017170794383e-01	-4.0232304883976827e-01	-9.2137275256358675e-01	-3.8767196861464320e-01	-2.4432573074190969e-01	-2.9550843531845689e-01	-6.8128507624803880e-01	-7.2130159818758899e-01	-3.1159493404624616e-01	-1.8673561327211477e-01	-2.0161438651264724e-01	-1.9794764926019365e-01	-1.8780253715846232e-01	-2.4755476175021149e-01	-1.2428292034992949e-01	-5.2582647931771830e-02	-1.6966980983493185e-01	-2.0211158383192634e-01	-1.0951284293180023e-01	-1.4687982806623104e-01	-6.5938222211121486e-02	-3.0090164028953304e-02	-2.3973817983295634e-01	-8.5952614399552804e-02	-1.1958930106027693e-01	-1.4337986857666057e-01	-1.3349462534432738e-01	-1.2341883311998698e-01	-2.1482553618245170e-01	2.4600966802493498e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3614704223352110e-01	-3.9868277538234548e-01	-9.1847588635298349e-01	-3.8648355879167001e-01	-2.4325055931428843e-01	-2.9403384785167480e-01	-6.7535103941939445e-01	-7.1955100397585381e-01	-3.1177712020668996e-01	-1.8570849893753838e-01	-2.0100279792221293e-01	-1.9544430371793467e-01	-1.8864828877302831e-01	-2.4853452393540926e-01	-1.2487054329584883e-01	-5.2940954921182920e-02	-1.7048870111215816e-01	-2.0296954792541233e-01	-1.0977535301267280e-01	-1.4757107232215008e-01	-6.6229698029880754e-02	-3.0249419529822911e-02	-2.4009140458887171e-01	-8.6231891404702915e-02	-1.2008734138418747e-01	-1.4376059948613965e-01	-1.3418183604030590e-01	-1.2387206077884844e-01	-2.1561306907104469e-01	2.4559273778552368e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3457078565550247e-01	-3.9502237429536574e-01	-9.1553573999326732e-01	-3.8529937606006087e-01	-2.4217067599245343e-01	-2.9258200873765927e-01	-6.6937339052709677e-01	-7.1777078794084248e-01	-3.1195589792806006e-01	-1.8467520908459095e-01	-2.0042298058552838e-01	-1.9293520088983371e-01	-1.8949532758382318e-01	-2.4951214050669140e-01	-1.2545986284001026e-01	-5.3304591701989840e-02	-1.7131055850860274e-01	-2.0382799443453795e-01	-1.1003262367717757e-01	-1.4826436461385406e-01	-6.6523122757773029e-02	-3.0409828106342164e-02	-2.4042759510180120e-01	-8.6509649786027598e-02	-1.2058764599506612e-01	-1.4413674200075580e-01	-1.3487345228671180e-01	-1.2432348264195536e-01	-2.1639707880693165e-01	2.4518594194891437e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3299164536450304e-01	-3.9134267023163088e-01	-9.1255341033703807e-01	-3.8411980641830967e-01	-2.4108611910751362e-01	-2.9115334724685155e-01	-6.6335419613908819e-01	-7.1596114355527174e-01	-3.1213117695076709e-01	-1.8363566575249629e-01	-1.9987532356890997e-01	-1.9042070632021715e-01	-1.9034362023393128e-01	-2.5048757902800084e-01	-1.2605086131461399e-01	-5.3673613925503759e-02	-1.7213537417362421e-01	-2.0468690476682500e-01	-1.1028469469623783e-01	-1.4895967983635094e-01	-6.6818562644636231e-02	-3.0571398150691442e-02	-2.4074697869139267e-01	-8.6785946286364019e-02	-1.2109034686512128e-01	-1.4450841982090010e-01	-1.3556950215645486e-01	-1.2477310637302440e-01	-2.1717757278736810e-01	2.4478949167177730e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.3140985080395241e-01	-3.8764449081106006e-01	-9.0952997114043033e-01	-3.8294523031642813e-01	-2.3999692503005640e-01	-2.8974826230785405e-01	-6.5729551935919950e-01	-7.1412224337084929e-01	-3.1230286388649703e-01	-1.8258979114326035e-01	-1.9936019232522217e-01	-1.8790118839120734e-01	-1.9119313076078304e-01	-2.5146080326140646e-01	-1.2664351973948060e-01	-5.4048074870178681e-02	-1.7296313938209534e-01	-2.0554625500320062e-01	-1.1053160389379417e-01	-1.4965699012622324e-01	-6.7116080412488954e-02	-3.0734137623259963e-02	-2.4104978497789339e-01	-8.7060836580729481e-02	-1.2159557308831395e-01	-1.4487575417460719e-01	-1.3627001173200382e-01	-1.2522093832826678e-01	-2.1795455768841709e-01	2.4440360054066250e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2982561708478497e-01	-3.8392866690524680e-01	-9.0646647182863793e-01	-3.8177602267598904e-01	-2.3890312839637570e-01	-2.8836712167988376e-01	-6.5119941886042432e-01	-7.1225423872315607e-01	-3.1247086209962932e-01	-1.8153750805973587e-01	-1.9887792806751411e-01	-1.8537701868436554e-01	-1.9204382051043054e-01	-2.5243177299917391e-01	-1.2723781777263277e-01	-5.4428025307301758e-02	-1.7379384450489388e-01	-2.0640601569947190e-01	-1.1077338696361635e-01	-1.5035626478383388e-01	-6.7415735061265164e-02	-3.0898054028078267e-02	-2.4133624544810944e-01	-8.7334375162160388e-02	-1.2210345063476720e-01	-1.4523886352433710e-01	-1.3697500502284779e-01	-1.2566698348848865e-01	-2.1872803939839203e-01	2.4402848451147450e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2823914460543963e-01	-3.8019603294221321e-01	-9.0336393633232615e-01	-3.8061255291467344e-01	-2.3780476234447043e-01	-2.8701026113108674e-01	-6.4506794798234768e-01	-7.1035725948130801e-01	-3.1263507157858050e-01	-1.8047874035720796e-01	-1.9842884714003259e-01	-1.8284857234503074e-01	-1.9289564805194373e-01	-2.5340044389719585e-01	-1.2783373365965250e-01	-5.4813513363515788e-02	-1.7462747897851089e-01	-2.0726615168963025e-01	-1.1101007729019902e-01	-1.5105747019553276e-01	-6.7717581675250674e-02	-3.1063154387121088e-02	-2.4160659303029658e-01	-8.7606615230492277e-02	-1.2261410210650441e-01	-1.4559786327904628e-01	-1.3768450388188427e-01	-1.2611124539357704e-01	-2.1949802295416870e-01	2.4366436184230444e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2665061867815653e-01	-3.7644742722915803e-01	-9.0022336199684416e-01	-3.7945518497434039e-01	-2.3670185875953167e-01	-2.8567798362400537e-01	-6.3890315389173880e-01	-7.0843141384346953e-01	-3.1279538879689422e-01	-1.7941341340806433e-01	-1.9801324038681511e-01	-1.8031622844787681e-01	-1.9374856909203483e-01	-2.5436676731001984e-01	-1.2843124418182475e-01	-5.5204584380224138e-02	-1.7546403127376156e-01	-2.0812662189129458e-01	-1.1124170577408513e-01	-1.5176056975592986e-01	-6.8021671230423852e-02	-3.1229445213438900e-02	-2.4186106167879803e-01	-8.7877608584281466e-02	-1.2312764649474492e-01	-1.4595286551200842e-01	-1.3839852792076282e-01	-1.2655372607948562e-01	-2.2026451248044152e-01	2.4331145301934995e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2506020916266604e-01	-3.7268369229085430e-01	-8.9704571856601500e-01	-3.7830427735156885e-01	-2.3559444852851225e-01	-2.8437055850969445e-01	-6.3270707680495308e-01	-7.0647678817932114e-01	-3.1295170656396110e-01	-1.7834145457903328e-01	-1.9763137251818524e-01	-1.7778037036217850e-01	-1.9460253639002908e-01	-2.5533069012771603e-01	-1.2903032460307137e-01	-5.5601280769947227e-02	-1.7630348886358868e-01	-2.0898737911361942e-01	-1.1146830066196950e-01	-1.5246552379031400e-01	-6.8328050402912191e-02	-3.1396932483080869e-02	-2.4209988596919582e-01	-8.8147405516061747e-02	-1.2364419893898076e-01	-1.4630397868484138e-01	-1.3911709442422182e-01	-1.2699442601783248e-01	-2.2102751113199159e-01	2.4296998067565929e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2346807010846179e-01	-3.6890567522117085e-01	-8.9383194724226600e-01	-3.7716018312964167e-01	-2.3448256180336324e-01	-2.8308822073217399e-01	-6.2648174927055122e-01	-7.0449344692057281e-01	-3.1310391386528169e-01	-1.7726279372041245e-01	-1.9728348147561059e-01	-1.7524138611520465e-01	-1.9545749967331813e-01	-2.5629215461485977e-01	-1.2963094861569763e-01	-5.6003641869715785e-02	-1.7714583818995230e-01	-2.0984836986802502e-01	-1.1168988738193544e-01	-1.5317228947730774e-01	-6.8636761378792988e-02	-3.1565621605773392e-02	-2.4232330070472660e-01	-8.8416054711127151e-02	-1.2416387048807809e-01	-1.4665130737819893e-01	-1.3984021826346940e-01	-1.2743334405822304e-01	-2.2178702103902465e-01	2.4264016950244414e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2187433940704169e-01	-3.6511422804503901e-01	-8.9058295982468128e-01	-3.7602325001088654e-01	-2.3336622827244519e-01	-2.8183117004512170e-01	-6.2022919551022393e-01	-7.0248143250065342e-01	-3.1325189569227979e-01	-1.7617736366662443e-01	-1.9696977779547462e-01	-1.7269966875213763e-01	-1.9631340555342586e-01	-2.5725109825189973e-01	-1.3023308828497115e-01	-5.6411703791603290e-02	-1.7799106462980049e-01	-2.1070953418211838e-01	-1.1190648838417368e-01	-1.5388082077184764e-01	-6.8947841665483331e-02	-3.1735517394321622e-02	-2.4253154053465631e-01	-8.8683603150029433e-02	-1.2468676786363940e-01	-1.4699495202957277e-01	-1.4056791180866468e-01	-1.2787047737340876e-01	-2.2254304325563468e-01	2.4232224615270890e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.2027913845558564e-01	-3.6131020808803227e-01	-8.8729963792654987e-01	-3.7489382034829410e-01	-2.3224547743956647e-01	-2.8059957024291637e-01	-6.1395143081583725e-01	-7.0044076534472011e-01	-3.1339553286168442e-01	-1.7508510074738196e-01	-1.9669044397249230e-01	-1.7015561669083365e-01	-1.9717019744283998e-01	-2.5820745357921648e-01	-1.3083671399256655e-01	-5.6825499270522606e-02	-1.7883915246012627e-01	-2.1157080541720791e-01	-1.1211812298754435e-01	-1.5459106832860200e-01	-6.9261323904979549e-02	-3.1906624032705368e-02	-2.4272483958528060e-01	-8.8950096014974833e-02	-1.2521299322588034e-01	-1.4733500867865373e-01	-1.4130018484056825e-01	-1.2830582140739288e-01	-2.2329557771143974e-01	2.4201643913695579e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.1868257183370574e-01	-3.5749447835054382e-01	-8.8398283227382202e-01	-3.7377223117529218e-01	-2.3112033891001996e-01	-2.7939354840838160e-01	-6.0765046100014319e-01	-6.9837144391113737e-01	-3.1353470182462012e-01	-1.7398594530863329e-01	-1.9644563382361840e-01	-1.6760963406971832e-01	-1.9802781547276035e-01	-2.5916114804417795e-01	-1.3144179437890977e-01	-5.7245057509429251e-02	-1.7969008482211365e-01	-2.1243211008983531e-01	-1.1232480723233694e-01	-1.5530297942594043e-01	-6.9577235689225858e-02	-3.2078945042844864e-02	-2.4290343110418189e-01	-8.9215576600300495e-02	-1.2574264394228102e-01	-1.4767156872069309e-01	-1.4203704446144366e-01	-1.2873936982659206e-01	-2.2404462316642537e-01	2.4172297871073694e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.1708472699502471e-01	-3.5366790788342595e-01	-8.8063336208587883e-01	-3.7265881423258468e-01	-2.2999084268294090e-01	-2.7821319417977264e-01	-6.0132828189841947e-01	-6.9627344478560260e-01	-3.1366927446557680e-01	-1.7287984224238601e-01	-1.9623547185346091e-01	-1.6506213108704998e-01	-1.9888619641193306e-01	-2.6011210385153266e-01	-1.3204829628447151e-01	-5.7670404022098186e-02	-1.8054384368438983e-01	-2.1329336769777402e-01	-1.1252655373959077e-01	-1.5601649789058067e-01	-6.9895599377915549e-02	-3.2252483250015757e-02	-2.4306754711832687e-01	-8.9480086227210986e-02	-1.2627581235928265e-01	-1.4800471866830570e-01	-1.4277849500530027e-01	-1.2917111447416155e-01	-2.2479017716902988e-01	2.4144209675383395e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.1548567397549060e-01	-3.4983137216175997e-01	-8.7725201453986579e-01	-3.7155389599090577e-01	-2.2885701944920708e-01	-2.7705855903984422e-01	-5.9498687891807489e-01	-6.9414672282908607e-01	-3.1379911789153192e-01	-1.7176674152441329e-01	-1.9606005262236162e-01	-1.6251352432974447e-01	-1.9974527358674649e-01	-2.6106023781748144e-01	-1.3265618469006193e-01	-5.8101560473662911e-02	-1.8140040980539551e-01	-2.1415449055097158e-01	-1.1272337157733908e-01	-1.5673156402305277e-01	-7.0216431919042130e-02	-3.2427240746898983e-02	-2.4321741810656039e-01	-8.9743664162945450e-02	-1.2681258557731176e-01	-1.4833453992214976e-01	-1.4352453794758327e-01	-1.2960104532759126e-01	-2.2553223601749253e-01	2.4117402664086498e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.1388546512046950e-01	-3.4598575345333343e-01	-8.7383954431978694e-01	-3.7045779766855591e-01	-2.2771890089405450e-01	-2.7592965562997951e-01	-5.8862822663298464e-01	-6.9199121138076858e-01	-3.1392409421157585e-01	-1.7064659875873686e-01	-1.9591944011848186e-01	-1.5996423708990551e-01	-2.0060497680277042e-01	-2.6200546122780621e-01	-1.3326542265618996e-01	-5.8538544519129293e-02	-1.8225976269490413e-01	-2.1501538360794020e-01	-1.1291526613414282e-01	-1.5744811452413060e-01	-7.0539744672545160e-02	-3.2603218856256486e-02	-2.4335327268700344e-01	-9.0006347544548129e-02	-1.2735304522942925e-01	-1.4866110855091882e-01	-1.4427517181442864e-01	-1.3002915045967758e-01	-2.2627079472448047e-01	2.4091900310313030e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.1228413483278628e-01	-3.4213194117818979e-01	-8.7039667325148118e-01	-3.6937083524259418e-01	-2.2657652000347595e-01	-2.7482645709270526e-01	-5.8225428841909310e-01	-6.8980682251715442e-01	-3.1404406030748017e-01	-1.6951937572768735e-01	-1.9581366713539292e-01	-1.5741469966717803e-01	-2.0146523226793747e-01	-2.6294767970043470e-01	-1.3387597126156220e-01	-5.8981369640102921e-02	-1.8312188057471510e-01	-2.1587594431812332e-01	-1.1310223900028366e-01	-1.5816608242238903e-01	-7.0865543237419115e-02	-3.2780418092229056e-02	-2.4347533731983281e-01	-9.0268171307407469e-02	-1.2789726726391551e-01	-1.4898449508107320e-01	-1.4503039209161470e-01	-1.3045541600297281e-01	-2.2700584698500090e-01	2.4067726208153459e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.1068169934402068e-01	-3.3827083225554166e-01	-8.6692409002448190e-01	-3.6829331945254107e-01	-2.2542991137339810e-01	-2.7374889644605710e-01	-5.7586701612761804e-01	-6.8759344736852135e-01	-3.1415886759574230e-01	-1.6838504094622914e-01	-1.9574273465684097e-01	-1.5486534965498280e-01	-2.0232596251756904e-01	-2.6388679305285540e-01	-1.3448778954080060e-01	-5.9430044979992359e-02	-1.8398674033856452e-01	-2.1673606247080093e-01	-1.1328428785698545e-01	-1.5888539700306184e-01	-7.1193827282670333e-02	-3.2958838120261180e-02	-2.4358383602587327e-01	-9.0529168118723830e-02	-1.2844532173111470e-01	-1.4930476429673994e-01	-1.4579019113335334e-01	-1.3087982611781251e-01	-2.2773738514759390e-01	2.4044904057043581e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.0907815651149606e-01	-3.3440333143419376e-01	-8.6342245000168549e-01	-3.6722555579545668e-01	-2.2427911152054286e-01	-2.7269686599354570e-01	-5.6946834979196703e-01	-6.8535095649384903e-01	-3.1426836178174294e-01	-1.6724357021912867e-01	-1.9570661125054589e-01	-1.5231663220868036e-01	-2.0318708634146310e-01	-2.6482269517480667e-01	-1.3510083442147700e-01	-5.9884575177980272e-02	-1.8485431751129386e-01	-2.1759562005111127e-01	-1.1346140637403687e-01	-1.5960598373838672e-01	-7.1524590382540346e-02	-3.3138477715663875e-02	-2.4367899012139524e-01	-9.0789368316062824e-02	-1.2899727257488530e-01	-1.4962197505020128e-01	-1.4655455807108408e-01	-1.3130236296401915e-01	-2.2846540018879949e-01	2.4023457645230293e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.0747348564349630e-01	-3.3053035160247823e-01	-8.5989237511767391e-01	-3.6616784451125978e-01	-2.2312415919381431e-01	-2.7167021677368119e-01	-5.6306021736427880e-01	-6.8307920031535663e-01	-3.1437238260675998e-01	-1.6609494719943313e-01	-1.9570523247305455e-01	-1.4976900029366341e-01	-2.0404851871326379e-01	-2.6575527390668208e-01	-1.3571506066056468e-01	-6.0344960202079738e-02	-1.8572458620733548e-01	-2.1845449110380799e-01	-1.1363358411618880e-01	-1.6032776421962994e-01	-7.1857819856430347e-02	-3.3319334720835328e-02	-2.4376101796947491e-01	-9.1048799851142920e-02	-1.2955317742901062e-01	-1.4993618008339027e-01	-1.4732347872244311e-01	-1.3172300667637230e-01	-2.2918988169087234e-01	2.4003410832308401e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.0586764735538258e-01	-3.2665281407366231e-01	-8.5633445386636886e-01	-3.6512048055719376e-01	-2.2196509568492265e-01	-2.7066875805322088e-01	-5.5664453447736595e-01	-6.8077800961370560e-01	-3.1447076358867759e-01	-1.6493916394658806e-01	-1.9573850028787129e-01	-1.4722291491136491e-01	-2.0491017072234921e-01	-2.6668441092412082e-01	-1.3633042078042618e-01	-6.0811195181621272e-02	-1.8659751908857214e-01	-2.1931254160538041e-01	-1.1380080645869800e-01	-1.6105065609100602e-01	-7.2193496613990202e-02	-3.3501406001166911e-02	-2.4383013474822876e-01	-9.1307488239001366e-02	-1.3011308741895128e-01	-1.5024742586080322e-01	-1.4809693550059688e-01	-1.3214173534393886e-01	-2.2991081782271960e-01	2.3984787530821925e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.0426058345935714e-01	-3.2277164884263632e-01	-8.5274924137868369e-01	-3.6408375357032313e-01	-2.2080196513691014e-01	-2.6969225686854270e-01	-5.5022320422762649e-01	-6.7844719608490012e-01	-3.1456333175736867e-01	-1.6377622148243987e-01	-1.9580628249923171e-01	-1.4467884530114822e-01	-2.0577194950848118e-01	-2.6760998162925859e-01	-1.3694686500446107e-01	-6.1283270239544947e-02	-1.8747308732164414e-01	-2.2016962934520568e-01	-1.1396305451238865e-01	-1.6177457298570649e-01	-7.2531595005858804e-02	-3.3684687399672585e-02	-2.4388655223618785e-01	-9.1565456512674684e-02	-1.3067704696932847e-01	-1.5055575241423452e-01	-1.4887490732414455e-01	-1.3255852499334253e-01	-2.3062819532401252e-01	2.3967611686926098e+00
