# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.3374848253471212e-01	-3.9765485756024732e-01	-9.1528454339342902e-01	-3.7829688475864909e-01	-2.3947558442697145e-01	-2.9021963297264258e-01	-6.7410266021890208e-01	-7.1521603482729501e-01	-3.0636243215094083e-01	-1.8287226748140226e-01	-1.9686244394728175e-01	-1.9297940778796810e-01	-1.8475780885694282e-01	-2.4401746731571305e-01	-1.2211549497478283e-01	-5.1816306941124053e-02	-1.6653970895467807e-01	-1.9918841958871952e-01	-1.0875422715623084e-01	-1.4437079447041984e-01	-6.5230335966615274e-02	-2.9554843691479083e-02	-2.3812487601067067e-01	-8.5048741616727666e-02	-1.1802132608185546e-01	-1.4229665971169200e-01	-1.3109056450493034e-01	-1.2178195566167811e-01	-2.1178797802844423e-01	2.2663914192379200e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3205626174102376e-01	-3.9366897888509383e-01	-9.1239989439539404e-01	-3.7669739645345673e-01	-2.3818774441079996e-01	-2.8853297996433575e-01	-6.6759439134664855e-01	-7.1348346592564726e-01	-3.0647612285534692e-01	-1.8165693275988212e-01	-1.9608019990645387e-01	-1.9008420396908493e-01	-1.8562343666649761e-01	-2.4503937624361227e-01	-1.2270921529392799e-01	-5.2199064150247304e-02	-1.6735610197991971e-01	-2.0008419764220131e-01	-1.0906733859862711e-01	-1.4507191712829551e-01	-6.5548920211071199e-02	-2.9716383689916318e-02	-2.3856182618417540e-01	-8.5354160552538694e-02	-1.1854605806884808e-01	-1.4273973293846751e-01	-1.3178311458535613e-01	-1.2225916816614274e-01	-2.1260480485204833e-01	2.2623510731955783e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3037147825678892e-01	-3.8966726907670884e-01	-9.0949097662925782e-01	-3.7510232896435908e-01	-2.3689708493103268e-01	-2.8688210776588258e-01	-6.6104336542088282e-01	-7.1173946699449220e-01	-3.0659059939219735e-01	-1.8043637184330427e-01	-1.9534047914632149e-01	-1.8718272376437209e-01	-1.8649164625256806e-01	-2.4606095799766009e-01	-1.2330533585038138e-01	-5.2588878992280749e-02	-1.6817597926032313e-01	-2.0098233765137266e-01	-1.0937648322690550e-01	-1.4577601344403635e-01	-6.5870723111304874e-02	-2.9879357096773574e-02	-2.3898241073155432e-01	-8.5658790456957137e-02	-1.1907429161305345e-01	-1.4317994600984899e-01	-1.3248093951756937e-01	-1.2273536472306315e-01	-2.1341895579916653e-01	2.2584068904570933e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.2869444568446088e-01	-3.8565026878234610e-01	-9.0655893052788439e-01	-3.7351198184757867e-01	-2.3560352838608536e-01	-2.8526763267739585e-01	-6.5445133512986664e-01	-7.0998431542263352e-01	-3.0670582698154508e-01	-1.7921035021784953e-01	-1.9464386079195606e-01	-1.8427511629054766e-01	-1.8736243424321031e-01	-2.4708222397033536e-01	-1.2390385980939887e-01	-5.2985851283591963e-02	-1.6899935009025777e-01	-2.0188286498057398e-01	-1.0968172223194876e-01	-1.4648308325169751e-01	-6.6195845699827310e-02	-3.0043781746243732e-02	-2.3938687645419060e-01	-8.5962701403781761e-02	-1.1960620153174818e-01	-1.4361746355723243e-01	-1.3318408999074183e-01	-1.2321056602940451e-01	-2.1423045082510253e-01	2.2545612694937489e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.2702546327071308e-01	-3.8161851444069622e-01	-9.0360486167880449e-01	-3.7192664751517412e-01	-2.3430699185573750e-01	-2.8369014184906610e-01	-6.4782004357310963e-01	-7.0821825757843304e-01	-3.0682177026498469e-01	-1.7797862925763791e-01	-1.9399090235670347e-01	-1.8136153062637328e-01	-1.8823579453202863e-01	-2.4810318138831428e-01	-1.2450478932089437e-01	-5.3390078942317884e-02	-1.6982622316575605e-01	-2.0278579913731645e-01	-1.0998311393131652e-01	-1.4719312365909862e-01	-6.6524385464443905e-02	-3.0209675293783510e-02	-2.3977547087011733e-01	-8.6265961785472689e-02	-1.2014195977849239e-01	-1.4405244680349236e-01	-1.3389261475886377e-01	-1.2368479075510456e-01	-2.1503930806887794e-01	2.2508166451937823e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.2536481543588364e-01	-3.7757253913166222e-01	-9.0062983945916997e-01	-3.7034661151182235e-01	-2.3300738740295135e-01	-2.8215019230040278e-01	-6.4115122415790438e-01	-7.0644150822921248e-01	-3.0693839323650796e-01	-1.7674096674128734e-01	-1.9338213903101087e-01	-1.7844211657509665e-01	-1.8911171817147202e-01	-2.4912383312175204e-01	-1.2510812546787500e-01	-5.3801657838129437e-02	-1.7065660655699114e-01	-2.0369115353657380e-01	-1.1028071356058022e-01	-1.4790612895809113e-01	-6.6856436137318787e-02	-3.0377055197362907e-02	-2.4014844175293010e-01	-8.6568638189233771e-02	-1.2068173518077269e-01	-1.4448505323381330e-01	-1.3460656055329392e-01	-1.2415805546356537e-01	-2.1584554377287604e-01	2.2471754885125828e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.2371277128047615e-01	-3.7351287347853823e-01	-8.9763489571855004e-01	-3.6877215280635323e-01	-2.3170462239564654e-01	-2.8064830990695550e-01	-6.3444660058921132e-01	-7.0465424998283488e-01	-3.0705565915453703e-01	-1.7549711739417176e-01	-1.9281808294347341e-01	-1.7551702544889120e-01	-1.8999019326466973e-01	-2.5014417749253781e-01	-1.2571386821266090e-01	-5.4220681636253383e-02	-1.7149050767919163e-01	-2.0459893526368941e-01	-1.1057457306790418e-01	-1.4862209053328185e-01	-6.7192087482230406e-02	-3.0545938697169567e-02	-2.4050603668049431e-01	-8.6870795276278487e-02	-1.2122569317674493e-01	-1.4491543627076214e-01	-1.3532597199296090e-01	-1.2463037453494692e-01	-2.1664917220627505e-01	2.2436403060417387e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.2206958406818326e-01	-3.6944004660153101e-01	-8.9462102351029482e-01	-3.6720354409727302e-01	-2.3039859984915170e-01	-2.7918498835377015e-01	-6.2770788695177238e-01	-7.0285663275183263e-01	-3.0717353043410961e-01	-1.7424683345705699e-01	-1.9229922239291808e-01	-1.7258641087443927e-01	-1.9087120485584866e-01	-2.5116420808157064e-01	-1.2632201634081405e-01	-5.4647241635650171e-02	-1.7232793326191392e-01	-2.0550914483599264e-01	-1.1086474091213121e-01	-1.4934099676919460e-01	-6.7531425080015223e-02	-3.0716342793675501e-02	-2.4084850259414289e-01	-8.7172495664456534e-02	-1.2177399555108942e-01	-1.4534374495394237e-01	-1.3605089149215779e-01	-1.2510176009237220e-01	-2.1745020559237072e-01	2.2402136394921452e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.2043549068508848e-01	-3.6535458712129287e-01	-8.9158917587226583e-01	-3.6564105213143167e-01	-2.2908921879002658e-01	-2.7776068805505144e-01	-6.2093678788300077e-01	-7.0104877324061798e-01	-3.0729196851816981e-01	-1.7298986528179186e-01	-1.9182602105046884e-01	-1.6965042961872348e-01	-1.9175473481938857e-01	-2.5218391353511360e-01	-1.2693256740271291e-01	-5.5081426601257900e-02	-1.7316888931660335e-01	-2.0642177596325378e-01	-1.1115126186463309e-01	-1.5006283295585987e-01	-6.7874530112210951e-02	-3.0888284223972089e-02	-2.4117608536904206e-01	-8.7473799814427891e-02	-1.2232680016999584e-01	-1.4577012362456063e-01	-1.3678135916586981e-01	-1.2557222193116732e-01	-2.1824865403988297e-01	2.2368980650863706e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.1881071107482339e-01	-3.6125702421108002e-01	-8.8854026465771141e-01	-3.6408493803498981e-01	-2.2777637464196396e-01	-2.7637583503971741e-01	-6.1413499883489064e-01	-6.9923075445644078e-01	-3.0741093372691775e-01	-1.7172596195470030e-01	-1.9139891713068530e-01	-1.6670924243404797e-01	-1.9264076174758149e-01	-2.5320327737029696e-01	-1.2754551765270777e-01	-5.5523322590230892e-02	-1.7401338110236450e-01	-2.0733681530711401e-01	-1.1143417681520125e-01	-1.5078758119283281e-01	-6.8221479142930183e-02	-3.1061779436279746e-02	-2.4148902939636832e-01	-8.7774765919566483e-02	-1.2288426071530519e-01	-1.4619471161525396e-01	-1.3751741273259799e-01	-1.2604176745125620e-01	-2.1904452547834902e-01	2.2336961928553887e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.1719544764972890e-01	-3.5714788869577829e-01	-8.8547515941721822e-01	-3.6253545765575890e-01	-2.2645995963438006e-01	-2.7503081980285599e-01	-6.0730420642286520e-01	-6.9740262524493535e-01	-3.0753038508422509e-01	-1.7045487194827766e-01	-1.9101832253098994e-01	-1.6376301492118608e-01	-1.9352926083717725e-01	-2.5422227777988105e-01	-1.2816086198579696e-01	-5.5973012772118837e-02	-1.7486141308987749e-01	-2.0825424223968469e-01	-1.1171352258226683e-01	-1.5151522029165621e-01	-6.8572343899015606e-02	-3.1236844562538585e-02	-2.4178757717793004e-01	-8.8075449799785710e-02	-1.2344652641784754e-01	-1.4661764294552679e-01	-1.3825908741464155e-01	-1.2651040159283866e-01	-2.1983782559769735e-01	2.2306106658348308e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1558988467820126e-01	-3.5302771419592499e-01	-8.8239468633271789e-01	-3.6099286191599900e-01	-2.2513986323434654e-01	-2.7372599612334531e-01	-6.0044608885915796e-01	-6.9556439985120733e-01	-3.0765028012009193e-01	-1.6917634380174867e-01	-1.9068462193879038e-01	-1.6081191840952055e-01	-1.9442020377481059e-01	-2.5524088743638562e-01	-1.2877859387177243e-01	-5.6430577242953861e-02	-1.7571298892338366e-01	-2.0917402860152401e-01	-1.1198933172774810e-01	-1.5224572567679090e-01	-6.8927191048551648e-02	-3.1413495388987640e-02	-2.4207196893384395e-01	-8.8375904799481764e-02	-1.2401374179002511e-01	-1.4703904602316026e-01	-1.3900641583582690e-01	-1.2697812677548914e-01	-2.2062855779210530e-01	2.2276441591558220e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1399418764870335e-01	-3.4889703831452540e-01	-8.7929962720465171e-01	-3.5945739717466640e-01	-2.2381597260238578e-01	-2.7246167984824338e-01	-5.9356231646798407e-01	-6.9371605750765308e-01	-3.0777057464819163e-01	-1.6789012683099211e-01	-1.9039817190588318e-01	-1.5785613085286909e-01	-1.9531355862141569e-01	-2.5625907329574549e-01	-1.2939870528678599e-01	-5.6896092833232478e-02	-1.7656811138068590e-01	-2.1009613845924871e-01	-1.1226163237684396e-01	-1.5297906928505553e-01	-6.9286081977834230e-02	-3.1591747324641685e-02	-2.4234244222385001e-01	-8.8676181689792938e-02	-1.2458604635770841e-01	-1.4745904335196586e-01	-1.3975942791667451e-01	-1.2744494284081220e-01	-2.2141672310824118e-01	2.2247993790256095e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1240850261113912e-01	-3.4475640386418932e-01	-8.7619071849353114e-01	-3.5792930559807784e-01	-2.2248817307263669e-01	-2.7123814764492332e-01	-5.8665455227938468e-01	-6.9185754204984828e-01	-3.0789122251757323e-01	-1.6659597186825273e-01	-1.9015929988992802e-01	-1.5489583773965204e-01	-1.9620928969575652e-01	-2.5727679640065720e-01	-1.3002118664229595e-01	-5.7369632909809530e-02	-1.7742678233109582e-01	-2.1102052786307365e-01	-1.1253044804310663e-01	-1.5371521946363592e-01	-6.9649072566930828e-02	-3.1771615367576278e-02	-2.4259923158284655e-01	-8.8976328575383429e-02	-1.2516357439153269e-01	-1.4787775124627250e-01	-1.4051815076701846e-01	-1.2791084699880320e-01	-2.2220232019799227e-01	2.2220790615931416e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1083295549655171e-01	-3.4060636013187551e-01	-8.7306865041723059e-01	-3.5640882553790770e-01	-2.2115634865779848e-01	-2.7005563572226393e-01	-5.7972445269831963e-01	-6.8998876156204025e-01	-3.0801217533763442e-01	-1.6529363203197997e-01	-1.8996830326301603e-01	-1.5193123301588290e-01	-1.9710735745721339e-01	-2.5829401168382732e-01	-1.3064602671136291e-01	-5.7851267171740522e-02	-1.7828900269127654e-01	-2.1194714460461497e-01	-1.1279579745914463e-01	-1.5445414086672749e-01	-7.0016212963992172e-02	-3.1953114068935536e-02	-2.4284256817118785e-01	-8.9276390805961267e-02	-1.2574645463770215e-01	-1.4829527955254185e-01	-1.4128260857610594e-01	-1.2837583377806630e-01	-2.2298534527578248e-01	2.2194859716949269e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.0926765141643320e-01	-3.3644746417812410e-01	-8.6993406610556889e-01	-3.5489619191536720e-01	-2.1982038257916306e-01	-2.6891433852266017e-01	-5.7277366824515696e-01	-6.8810958805401068e-01	-3.0813338217555442e-01	-1.6398286352703531e-01	-1.8982544828757289e-01	-1.4896252001936278e-01	-1.9800771838798489e-01	-2.5931066777135120e-01	-1.3127321255226929e-01	-5.8341061440144171e-02	-1.7915477237893287e-01	-2.1287592797534258e-01	-1.1305769441332993e-01	-1.5519579435091033e-01	-7.0387547358515448e-02	-3.2136257494580156e-02	-2.4307267944029604e-01	-8.9576410892750077e-02	-1.2633481004843689e-01	-1.4871173137853691e-01	-1.4205282250022833e-01	-1.2883989498004503e-01	-2.2376579208058239e-01	2.2170229014765903e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.0771267394321206e-01	-3.3228028216738137e-01	-8.6678756081382891e-01	-3.5339163661035422e-01	-2.1848015782194252e-01	-2.6781440738702800e-01	-5.6580384436338071e-01	-6.8621985717124589e-01	-3.0825478922543670e-01	-1.6266342647538365e-01	-1.8973096906012091e-01	-1.4598991242331186e-01	-1.9891032487487986e-01	-2.6032670678650222e-01	-1.3190272942945200e-01	-5.8839077442185098e-02	-1.8002409026430183e-01	-2.1380680852610748e-01	-1.1331614759289360e-01	-1.5594013686935726e-01	-7.0763113753795626e-02	-3.2321059184296723e-02	-2.4328978881409744e-01	-8.9876428430135366e-02	-1.2692875751222205e-01	-1.4912720283046882e-01	-1.4282881054794511e-01	-1.2930301963743165e-01	-2.2454365184271677e-01	2.2146926688857027e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.0616808437381487e-01	-3.2810539072559414e-01	-8.6362968119712880e-01	-3.5189538885429628e-01	-2.1713555771598289e-01	-2.6675594919544460e-01	-5.5881662228987516e-01	-6.8431936794060444e-01	-3.0837633944849946e-01	-1.6133508577725539e-01	-1.8968506642371488e-01	-1.4301363518750992e-01	-1.9981512509089577e-01	-2.6134206415422828e-01	-1.3253456073174066e-01	-5.9345372589311225e-02	-1.8089695411941242e-01	-2.1473970782823093e-01	-1.1357116043383178e-01	-1.5668712136501162e-01	-7.1142943738837908e-02	-3.2507532108496495e-02	-2.4349411538679588e-01	-9.0176480022715069e-02	-1.2752840758405012e-01	-1.4954178275858088e-01	-1.4361058746299279e-01	-1.2976519397692313e-01	-2.2531891325557396e-01	2.2124981160316928e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.0463392097857089e-01	-3.2392337832097590e-01	-8.6046092464764778e-01	-3.5040767562534741e-01	-2.1578646654178593e-01	-2.6573902498656027e-01	-5.5181363998286626e-01	-6.8240788255388662e-01	-3.0849797218376473e-01	-1.5999761200262336e-01	-1.8968790685011752e-01	-1.4003392551486715e-01	-2.0072206287679936e-01	-2.6235666840669924e-01	-1.3316868788791844e-01	-5.9859999749913934e-02	-1.8177336056508456e-01	-2.1567453823668672e-01	-1.1382273097804640e-01	-1.5743669666287391e-01	-7.1527062260055146e-02	-3.2695688622337363e-02	-2.4368587363747340e-01	-9.0476599217989631e-02	-1.2813386421588513e-01	-1.4995555251163278e-01	-1.4439816460499019e-01	-1.3022640138649519e-01	-2.2609156245231629e-01	2.2104421074088365e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.0311019823806989e-01	-3.1973484666326318e-01	-8.5728173869700941e-01	-3.4892872204450587e-01	-2.1443277016163534e-01	-2.6476364855943685e-01	-5.4479653310203646e-01	-6.8048512619191504e-01	-3.0861962272878479e-01	-1.5865078231263843e-01	-1.8973962129316979e-01	-1.3705103381117026e-01	-2.0163107762293969e-01	-2.6337044099029888e-01	-1.3380509027961979e-01	-6.0383007016624274e-02	-1.8265330501565150e-01	-2.1661120265596698e-01	-1.1407085173818116e-01	-1.5818880736157750e-01	-7.1915487393110364e-02	-3.2885540417208231e-02	-2.4386527316198695e-01	-9.0776816444925690e-02	-1.2874522448760545e-01	-1.5036858570077924e-01	-1.4519154982807023e-01	-1.3068662238737505e-01	-2.2686158298769918e-01	2.2085275279786747e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.0159690607097106e-01	-3.1554041211654671e-01	-8.5409252048627282e-01	-3.4745875177115770e-01	-2.1307435667542232e-01	-2.6382978506198979e-01	-5.3776693603504355e-01	-6.7855078689201287e-01	-3.0874122189011083e-01	-1.5729438141052740e-01	-1.8984030401508326e-01	-1.3406522464555778e-01	-2.0254210415155122e-01	-2.6438329607447331e-01	-1.3444374515160828e-01	-6.0914437468487397e-02	-1.8353678162139531e-01	-2.1754959430927726e-01	-1.1431550957062633e-01	-1.5894339372444169e-01	-7.2308230115318228e-02	-3.3077098469526806e-02	-2.4403251842262660e-01	-9.1077158958638355e-02	-1.2936257833872630e-01	-1.5078094797334612e-01	-1.4599074735759970e-01	-1.3114583461089027e-01	-2.2762895582508816e-01	2.2067572811084752e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.0009400905618522e-01	-3.1134070712015643e-01	-8.5089361630620730e-01	-3.4599798739644710e-01	-2.1171111710057069e-01	-2.6293734957081066e-01	-5.3072648296416558e-01	-6.7660451546193368e-01	-3.0886269550331996e-01	-1.5592820252119746e-01	-1.8999001138779129e-01	-1.3107677770908679e-01	-2.0345507259981835e-01	-2.6539514036291340e-01	-1.3508462751948463e-01	-6.1454328928313227e-02	-1.8442378320870192e-01	-2.1848959651176966e-01	-1.1455668555719217e-01	-1.5970039157022020e-01	-7.2705294079064037e-02	-3.3270372986807455e-02	-2.4418780851596997e-01	-9.1377650791432133e-02	-1.2998600830124638e-01	-1.5119269679703204e-01	-1.4679575766517219e-01	-1.3160401278037764e-01	-2.2839365932877717e-01	2.2051342863627879e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.9860144565322461e-01	-3.0713638161171763e-01	-8.4768532121075268e-01	-3.4454665083279296e-01	-2.1034294607526899e-01	-2.6208620566770213e-01	-5.2367680896640723e-01	-6.7464592544358815e-01	-3.0898396392261895e-01	-1.5455204839859829e-01	-1.9018876067183862e-01	-1.2808598876855390e-01	-2.0436990830400073e-01	-2.6640587290757684e-01	-1.3572771007489304e-01	-6.2002713715535167e-02	-1.8531430121794862e-01	-2.1943108244857340e-01	-1.1479435489596726e-01	-1.6045973216378509e-01	-7.3106675386753986e-02	-3.3465373350969226e-02	-2.4433133695935411e-01	-9.1678312710447685e-02	-1.3061558923399719e-01	-1.5160388125507593e-01	-1.4760657734208169e-01	-1.3206112869833436e-01	-2.2915566926169076e-01	2.2036614771455181e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.9711912742496560e-01	-3.0292810444597806e-01	-8.4446787870677598e-01	-3.4310496369778604e-01	-2.0896974258395487e-01	-2.6127616401886811e-01	-5.1661955113993052e-01	-6.7267459313008549e-01	-3.0910494148018758e-01	-1.5316573235963177e-01	-1.9043652877569686e-01	-1.2509317061251474e-01	-2.0528653168492839e-01	-2.6741538492610983e-01	-1.3637296308831681e-01	-6.2559618394962546e-02	-1.8620832563915390e-01	-2.2037391495845507e-01	-1.1502848680189839e-01	-1.6122134210701827e-01	-7.3512362367856507e-02	-3.3662108058863799e-02	-2.4446329149637164e-01	-9.1979162182156265e-02	-1.3125138805893083e-01	-1.5201454185295327e-01	-1.4842319897152026e-01	-1.3251715123899535e-01	-2.2991495878855417e-01	2.2023417981904863e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.9564693826751226e-01	-2.9871656480251402e-01	-8.4124148052345993e-01	-3.4167314769058382e-01	-2.0759141070377024e-01	-2.6050698096333241e-01	-5.0955634974926911e-01	-6.7069005763986034e-01	-3.0922553591566299e-01	-1.5176907934312736e-01	-1.9073325099879956e-01	-1.2209865398621775e-01	-2.0620485813521031e-01	-2.6842355962327202e-01	-1.3702035430956255e-01	-6.3125063521857233e-02	-1.8710584494543114e-01	-2.2131794632399138e-01	-1.1525904441765038e-01	-1.6198514323018998e-01	-7.3922335358652169e-02	-3.3860584660017595e-02	-2.4458385392176338e-01	-9.2280213343942444e-02	-1.3189346349982056e-01	-1.5242471033717359e-01	-1.4924561099976288e-01	-1.3297204634651547e-01	-2.3067149848460664e-01	2.2011782028989058e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.9418473365224990e-01	-2.9450247357495718e-01	-8.3800626646485654e-01	-3.4025142495882582e-01	-2.0620786037041466e-01	-2.5977835711779623e-01	-5.0248884938132865e-01	-6.6869182105183200e-01	-3.0934564777635482e-01	-1.5036192699211762e-01	-1.9107881976199920e-01	-1.1910278851196106e-01	-2.0712479790850619e-01	-2.6943027201701014e-01	-1.3766984886606784e-01	-6.3699063383816992e-02	-1.8800684602430562e-01	-2.2226301806920198e-01	-1.1548598473531019e-01	-1.6275105248415406e-01	-7.4336566485362188e-02	-3.4060809691594751e-02	-2.4469319992607150e-01	-9.2581476983013195e-02	-1.3254186582390193e-01	-1.5283440952676530e-01	-1.5007379760663944e-01	-1.3342577703893255e-01	-2.3142525634991684e-01	2.2001736505228555e+00
