# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.8534925909458644e-01	-5.4922447722617074e-01	-2.2946290487342363e-01	-6.5703129541710437e-01	-4.4835311109239551e-01	-2.6712032691622312e-01	-1.3106474879099442e-01	-6.4371469187298602e-01	-6.6709778027356459e-01	-1.8603925061369683e-01	-1.5566940611713120e-01	-2.0202176374946107e-01	-1.7301811395033778e-01	-2.3829124122741033e-01	-8.6554894907013846e-02	-1.4333672241214940e-01	-1.2596686877735278e-01	-1.5274091182021518e-01	-1.0159460048938899e-01	-2.0373783476407817e-01	-2.0995329931920406e-01	2.7434431680198306e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8448340523300222e-01	-5.4887966708649139e-01	-2.2888598420314757e-01	-6.5476878846545172e-01	-4.4635936777489726e-01	-2.6475570672403981e-01	-1.2836096165225547e-01	-6.4294903374174106e-01	-6.6739922749227232e-01	-1.8644834199878355e-01	-1.5614039762622089e-01	-2.0266632100947696e-01	-1.7351652064110654e-01	-2.3914338391134765e-01	-8.6884989042734881e-02	-1.4391129738736008e-01	-1.2636620640728113e-01	-1.5329845191142691e-01	-1.0184516155560996e-01	-2.0459279677565367e-01	-2.1064901677009815e-01	2.7390592443394532e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8357204790454429e-01	-5.4850818363069487e-01	-2.2830586277768636e-01	-6.5244271105192453e-01	-4.4434655427178649e-01	-2.6237257773073669e-01	-1.2566111961047016e-01	-6.4212961011392466e-01	-6.6766107983873635e-01	-1.8684641520402623e-01	-1.5660572171499604e-01	-2.0330506233746540e-01	-1.7400869486302506e-01	-2.3999062582382436e-01	-8.7214294646656629e-02	-1.4448463968810829e-01	-1.2676154469008530e-01	-1.5385339865723976e-01	-1.0208968881235243e-01	-2.0544709810684372e-01	-2.1133792781310559e-01	2.7347706034992676e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8261552085645283e-01	-5.4811004734029456e-01	-2.2772268115871047e-01	-6.5005373772702157e-01	-4.4231540481928455e-01	-2.5997183677820751e-01	-1.2296649163216171e-01	-6.4125624983162199e-01	-6.6788308318814593e-01	-1.8723343647723378e-01	-1.5706533751936921e-01	-2.0393795506417409e-01	-1.7449461838540772e-01	-2.4083290428729107e-01	-8.7542793731488378e-02	-1.4505670285791508e-01	-1.2715283383718204e-01	-1.5440569429283663e-01	-1.0232810985257909e-01	-2.0630066650076320e-01	-2.1201991731838671e-01	2.7305782978281541e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8161417031915217e-01	-5.4768527869994721e-01	-2.2713657207886354e-01	-6.4760256378806680e-01	-4.4026664775802693e-01	-2.5755438984038503e-01	-1.2027834305369986e-01	-6.4032879217783589e-01	-6.6806498783268609e-01	-1.8760937492208812e-01	-1.5751920505748379e-01	-2.0456496583352804e-01	-1.7497427237646268e-01	-2.4167015679079129e-01	-8.7870466306964309e-02	-1.4562743935156230e-01	-1.2754002262985104e-01	-1.5495527787625579e-01	-1.0256035286899758e-01	-2.0715342707408393e-01	-2.1269486985320782e-01	2.7264833784334135e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.8056835457137332e-01	-5.4723389810187484e-01	-2.2654766018884703e-01	-6.4508990475899919e-01	-4.3820100467528833e-01	-2.5512115128072971e-01	-1.1759793416313989e-01	-6.3934708728883605e-01	-6.6820654861218176e-01	-1.8797420242033150e-01	-1.5796728519101136e-01	-2.0518606046132717e-01	-1.7544763726630469e-01	-2.4250232095945540e-01	-8.8197290293197339e-02	-1.4619680050043465e-01	-1.2792305835141479e-01	-1.5550208516680783e-01	-1.0278634666893144e-01	-2.0800530224408062e-01	-2.1336266967625747e-01	2.7224868947616012e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.7947844349956776e-01	-5.4675592576214060e-01	-2.2595606181892991e-01	-6.4251649587958293e-01	-4.3611918956741513e-01	-2.5267304309714539e-01	-1.1492651877258366e-01	-6.3831099658755319e-01	-6.6830752505575208e-01	-1.8832789355306442e-01	-1.5840953958673981e-01	-2.0580120379535813e-01	-1.7591469261302717e-01	-2.4332933452559080e-01	-8.8523241436541486e-02	-1.4676473647924312e-01	-1.2830188672275347e-01	-1.5604604850774437e-01	-1.0300602069051559e-01	-2.0885621165848758e-01	-2.1402320073438894e-01	2.7185898941520290e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.7834481815252212e-01	-5.4625138164913112e-01	-2.2536188475569369e-01	-6.3988309160506063e-01	-4.3402190802427110e-01	-2.5021099415505849e-01	-1.1226534278324524e-01	-6.3722039323734359e-01	-6.6836768153478687e-01	-1.8867042552146035e-01	-1.5884593067865160e-01	-2.0641035957730056e-01	-1.7637541697229284e-01	-2.4415113530149579e-01	-8.8848293228250649e-02	-1.4733119627426799e-01	-1.2867645184143853e-01	-1.5658709671361293e-01	-1.0321930502029414e-01	-2.0970607212842693e-01	-2.1467634666198132e-01	2.7147934213831921e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.7716787029202208e-01	-5.4572028542467332e-01	-2.2476522803474988e-01	-6.3719046511714394e-01	-4.3190985643746865e-01	-2.4773593940941599e-01	-1.0961564274550796e-01	-6.3607516261537722e-01	-6.6838678742752433e-01	-1.8900177806719687e-01	-1.5927642163068301e-01	-2.0701349030681426e-01	-1.7682978777090749e-01	-2.4496766115411822e-01	-8.9172416826227355e-02	-1.4789612765326082e-01	-1.2904669612476821e-01	-1.5712515496272866e-01	-1.0342613041230135e-01	-2.1055479756467249e-01	-2.1532199078310679e-01	2.7110985182123759e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.7594800194049032e-01	-5.4516265639808481e-01	-2.2416618175018851e-01	-6.3443940784703956e-01	-4.2978372123414160e-01	-2.4524881911639845e-01	-1.0697864441634256e-01	-6.3487520280466692e-01	-6.6836461729545316e-01	-1.8932193339290429e-01	-1.5970097630036606e-01	-2.0761055710818252e-01	-1.7727778118482804e-01	-2.4577884998167146e-01	-8.9495580980152922e-02	-1.4845947713714183e-01	-1.2941256025698036e-01	-1.5766014469519385e-01	-1.0362642830870097e-01	-2.1140229891751197e-01	-2.1596001611668703e-01	2.7075062229087381e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.7468562492645257e-01	-5.4457851349347408e-01	-2.2356482688146925e-01	-6.3163072901114270e-01	-4.2764417813795591e-01	-2.4275057803564482e-01	-1.0435556131653359e-01	-6.3362042510373984e-01	-6.6830095107175658e-01	-1.8963087608292620e-01	-1.6011955920354060e-01	-2.0820151959988467e-01	-1.7771937202205182e-01	-2.4658463969231084e-01	-8.9817751960291542e-02	-1.4902118997363212e-01	-1.2977398314091390e-01	-1.5819198351689265e-01	-1.0382013086205197e-01	-2.1224848412046671e-01	-2.1659030538481588e-01	2.7040175697801438e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.7338116042875040e-01	-5.4396787523053158e-01	-2.2296123513844973e-01	-6.2876525515979353e-01	-4.2549189145902644e-01	-2.4024216462381195e-01	-1.0174759329025486e-01	-6.3231075455270447e-01	-6.6819557426194209e-01	-1.8992859302468321e-01	-1.6053213548033760e-01	-2.0878633576746633e-01	-1.7815453361082004e-01	-2.4738496818496833e-01	-9.0138893490259567e-02	-1.4958121011295175e-01	-1.3013090185438173e-01	-1.5872058510988671e-01	-1.0400717095926708e-01	-2.1309325803812734e-01	-2.1721274102442348e-01	2.7006335886940667e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.7203503852038315e-01	-5.4333075971902056e-01	-2.2235546882521737e-01	-6.2584382973939967e-01	-4.2332751341436442e-01	-2.3772453022031792e-01	-9.9155925069610518e-02	-6.3094613047441406e-01	-6.6804827815678602e-01	-1.9021507333092447e-01	-1.6093867086261759e-01	-2.0936496184006245e-01	-1.7858323769356355e-01	-2.4817977333243038e-01	-9.0458966684048306e-02	-1.5013948018572038e-01	-1.3048325161151209e-01	-1.5924585914962988e-01	-1.0418748224732043e-01	-2.1393652241835992e-01	-2.1782720520244295e-01	2.6973553045928811e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7064769771286903e-01	-5.4266718466714048e-01	-2.2174758072334999e-01	-6.2286731266805040e-01	-4.2115168348041893e-01	-2.3519862822613777e-01	-9.6581724846843381e-02	-6.2952650702924062e-01	-6.6785886005764550e-01	-1.9049030826314400e-01	-1.6133913164305633e-01	-2.0993735217092713e-01	-1.7900545432699960e-01	-2.4896899296674102e-01	-9.0777929987587200e-02	-1.5069594148318716e-01	-1.3083096572930364e-01	-1.5976771122941430e-01	-1.0436099916075976e-01	-2.1477817584913153e-01	-2.1843357983463960e-01	2.6941837370038511e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6921958450200369e-01	-5.4197716740386226e-01	-2.2113761399521956e-01	-6.1983657992458752e-01	-4.1896502777923722e-01	-2.3266541327653548e-01	-9.4026142856977801e-02	-6.2805185378186223e-01	-6.6762712351419196e-01	-1.9075429115643333e-01	-1.6173348464605869e-01	-2.1050345912231078e-01	-1.7942115178878010e-01	-2.4975256486699512e-01	-9.1095739125128292e-02	-1.5125053393991927e-01	-1.3117397559963176e-01	-1.6028604279245265e-01	-1.0452765695106590e-01	-2.1561811372020093e-01	-2.1903174660825073e-01	2.6911198995441956e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.6775115291591203e-01	-5.4126072491530874e-01	-2.2052560210786748e-01	-6.1675252315095552e-01	-4.1676815849969018e-01	-2.3012584040865480e-01	-9.1490309973739303e-02	-6.2652215627834362e-01	-6.6735287857450576e-01	-1.9100701734603065e-01	-1.6212169720067984e-01	-2.1106323295501531e-01	-1.7983029649107357e-01	-2.5053042674958476e-01	-9.1412347050730078e-02	-1.5180319611907117e-01	-1.3151221066693239e-01	-1.6080075107199132e-01	-1.0468739171790020e-01	-2.1645622818990984e-01	-2.1962158700857484e-01	2.6881647994215583e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.6624286406624944e-01	-5.4051787389520334e-01	-2.1991156877801268e-01	-6.1361604926749802e-01	-4.1456167335517485e-01	-2.2758086422489276e-01	-8.8975336321663212e-02	-6.2493741663165236e-01	-6.6703594204747507e-01	-1.9124848409582040e-01	-1.6250373711572672e-01	-2.1161662172295193e-01	-1.8023285290144744e-01	-2.5130251626094713e-01	-9.1727703905110355e-02	-1.5235386520035321e-01	-1.3184559841177679e-01	-1.6131172903983856e-01	-1.0484014044227027e-01	-2.1729240815730852e-01	-2.2020298234963770e-01	2.6853194369302518e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.6469518570342134e-01	-5.3974863080933644e-01	-2.1929552793862672e-01	-6.1042808010072136e-01	-4.1234615507910993e-01	-2.2503143805301984e-01	-8.6482309907350965e-02	-6.2329765411363169e-01	-6.6667613777735923e-01	-1.9147869052902369e-01	-1.6287957265720435e-01	-2.1216357117300755e-01	-1.8062878347139949e-01	-2.5206877097285796e-01	-9.2041756978131911e-02	-1.5290247697081477e-01	-1.3217406434053949e-01	-1.6181886536367740e-01	-1.0498584102163788e-01	-2.1812653923983774e-01	-2.2077581380905290e-01	2.6825848049436707e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.6310859177668058e-01	-5.3895301197397427e-01	-2.1867748372754209e-01	-6.0718955202287539e-01	-4.1012217095947318e-01	-2.2247851310403358e-01	-8.4012295272896748e-02	-6.2160290575135957e-01	-6.6627329693033421e-01	-1.9169763756131120e-01	-1.6324917252826873e-01	-2.1270402465052057e-01	-1.8101804857286799e-01	-2.5282912838029753e-01	-9.2354450677176361e-02	-1.5344896581854961e-01	-1.3249753198134617e-01	-1.6232204437352121e-01	-1.0512443230698325e-01	-2.1895850375677986e-01	-2.2133996246718254e-01	2.6799618884032474e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.6148356199991842e-01	-5.3813103364807557e-01	-2.1805743049844040e-01	-6.0390141560262600e-01	-4.0789027241358516e-01	-2.1992303762874535e-01	-8.1566332174546133e-02	-6.1985322692568667e-01	-6.6582725829275580e-01	-1.9190532783655831e-01	-1.6361250585183038e-01	-2.1323792301065139e-01	-1.8140060644302988e-01	-2.5358352590191580e-01	-9.2665726501650822e-02	-1.5399326472942737e-01	-1.3281592288647434e-01	-1.6282114603765172e-01	-1.0525585414183336e-01	-2.1978818071868256e-01	-2.2189530935068669e-01	2.6774516638043622e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.5982058142399147e-01	-5.3728271213911083e-01	-2.1743535285457752e-01	-6.0056463526587578e-01	-4.0565099460420118e-01	-2.1736595607412412e-01	-7.9145434289680197e-02	-6.1804869196967438e-01	-6.6533786858085819e-01	-1.9210176566544854e-01	-1.6396954215595813e-01	-2.1376520453591730e-01	-1.8177641313767559e-01	-2.5433190088310581e-01	-9.2975523023863707e-02	-1.5453530528694803e-01	-1.3312915664136521e-01	-1.6331604594836410e-01	-1.0538004740325140e-01	-2.2061544582295078e-01	-2.2244173548054214e-01	2.6750550986796084e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.5812014001638874e-01	-5.3640806392224627e-01	-2.1681122570549366e-01	-5.9718018896573966e-01	-4.0340485609792959e-01	-2.1480820824047345e-01	-7.6750587955248778e-02	-6.1618939476453516e-01	-6.6480498276150046e-01	-1.9228695696712131e-01	-1.6432025136220607e-01	-2.1428580486015097e-01	-1.8214542249342322e-01	-2.5507419060169234e-01	-9.3283775876489630e-02	-1.5507501767530760e-01	-1.3343715088038569e-01	-1.6380661531782145e-01	-1.0549695404477559e-01	-2.2144017145578107e-01	-2.2297912192459185e-01	2.6727731510798498e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.5638273224898569e-01	-5.3550710577260940e-01	-2.1618501434694165e-01	-5.9374906786051396e-01	-4.0115235856690223e-01	-2.1225072844049342e-01	-7.4382750940793635e-02	-6.1427544933062828e-01	-6.6422846438354433e-01	-1.9246090921404119e-01	-1.6466460377698880e-01	-2.1479965689912764e-01	-1.8250758609901649e-01	-2.5581033227622613e-01	-9.3590417746836810e-02	-1.5561233068575911e-01	-1.3373982130946571e-01	-1.6429272098430400e-01	-1.0560651714128830e-01	-2.2226222670061507e-01	-2.2350734985467105e-01	2.6706067690534856e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.5460885669469815e-01	-5.3457985491026550e-01	-2.1555667456418154e-01	-5.9027227599839915e-01	-3.9889398653448027e-01	-2.0969444466134890e-01	-7.2042851259204871e-02	-6.1230699041096381e-01	-6.6360818591936055e-01	-1.9262363138025901e-01	-1.6500257008611199e-01	-2.1530669078808679e-01	-1.8286285327591970e-01	-2.5654026307687428e-01	-9.3895378378108782e-02	-1.5614717172634293e-01	-1.3403708173571388e-01	-1.6477422542911180e-01	-1.0570868093578245e-01	-2.2308147735325512e-01	-2.2402630060834433e-01	2.6685568901243792e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.5279901563372555e-01	-5.3362632915752917e-01	-2.1492615275872448e-01	-5.8675083000762129e-01	-3.9663020716572184e-01	-2.0714027773086674e-01	-6.9731786018339556e-02	-6.1028417404463375e-01	-6.6294402911591399e-01	-1.9277513389321352e-01	-1.6533412135255621e-01	-2.1580683382636198e-01	-1.8321117106840196e-01	-2.5726392013887922e-01	-9.4198584577842290e-02	-1.5667946683505116e-01	-1.3432884410409918e-01	-1.6525098680435946e-01	-1.0580339088798842e-01	-2.2389778594379245e-01	-2.2453585575526513e-01	2.6666244407688890e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.5095371467010887e-01	-5.3264654710813775e-01	-2.1429338609856685e-01	-5.8318575879053336e-01	-3.9436147010320100e-01	-2.0458914048900503e-01	-6.7450420316623599e-02	-6.0820717812750613e-01	-6.6223588535479738e-01	-1.9291542858921304e-01	-1.6565922901759494e-01	-2.1630001042931793e-01	-1.8355248424327428e-01	-2.5798124057855853e-01	-9.4499960233684149e-02	-1.5720914069648600e-01	-1.3461501854126431e-01	-1.6572285897187403e-01	-1.0589059372480894e-01	-2.2471101176545966e-01	-2.2503589716815478e-01	2.6648103358924646e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.4907346235926988e-01	-5.3164052830781672e-01	-2.1365830269186001e-01	-5.7957810322017278e-01	-3.9208820734865346e-01	-2.0204193696577696e-01	-6.5199586185718389e-02	-6.0607620295753473e-01	-6.6148365602053305e-01	-1.9304452867271635e-01	-1.6597786490532024e-01	-2.1678614208777053e-01	-1.8388673529941379e-01	-2.5869216151180585e-01	-9.4799426336651949e-02	-1.5773611666205584e-01	-1.3489551340651576e-01	-1.6618969155338012e-01	-1.0597023749250428e-01	-2.2552101091052346e-01	-2.2552630709838214e-01	2.6631154783062825e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.4715876984717158e-01	-5.3060829344565474e-01	-2.1302082178391837e-01	-5.7592891583771155e-01	-3.8981083319081217e-01	-1.9949956156681800e-01	-6.2980081583285968e-02	-6.0389147176195679e-01	-6.6068725287638175e-01	-1.9316244867952034e-01	-1.6629000123062865e-01	-2.1726514733506025e-01	-1.8421386448718188e-01	-2.5939662007504311e-01	-9.5096901012004298e-02	-1.5826031677375202e-01	-1.3517023535001538e-01	-1.6665132999212692e-01	-1.0604227161055695e-01	-2.2632763631330230e-01	-2.2600696825610023e-01	2.6615407582043855e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.4521015052170994e-01	-5.2954986455573472e-01	-2.1238085397736481e-01	-5.7223926054919616e-01	-3.8752974417964131e-01	-1.9696289826781438e-01	-6.0792669438814978e-02	-6.0165323120368741e-01	-6.5984659844685234e-01	-1.9326920444394277e-01	-1.6659561061071013e-01	-2.1773694172191835e-01	-1.8453380983781761e-01	-2.6009455344857629e-01	-9.5392299557828270e-02	-1.5878166179153008e-01	-1.3543908937817661e-01	-1.6710761562608484e-01	-1.0610664692713692e-01	-2.2713073780038134e-01	-2.2647776389488636e-01	2.6600870526418086e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.4322811967688898e-01	-5.2846526522835291e-01	-2.1173830147518000e-01	-5.6851021231990417e-01	-3.8524531914709370e-01	-1.9443281981902816e-01	-5.8638076755427940e-02	-5.9936175186419316e-01	-6.5896162640601341e-01	-1.9336481307007533e-01	-1.6689466608006490e-01	-2.1820143779925835e-01	-1.8484650720284729e-01	-2.6078589888228765e-01	-9.5685534491426458e-02	-1.5930007122431467e-01	-1.3570197892624450e-01	-1.6755838577280485e-01	-1.0616331577607777e-01	-2.2793016214807335e-01	-2.2693857790080355e-01	2.6587552250141955e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.4121319419030287e-01	-5.2735452083017642e-01	-2.1109305834630007e-01	-5.6474285686466785e-01	-3.8295791927432726e-01	-1.9191018696117829e-01	-5.6516993770443849e-02	-5.9701732870018631e-01	-6.5803228197067964e-01	-1.9344929290716154e-01	-1.6718714110905775e-01	-2.1865854510900540e-01	-1.8515189030353366e-01	-2.6147059372360265e-01	-9.5976515603569165e-02	-1.5981546336463456e-01	-1.3595880593801740e-01	-1.6800347382600034e-01	-1.0621223203526524e-01	-2.2872575314716689e-01	-2.2738929488578738e-01	2.6575461245393761e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.3916589221441111e-01	-5.2621765873259496e-01	-2.1044501081339215e-01	-5.6093829033247733e-01	-3.8066788820519110e-01	-1.8939584765394277e-01	-5.4430073177414724e-02	-5.9462028147145352e-01	-6.5705852229745199e-01	-1.9352266352914216e-01	-1.6747300962600437e-01	-2.1910817018305048e-01	-1.8544989079034485e-01	-2.6214857544765463e-01	-9.6265150020648199e-02	-1.6032775532688268e-01	-1.3620947095264410e-01	-1.6844270936388314e-01	-1.0625335118632832e-01	-2.2951735167496182e-01	-2.2782980028524438e-01	2.6564605857414278e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.3708673288202367e-01	-5.2505470854753400e-01	-2.0979403756228510e-01	-5.5709761898368693e-01	-3.7837555220567465e-01	-1.8689063631836125e-01	-5.2377929412199084e-02	-5.9217095513726115e-01	-6.5604031688254683e-01	-1.9358494571838955e-01	-1.6775224604276537e-01	-2.1955021655040879e-01	-1.8574043831239848e-01	-2.6281978168957021e-01	-9.6551342274749832e-02	-1.6083686308918435e-01	-1.3645387319840718e-01	-1.6887591826924242e-01	-1.0628663037551586e-01	-2.3030479577459514e-01	-2.2825998045972021e-01	2.6554994279377162e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.3497623602637687e-01	-5.2386570236993824e-01	-2.0914001007252883e-01	-5.5322195885821257e-01	-3.7608122036880726e-01	-1.8439537309445880e-01	-5.0361138005509981e-02	-5.8966972021877229e-01	-6.5497764796329550e-01	-1.9363616145363824e-01	-1.6802482528380983e-01	-2.1998458475263549e-01	-1.8602346059680447e-01	-2.6348415027879168e-01	-9.6834994381635731e-02	-1.6134270153884697e-01	-1.3669191069337835e-01	-1.6930292286122564e-01	-1.0631202847563079e-01	-2.3108792074161660e-01	-2.2867972280048707e-01	2.6546634547294250e+00
