# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.7317550734630498e+00	-2.5410865598620508e-01	-7.8834380638242285e-01	-2.6209100139165231e-01	-9.3931880262408785e-01	4.1031762292960502e-02	-2.1457357936369104e-01	-6.9918834540674801e-01	-5.0700508181632098e-01	-2.9791748234270099e-01	-3.2656596985594483e-01	-3.2408520180682576e-01	-1.7848241612406476e-01	-4.7579452542387307e-01	-2.4361700536623646e-01	-2.1617796345042484e-01	-2.0927941046634502e-01	-2.4272389497893840e-01	-5.8081881321899891e-02	-1.5077646414452384e-01	-1.1084460822737294e-01	-8.8931278715695533e-02	-1.2961571829608529e-01	-1.9938898385322171e-01	-2.6891461037491748e-01	-1.8909218190953109e-01	-2.0100422775754601e-01	-2.0029124309111507e-01	-1.8175488072402646e-01	-7.0550907637951937e-02	-7.2647736408546257e-02	-6.7916646349457974e-02	-1.8205299635332664e-01	-1.2191303644852855e-01	-2.0390895400361608e-01	-1.6371422682747638e-01	-2.2657476330051307e-01	2.8334303588098231e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.7298218433070394e+00	-2.4679122082202493e-01	-7.8718197452454430e-01	-2.5878628639035667e-01	-9.4160461100993920e-01	4.9524491605359523e-02	-2.1258583933150660e-01	-6.9470237541502533e-01	-5.0430168389905827e-01	-2.9424080922869444e-01	-3.2763371490945881e-01	-3.2305639139262965e-01	-1.7486256672993250e-01	-4.7490622077611572e-01	-2.4185148308063389e-01	-2.1608454165159918e-01	-2.0918737057184517e-01	-2.4383180505028401e-01	-5.8397857751766744e-02	-1.5140938019295438e-01	-1.1139462983078860e-01	-8.9281562571521547e-02	-1.3024283183217730e-01	-2.0016087961807771e-01	-2.7011456072912321e-01	-1.8959309281724920e-01	-2.0178112701379736e-01	-2.0102829184163143e-01	-1.8235728791686126e-01	-7.0871802155352756e-02	-7.3005261265059823e-02	-6.8160734660146716e-02	-1.8281127671200015e-01	-1.2245590683355347e-01	-2.0480109072186639e-01	-1.6425299483426561e-01	-2.2761134314398124e-01	2.8282784092595841e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.7275544734189832e+00	-2.3945115859551244e-01	-7.8599186764156348e-01	-2.5546594564405839e-01	-9.4385515986632684e-01	5.8021068815740061e-02	-2.1065276054226717e-01	-6.9014054170189376e-01	-5.0159566652633170e-01	-2.9053844995541206e-01	-3.2874223938267688e-01	-3.2201276565690401e-01	-1.7125765397885226e-01	-4.7400294437471246e-01	-2.4009027772716629e-01	-2.1594390372230485e-01	-2.0905031689333992e-01	-2.4493970249570454e-01	-5.8716542297329338e-02	-1.5203912211874465e-01	-1.1194821593926328e-01	-8.9630727975626739e-02	-1.3087202826987357e-01	-2.0092875419465719e-01	-2.7131381544106953e-01	-1.9007898261288877e-01	-2.0255318488117852e-01	-2.0175943344655228e-01	-1.8295155508667807e-01	-7.1192933057172988e-02	-7.3365001632114749e-02	-6.8401754823200711e-02	-1.8356733161913211e-01	-1.2299946166310236e-01	-2.0569195996697798e-01	-1.6478145531696370e-01	-2.2864938315772837e-01	2.8232438221864631e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.7249553224091259e+00	-2.3209165716416774e-01	-7.8477389103154949e-01	-2.5213070751440975e-01	-9.4606962322027988e-01	6.6517034756575083e-02	-2.0877538667651080e-01	-6.8550401337665978e-01	-4.9888821076734247e-01	-2.8681146112481531e-01	-3.2989094277811509e-01	-3.2095349340345336e-01	-1.6766959776248030e-01	-4.7308437188270058e-01	-2.3833401549446384e-01	-2.1575621626539213e-01	-2.0886848705733349e-01	-2.4604742190911491e-01	-5.9037919146348407e-02	-1.5266552226766961e-01	-1.1250542638245124e-01	-8.9978823082625031e-02	-1.3150326807669152e-01	-2.0169265165307451e-01	-2.7251226557555996e-01	-1.9054979688751431e-01	-2.0332040465562282e-01	-2.0248469594025706e-01	-1.8353771424575682e-01	-7.1514273040349741e-02	-7.3727001923134750e-02	-6.8639652002529958e-02	-1.8432112634780504e-01	-1.2354372807851433e-01	-2.0658148433152820e-01	-1.6529940763237658e-01	-2.2968888110471394e-01	2.8183288049064887e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.7220271100845352e+00	-2.2471589092161337e-01	-7.8352841313501453e-01	-2.4878130774054033e-01	-9.4824716360835493e-01	7.5007912618838157e-02	-2.0695469462702723e-01	-6.8079397750150605e-01	-4.9618047155834394e-01	-2.8306091641263292e-01	-3.3107913801051919e-01	-3.1987772226175393e-01	-1.6410031933375957e-01	-4.7215015258492604e-01	-2.3658331068896676e-01	-2.1552169359074530e-01	-2.0864216653561210e-01	-2.4715478902391189e-01	-5.9361966977623692e-02	-1.5328840793390688e-01	-1.1306631577318615e-01	-9.0325893579577612e-02	-1.3213650670091048e-01	-2.0245261245957180e-01	-2.7370979697417386e-01	-1.9100548166433276e-01	-2.0408278925174608e-01	-2.0320410421273155e-01	-1.8411579541669340e-01	-7.1835791642856459e-02	-7.4091303805399883e-02	-6.8874371035027776e-02	-1.8507262209113026e-01	-1.2408872916996540e-01	-2.0746958298419127e-01	-1.6580665025531072e-01	-2.3072983119257667e-01	2.8135355921094294e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.7187729091065569e+00	-2.1732701652400377e-01	-7.8225576449505074e-01	-2.4541848976758024e-01	-9.5038693234831562e-01	8.3489213124733008e-02	-2.0519159283848867e-01	-6.7601163964425237e-01	-4.9347357607342240e-01	-2.7928790652397695e-01	-3.3230605123301937e-01	-3.1878458102848001e-01	-1.6055173922356761e-01	-4.7119990997033451e-01	-2.3483876500792553e-01	-2.1524059691989419e-01	-2.0837168780361415e-01	-2.4826162070158683e-01	-5.9688658829769245e-02	-1.5390760133563738e-01	-1.1363093328513749e-01	-9.0671982506182441e-02	-1.3277169444133158e-01	-2.0320867313451396e-01	-2.7490629017199925e-01	-1.9144598319939968e-01	-2.0484034110921609e-01	-2.0391767964447408e-01	-1.8468582630126912e-01	-7.2157455146353383e-02	-7.4457946052091745e-02	-6.9105856439007421e-02	-1.8582177581119957e-01	-1.2463448374797506e-01	-2.0835617158989697e-01	-1.6630298083609707e-01	-2.3177222388011925e-01	2.8088664454716032e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.7151961357026912e+00	-2.0992816877973969e-01	-7.8095623679840254e-01	-2.4204300508446117e-01	-9.5248806983922985e-01	9.1956439629254136e-02	-2.0348691969673902e-01	-6.7115822452438734e-01	-4.9076862209923255e-01	-2.7549353914522351e-01	-3.3357082183164805e-01	-3.1767318212612966e-01	-1.5702577504590692e-01	-4.7023324240500619e-01	-2.3310096680328499e-01	-2.1491323347621993e-01	-2.0805742938243790e-01	-2.4936772494763013e-01	-6.0017961976920983e-02	-1.5452291959741940e-01	-1.1419932243756617e-01	-9.1017130081931519e-02	-1.3340877631776843e-01	-2.0396086591077597e-01	-2.7610162032002045e-01	-1.9187124778851156e-01	-2.0559306210530259e-01	-2.0462543974061284e-01	-1.8524783195095681e-01	-7.2479226480322553e-02	-7.4826964394924797e-02	-6.9334052423924944e-02	-1.8656854009417095e-01	-1.2518100611627880e-01	-2.0924116223339195e-01	-1.6678819626295308e-01	-2.3281604568424724e-01	2.8043236532068940e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.7113005394840992e+00	-2.0252245671754504e-01	-7.7963008199871242e-01	-2.3865561356878776e-01	-9.5454970589082955e-01	1.0040509313738967e-01	-2.0184144196678111e-01	-6.6623497674960330e-01	-4.8806667641509727e-01	-2.7167893889073752e-01	-3.3487250258809192e-01	-3.1654262417527812e-01	-1.5352433919049460e-01	-4.6924972389706066e-01	-2.3137049033659177e-01	-2.1453995546651344e-01	-2.0769981477005217e-01	-2.5047290095555108e-01	-6.0349837811707836e-02	-1.5513417473953206e-01	-1.1477152088761665e-01	-9.1361373540724558e-02	-1.3404769194230268e-01	-2.0470921839288544e-01	-2.7729565711325116e-01	-1.9228122158078462e-01	-2.0634095347392192e-01	-2.0532739776467646e-01	-1.8580183443958334e-01	-7.2801065127824943e-02	-7.5198391377564539e-02	-6.9558902901416503e-02	-1.8731286301187752e-01	-1.2572830584649436e-01	-2.1012446334634463e-01	-1.6726209272931727e-01	-2.3386127898770098e-01	2.7999095295526653e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.7070901924243698e+00	-1.9511295984654056e-01	-7.7827751152318514e-01	-2.3525708383645572e-01	-9.5657096008294118e-01	1.0883067722507132e-01	-2.0025585327846426e-01	-6.6124316163948527e-01	-4.8536877318006438e-01	-2.6784524724293546e-01	-3.3621006001015830e-01	-3.1539199467649365e-01	-1.5004933640218690e-01	-4.6824890495426907e-01	-2.2964789502521793e-01	-2.1412115896013670e-01	-2.0729931126775580e-01	-2.5157693917978580e-01	-6.0684241735813042e-02	-1.5574117367447501e-01	-1.1534756023056889e-01	-9.1704746973404333e-02	-1.3468837539134662e-01	-2.0545375321730999e-01	-2.7848826472469013e-01	-1.9267585039940696e-01	-2.0708401573149007e-01	-2.0602356237246477e-01	-1.8634785253868258e-01	-7.3122927033018231e-02	-7.5572256210044222e-02	-6.9780351497676904e-02	-1.8805468799034936e-01	-1.2627638755501383e-01	-2.1100597963811471e-01	-1.6772446580628647e-01	-2.3490790184794327e-01	2.7956264141872817e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.7025694770588895e+00	-1.8770272462057697e-01	-7.7689869556386448e-01	-2.3184819359361644e-01	-9.5855094215584657e-01	1.1722870285332836e-01	-1.9873077265920558e-01	-6.5618406613243263e-01	-4.8267591232882956e-01	-2.6399362248403124e-01	-3.3758237482910491e-01	-3.1422037279756460e-01	-1.4660266124739998e-01	-4.6723031353498484e-01	-2.2793372468032355e-01	-2.1365728267247810e-01	-2.0685642870839147e-01	-2.5267962143817113e-01	-6.1021123058447077e-02	-1.5634371821081852e-01	-1.1592746580845426e-01	-9.2047281178660831e-02	-1.3533075507859044e-01	-2.0619448771429677e-01	-2.7967930174517858e-01	-1.9305507957003590e-01	-2.0782224860987100e-01	-2.0671393724650777e-01	-1.8688590139608641e-01	-7.3444764510584098e-02	-7.5948584624405152e-02	-6.9998341567205732e-02	-1.8879395368563720e-01	-1.2682525068257935e-01	-2.1188561203032458e-01	-1.6817511052028489e-01	-2.3595588780757232e-01	2.7914766715759125e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.6977430739674770e+00	-1.8029476111758932e-01	-7.7549376245463320e-01	-2.2842972998849101e-01	-9.6048875243239695e-01	1.2559469306648782e-01	-1.9726674311314318e-01	-6.5105899977119486e-01	-4.7998905797866265e-01	-2.6012523961774531e-01	-3.3898824266269661e-01	-3.1302683226109684e-01	-1.4318619546840364e-01	-4.6619345609269142e-01	-2.2622850673713266e-01	-2.1314880665976030e-01	-2.0637171809318933e-01	-2.5378072104460153e-01	-6.1360424903054836e-02	-1.5694160506459093e-01	-1.1651125652742723e-01	-9.2389003522717422e-02	-1.3597475362891157e-01	-2.0693143357171331e-01	-2.8086862112923344e-01	-1.9341885375730455e-01	-2.0855565099671103e-01	-2.0739852073160256e-01	-1.8741599221831548e-01	-7.3766526157215906e-02	-7.6327398731797197e-02	-7.0212816207944853e-02	-1.8953059386733195e-01	-1.2737488927701818e-01	-2.1276325759534778e-01	-1.6861382143607645e-01	-2.3700520570665393e-01	2.7874626902413020e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.6926159486058436e+00	-1.7289203994313734e-01	-7.7406279813516032e-01	-2.2500248996041994e-01	-9.6238348227275705e-01	1.3392418756673322e-01	-1.9586423024657662e-01	-6.4586929576184904e-01	-4.7730913684983367e-01	-2.5624129027910741e-01	-3.4042637484260196e-01	-3.1181044432709293e-01	-1.3980180522713925e-01	-4.6513781871414533e-01	-2.2453275147824103e-01	-2.1259625093259291e-01	-2.0584577014444849e-01	-2.5488000297238284e-01	-6.1702084122570527e-02	-1.5753462587838690e-01	-1.1709894468426846e-01	-9.2729937808201157e-02	-1.3662028775336529e-01	-2.0766459650135485e-01	-2.8205607014691753e-01	-1.9376711680989719e-01	-2.0928422088342080e-01	-2.0807730547196643e-01	-1.8793813195735781e-01	-7.4088156765326055e-02	-7.6708716881291078e-02	-7.0423718277834044e-02	-1.9026453731016513e-01	-1.2792529177963521e-01	-2.1363880949883821e-01	-1.6904039274523938e-01	-2.3805581949737756e-01	2.7835868819562131e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.6871933375536345e+00	-1.6549748936569061e-01	-7.7260584570295010e-01	-2.2156728058347608e-01	-9.6423421456260405e-01	1.4221274715884147e-01	-1.9452362093978223e-01	-6.4061631210030345e-01	-4.7463703670232849e-01	-2.5234298263037136e-01	-3.4189539940453367e-01	-3.1057028086453592e-01	-1.3645133824108424e-01	-4.6406286835074867e-01	-2.2284695125087514e-01	-2.1200017399589638e-01	-2.0527921378152772e-01	-2.5597722404873058e-01	-6.2046031223541756e-02	-1.5812256724838006e-01	-1.1769053580238743e-01	-9.3070104152563948e-02	-1.3726726812538564e-01	-2.0839397590824218e-01	-2.8324149034181872e-01	-1.9409981161464018e-01	-2.1000795532107031e-01	-2.0875027805056132e-01	-1.8845232300243944e-01	-7.4409597239139882e-02	-7.7092553520668225e-02	-7.0630990412806446e-02	-1.9099570769408761e-01	-1.2847644081578180e-01	-2.1451215694641157e-01	-1.6945461836019782e-01	-2.3910768806146485e-01	2.7798516808543083e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.6814807342485851e+00	-1.5811399268958429e-01	-7.7112290505479275e-01	-2.1812491940183149e-01	-9.6604002423568491e-01	1.5045595806038906e-01	-1.9324522206581943e-01	-6.3530143275978956e-01	-4.7197360479203848e-01	-2.4843154124096042e-01	-3.4339386223941176e-01	-3.0930541750543289e-01	-1.3313662081452649e-01	-4.6296805414243142e-01	-2.2117157967920037e-01	-2.1136117132302235e-01	-2.0467271452781771e-01	-2.5707213318075950e-01	-6.2392190299432181e-02	-1.5870521075942426e-01	-1.1828602847767489e-01	-9.3409518876404918e-02	-1.3791559925836286e-01	-2.0911956456346362e-01	-2.8442471749519760e-01	-1.9441687996005375e-01	-2.1072685038443303e-01	-2.0941741863118563e-01	-1.8895856287741739e-01	-7.4730784513350204e-02	-7.7478919059466911e-02	-7.0834575046249029e-02	-1.9172402351321224e-01	-1.2902831299013651e-01	-2.1538318513459945e-01	-1.6985629201391222e-01	-2.4016076503077338e-01	2.7762595424562546e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.6754838742776599e+00	-1.5074438586981645e-01	-7.6961393261896360e-01	-2.1467623475400685e-01	-9.6779997883153035e-01	1.5864943607426524e-01	-1.9202925925737988e-01	-6.2992606893208369e-01	-4.6931964634993772e-01	-2.4450820694921543e-01	-3.4492022840367204e-01	-3.0801493687416565e-01	-1.2985945476958224e-01	-4.6185280883291985e-01	-2.1950709087297698e-01	-2.1067987377201369e-01	-2.0402697285650628e-01	-2.5816447161321487e-01	-6.2740478973421832e-02	-1.5928233302841788e-01	-1.1888541423455468e-01	-9.3748194402016191e-02	-1.3856517938479276e-01	-2.0984134828116779e-01	-2.8560558159636851e-01	-1.9471826240981116e-01	-2.1144090114441408e-01	-2.1007870060396575e-01	-1.8945684394445836e-01	-7.5051651474513509e-02	-7.7867819734582025e-02	-7.1034414429947679e-02	-1.9244939799401239e-01	-1.2958087868726384e-01	-2.1625177520617717e-01	-1.7024520736530829e-01	-2.4121499861155624e-01	2.7728129426079557e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.6692087202965582e+00	-1.4339145537124715e-01	-7.6807884117961478e-01	-2.1122206608301378e-01	-9.6951313908923276e-01	1.6678883062176969e-01	-1.9087587572330320e-01	-6.2449166031450176e-01	-4.6667592308820355e-01	-2.4057423670360351e-01	-3.4647288358683026e-01	-3.0669793188437122e-01	-1.2662161428223709e-01	-4.6071655027482084e-01	-2.1785391863408710e-01	-2.0995694595200751e-01	-2.0334272248303398e-01	-2.5925397321810756e-01	-6.3090808351016658e-02	-1.5985370575611296e-01	-1.1948867739256772e-01	-9.4086139162450760e-02	-1.3921590033721867e-01	-2.1055930560036543e-01	-2.8678390681938370e-01	-1.9500389818653974e-01	-2.1215010164907103e-01	-2.1073409023492667e-01	-1.8994715311468693e-01	-7.5372126885382099e-02	-7.8259257478728139e-02	-7.1230450656542196e-02	-1.9317173902316495e-01	-1.3013410187802832e-01	-2.1711780420998111e-01	-1.7062115811052037e-01	-2.4227033141285481e-01	2.7695143763278978e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.6626614466492959e+00	-1.3605793627302812e-01	-7.6651749979497097e-01	-2.0776326422932587e-01	-9.7117855957809962e-01	1.7486982863604722e-01	-1.8978513111699344e-01	-6.1899967643401044e-01	-4.6404315173758870e-01	-2.3663090338093506e-01	-3.4805013573432070e-01	-3.0535350909491393e-01	-1.2342484262971816e-01	-4.5955868302257258e-01	-2.1621247566267640e-01	-2.0919308454778024e-01	-2.0262072861214794e-01	-2.6034036481630751e-01	-6.3443082982783394e-02	-1.6041909578754038e-01	-1.2009579494382218e-01	-9.4423357521390111e-02	-1.3986764743122970e-01	-2.1127340747225598e-01	-2.8795951150608179e-01	-1.9527372506641333e-01	-2.1285444491342564e-01	-2.1138354632035566e-01	-1.9042947156653048e-01	-7.5692135312370901e-02	-7.8653229792093299e-02	-7.1422625683509336e-02	-1.9389094908542326e-01	-1.3068793993246844e-01	-2.1798114506531699e-01	-1.7098393810001636e-01	-2.4332670027952577e-01	2.7663663565607015e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.6558484237592477e+00	-1.2874651061741466e-01	-7.6492973381105356e-01	-2.0430069170350409e-01	-9.7279528936602422e-01	1.8288815831703270e-01	-1.8875700045963545e-01	-6.1345161799904913e-01	-4.6142200262085620e-01	-2.3267949557899947e-01	-3.4965021682369046e-01	-3.0398079211582285e-01	-1.2027084885654565e-01	-4.5837860001075670e-01	-2.1458315276491666e-01	-2.0838901661036860e-01	-2.0186178614742617e-01	-2.6142336653104731e-01	-6.3797200837521412e-02	-1.6097826518122513e-01	-1.2070673644163514e-01	-9.4759849704060720e-02	-1.4052029935081115e-01	-2.1198361695385118e-01	-2.8913220815558321e-01	-1.9552767928497020e-01	-2.1355392291824618e-01	-2.1202701984673566e-01	-1.9090377447251436e-01	-7.6011597056372310e-02	-7.9049729617526626e-02	-7.1610881358695588e-02	-1.9460692521190578e-01	-1.3124234343975347e-01	-2.1884166653106502e-01	-1.7133334146165177e-01	-2.4438403613041113e-01	2.7633714128341866e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.6487762023621007e+00	-1.2145980600050714e-01	-7.6331532497282795e-01	-2.0083522293520553e-01	-9.7436237272639636e-01	1.9083959275034393e-01	-1.8779137312179950e-01	-6.0784901826897975e-01	-4.5881309826742772e-01	-2.2872131738091231e-01	-3.5127128479221181e-01	-3.0257892505441253e-01	-1.1716130436766950e-01	-4.5717568431485983e-01	-2.1296631806461364e-01	-2.0754549782157536e-01	-2.0106671787105199e-01	-2.6250269217318162e-01	-6.4153053286189032e-02	-1.6153097128735988e-01	-1.2132146390068854e-01	-9.5095611739428751e-02	-1.4117372803638406e-01	-2.1268988890873877e-01	-2.9030180342030992e-01	-1.9576569545460823e-01	-2.1424852661795332e-01	-2.1266445365706743e-01	-1.9137003073530098e-01	-7.6330428087141550e-02	-7.9448745219617714e-02	-7.1795159447418225e-02	-1.9531955893917990e-01	-1.3179725603586454e-01	-2.1969923317958889e-01	-1.7166916272969432e-01	-2.4544226380218592e-01	2.7605320898173291e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.6414514976500425e+00	-1.1420039440085661e-01	-7.6167401163480897e-01	-1.9736774449524833e-01	-9.7587884988434270e-01	1.9871995339390736e-01	-1.8688805186778337e-01	-6.0219344443034384e-01	-4.5621701207492199e-01	-2.2475768808836458e-01	-3.5291142561408728e-01	-3.0114707599103629e-01	-1.1409783945822824e-01	-4.5594931099100261e-01	-2.1136231622115986e-01	-2.0666331073999170e-01	-2.0023637260146748e-01	-2.6357804965792631e-01	-6.4510525096893853e-02	-1.6207696683510420e-01	-1.2193993170901994e-01	-9.5430635413876114e-02	-1.4182779857590766e-01	-2.1339216971589081e-01	-2.9146809810861929e-01	-1.9598770649420433e-01	-2.1493824595779115e-01	-2.1329578212445893e-01	-1.9182820273380805e-01	-7.6648539981485880e-02	-7.9850260068041870e-02	-7.1975401661152780e-02	-1.9602873627951670e-01	-1.3235261423966180e-01	-2.2055370537554744e-01	-1.7199119697984785e-01	-2.4650130189942865e-01	2.7578509457768008e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.6338811733947269e+00	-1.0697079124033741e-01	-7.6000548907336674e-01	-1.9389915528727245e-01	-9.7734375780306504e-01	2.0652511343716543e-01	-1.8604675196782228e-01	-5.9648649896842409e-01	-4.5363426702364035e-01	-2.2078994192082776e-01	-3.5456865552545636e-01	-2.9968444047326903e-01	-1.1108203979052206e-01	-4.5469884899064489e-01	-2.0977146765662619e-01	-2.0574326303593807e-01	-1.9937162333633424e-01	-2.6464914145270257e-01	-6.4869494441262596e-02	-1.6261600002916840e-01	-1.2256208655216842e-01	-9.5764908236538049e-02	-1.4248236909946441e-01	-2.1409039698749285e-01	-2.9263088719415709e-01	-1.9619364357131194e-01	-2.1562306990037128e-01	-2.1392093083392094e-01	-1.9227824608027480e-01	-7.6965839865506452e-02	-8.0254252725562178e-02	-7.2151549687824793e-02	-1.9673433770268881e-01	-1.3290834729801518e-01	-2.2140493925971758e-01	-1.7229923997028149e-01	-2.4756106265147720e-01	2.7553305509299193e+00
