# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.7339941666393115e+00	-2.2066082301835238e-01	-7.7757051580348868e-01	-2.4509000020561544e-01	-9.3617735370273636e-01	7.5513539385612144e-02	-2.0415188632885287e-01	-6.8086162503818459e-01	-4.9138229541557882e-01	-2.8059997458747254e-01	-3.2758380364568779e-01	-3.1761204660438780e-01	-1.6268334354812791e-01	-4.6728894622769357e-01	-2.3433687870257175e-01	-2.1568849134955873e-01	-2.0872284022496790e-01	-2.4289904483364497e-01	-5.8411563659443881e-02	-1.5098510387162956e-01	-1.1113279393669186e-01	-8.9131973934476236e-02	-1.3008512008662898e-01	-1.9981942636856881e-01	-2.6923225784846005e-01	-1.8933909171365607e-01	-2.0108380749528615e-01	-2.0082242661357522e-01	-1.8211016223458065e-01	-7.0823058463999056e-02	-7.2932836429633358e-02	-6.7945285004570297e-02	-1.8236571133581825e-01	-1.2229467742162396e-01	-2.0415585279349444e-01	-1.6368975689271675e-01	-2.2685936179989594e-01	2.5990388787850085e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.7326339907169654e+00	-2.1194670854623424e-01	-7.7628428913607894e-01	-2.4112604370230423e-01	-9.3846039229037814e-01	8.5491032296950709e-02	-2.0206365565194154e-01	-6.7589741968392214e-01	-4.8827925997712601e-01	-2.7629044865249819e-01	-3.2901711549072848e-01	-3.1644819829912263e-01	-1.5858783746919985e-01	-4.6620507565198976e-01	-2.3234602604486482e-01	-2.1555134775574561e-01	-2.0858240962962007e-01	-2.4402106083757155e-01	-5.8756552622517562e-02	-1.5163676822723671e-01	-1.1170981724886382e-01	-8.9502269997207229e-02	-1.3075523498731867e-01	-2.0063387685092338e-01	-2.7046222769746053e-01	-1.8986649856748791e-01	-2.0187104465720199e-01	-2.0161176574553444e-01	-1.8274922849454378e-01	-7.1169106047152098e-02	-7.3317155943518147e-02	-6.8192636448028851e-02	-1.8315461844861550e-01	-1.2287414405537164e-01	-2.0507177162835460e-01	-1.6422766125231308e-01	-2.2792393429460733e-01	2.5943849135235535e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.7309743458283682e+00	-2.0320578722435750e-01	-7.7499502479297500e-01	-2.3714667950289645e-01	-9.4071833433717178e-01	9.5480102626364027e-02	-2.0005617418795507e-01	-6.7087273168046835e-01	-4.8519217043705337e-01	-2.7195931186387562e-01	-3.3051751061743900e-01	-3.1527449789080747e-01	-1.5452068706259611e-01	-4.6511562992124689e-01	-2.3037130906500553e-01	-2.1536457018695304e-01	-2.0839448800520255e-01	-2.4514336044127766e-01	-5.9105544202790079e-02	-1.5228613383937947e-01	-1.1229176637661523e-01	-8.9872570854477904e-02	-1.3142963302658997e-01	-2.0144671002862644e-01	-2.7169308918096891e-01	-1.9038048585542952e-01	-2.0265419102365106e-01	-2.0239818519034661e-01	-1.8338235851027743e-01	-7.1516697760258735e-02	-7.3705117753929808e-02	-6.8437140269996879e-02	-1.8394301527301932e-01	-1.2345631450824600e-01	-2.0598773649420224e-01	-1.6475530758094814e-01	-2.2899157654835256e-01	2.5898477312990735e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.7290167560331449e+00	-1.9444129942548535e-01	-7.7370319183835967e-01	-2.3315244980447195e-01	-9.4295039061990793e-01	1.0547614556308689e-01	-1.9813062211976240e-01	-6.6578800878966582e-01	-4.8212231710934161e-01	-2.6760752729637116e-01	-3.3208439764936387e-01	-3.1408948140354215e-01	-1.5048405930944878e-01	-4.6401998451199766e-01	-2.2841340230135745e-01	-2.1512823647539683e-01	-2.0815923749302578e-01	-2.4626572011008802e-01	-5.9458519010377693e-02	-1.5293303300880134e-01	-1.1287870573968276e-01	-9.0242934898732169e-02	-1.3210830716744712e-01	-2.0225800352451806e-01	-2.7292475337310351e-01	-1.9088101184470238e-01	-2.0343325794273784e-01	-2.0318176544731562e-01	-1.8400962042017760e-01	-7.1865826378817083e-02	-7.4096787930005736e-02	-6.8678745868675603e-02	-1.8473089128229409e-01	-1.2404124967268997e-01	-2.0690369112292242e-01	-1.6527249301724722e-01	-2.3006231603839575e-01	2.5854299766213065e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.7267630343568783e+00	-1.8565647884125927e-01	-7.7240920477460384e-01	-2.2914390234294019e-01	-9.4515575343416136e-01	1.1547451597066319e-01	-1.9628810418648118e-01	-6.6064368817724761e-01	-4.7907096219123119e-01	-2.6323607228584406e-01	-3.3371707500759978e-01	-3.1289164959543198e-01	-1.4648013965530279e-01	-4.6291747342311163e-01	-2.2647296666210703e-01	-2.1484246968510839e-01	-2.0787686590062346e-01	-2.4738790285534251e-01	-5.9815450199076532e-02	-1.5357729159465125e-01	-1.1347069222215039e-01	-9.0613416101151478e-02	-1.3279124452282787e-01	-2.0306782882562091e-01	-2.7415712492651717e-01	-1.9136803176952244e-01	-2.0420825414181953e-01	-2.0396258176533658e-01	-1.8463107785053365e-01	-7.2216480970829444e-02	-7.4492228893591292e-02	-6.8917401967517139e-02	-1.8551823000633338e-01	-1.2462900491674919e-01	-2.0781957490304970e-01	-1.6577901273465800e-01	-2.3113617542297973e-01	2.5811343370122688e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.7242152770527415e+00	-1.7685454902608774e-01	-7.7111342230757141e-01	-2.2512159129578013e-01	-9.4733359666769579e-01	1.2547053223680543e-01	-1.9452964769151657e-01	-6.5544019875033233e-01	-4.7603933827222689e-01	-2.5884593883663765e-01	-3.3541472997025862e-01	-3.1167947122894607e-01	-1.4251113017888126e-01	-4.6180738991229886e-01	-2.2455064876968975e-01	-2.1450743767924993e-01	-2.0754762619018535e-01	-2.4850965823018337e-01	-6.0176303304491627e-02	-1.5421872895498451e-01	-1.1406777491128607e-01	-9.0984063803992793e-02	-1.3347842618785422e-01	-2.0387625091967587e-01	-2.7539010198607977e-01	-1.9184149762761193e-01	-2.0497918560913422e-01	-2.0474070376028239e-01	-1.8524678956865873e-01	-7.2568646780111476e-02	-7.4891499241607373e-02	-6.9153056617577549e-02	-1.8630500884189505e-01	-1.2521962979776197e-01	-2.0873532278949378e-01	-1.6627465998313493e-01	-2.3221317230272426e-01	2.5769635429358000e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.7213758571499735e+00	-1.6803872009487206e-01	-7.6981614615978111e-01	-2.2108607821343415e-01	-9.4948307589566283e-01	1.3545948008800970e-01	-1.9285620048933663e-01	-6.5017796369384817e-01	-4.7302864678430778e-01	-2.5443813404321447e-01	-3.3717643789069945e-01	-3.1045138652897963e-01	-1.3857924752924400e-01	-4.6068898735560260e-01	-2.2264708027385530e-01	-2.1412335259577706e-01	-2.0717181587093164e-01	-2.4963072236517009e-01	-6.0541036090478104e-02	-1.5485715789374921e-01	-1.1466999484454760e-01	-9.1354922521887996e-02	-1.3416982706862302e-01	-2.0468332792885238e-01	-2.7662357610663529e-01	-1.9230135798566594e-01	-2.0574605548403399e-01	-2.0551619502835894e-01	-1.8585680913606045e-01	-7.2922305109470814e-02	-7.5294653567431355e-02	-6.9385657201184336e-02	-1.8709119886831813e-01	-1.2581316777520482e-01	-2.0965086521666129e-01	-1.6675922613686953e-01	-2.3329331898140543e-01	2.5729203676468022e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.7182474173232558e+00	-1.5921218558770814e-01	-7.6851761993062262e-01	-2.1703793297766549e-01	-9.5160332849847074e-01	1.4543661636109290e-01	-1.9126862894643493e-01	-6.4485740320480867e-01	-4.7004005639030944e-01	-2.5001368052525441e-01	-3.3900116157597998e-01	-3.0920581082924603e-01	-1.3468672062242021e-01	-4.5956148023446114e-01	-2.2076287713156895e-01	-2.1369047023547302e-01	-2.0674977629926949e-01	-2.5075081804506694e-01	-6.0909598404307597e-02	-1.5549238461453960e-01	-1.1527738476519292e-01	-9.1726031752612583e-02	-1.3486541570734550e-01	-2.0548911074041337e-01	-2.7785743217464998e-01	-1.9274755779391650e-01	-2.0650886395622453e-01	-2.0628911275521417e-01	-1.8646118456163630e-01	-7.3277433203783521e-02	-7.5701742281423248e-02	-6.9615150436936862e-02	-1.8787676466905007e-01	-1.2640965592304437e-01	-2.1056612801503263e-01	-1.6723250074824994e-01	-2.3437662222640823e-01	2.5690076269541149e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.7148328621204212e+00	-1.5037811951368615e-01	-7.6721802800296268e-01	-2.1297773478514301e-01	-9.5369347380319469e-01	1.5539717272493717e-01	-1.8976771587226843e-01	-6.3947893742268302e-01	-4.6707470130778628e-01	-2.4557361687532717e-01	-3.4088775082678063e-01	-3.0794113840713422e-01	-1.3083578808943375e-01	-4.5842404525474895e-01	-2.1889863885202310e-01	-2.1320908936677282e-01	-2.0628189189096549e-01	-2.5186965482807988e-01	-6.1281932040972820e-02	-1.5612420868138591e-01	-1.1588996888691749e-01	-9.2097425797828217e-02	-1.3556515410366288e-01	-2.0629364263414834e-01	-2.7909154833357319e-01	-1.9318003820993596e-01	-2.0726760817440629e-01	-2.0705950732060724e-01	-1.8705995795489080e-01	-7.3634004133002681e-02	-7.6112811430751090e-02	-6.9841482386063303e-02	-1.8866166415934321e-01	-1.2700912464198580e-01	-2.1148103233123444e-01	-1.6769427160824937e-01	-2.3546308302917751e-01	2.5652281788908220e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.7111353495887398e+00	-1.4153967358465153e-01	-7.6591749449558677e-01	-2.0890607315440077e-01	-9.5575261324950034e-01	1.6533635934691313e-01	-1.8835415841631897e-01	-6.3404298955326277e-01	-4.6413367956608886e-01	-2.4111899811817131e-01	-3.4283494213990562e-01	-3.0665574650660188e-01	-1.2702869546850629e-01	-4.5727582260216809e-01	-2.1705494770510431e-01	-2.1267955095211491e-01	-2.0576858924990801e-01	-2.5298692920872906e-01	-6.1657970617057169e-02	-1.5675242298688447e-01	-1.1650776266794118e-01	-9.2469133594283964e-02	-1.3626899753199795e-01	-2.0709695890643645e-01	-2.8032579591270756e-01	-1.9359873643181535e-01	-2.0802228216472826e-01	-2.0782742189846962e-01	-1.8765316517920652e-01	-7.3991986675135388e-02	-7.6527902518691820e-02	-7.0064598460158639e-02	-1.8944584842047874e-01	-1.2761159737204672e-01	-2.1239549455166165e-01	-1.6814432481342798e-01	-2.3655269636601398e-01	2.5615849232855257e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.7071582823426421e+00	-1.3269997464855832e-01	-7.6461608226126110e-01	-2.0482354895418639e-01	-9.5777983058106386e-01	1.7524936849971345e-01	-1.8702856592796085e-01	-6.2854998918264815e-01	-4.6121805119485521e-01	-2.3665089618044155e-01	-3.4484135857432902e-01	-3.0534799954804415e-01	-1.2326769213526458e-01	-4.5611591733797735e-01	-2.1523236789187600e-01	-2.1210223730086247e-01	-2.0521033621833804e-01	-2.5410232482546263e-01	-6.2037639454599607e-02	-1.5737681372795129e-01	-1.1713077259497100e-01	-9.2841178555962772e-02	-1.3697689435483631e-01	-2.0789908649083891e-01	-2.8156003935937535e-01	-1.9400358554085442e-01	-2.0877287675947584e-01	-2.0859289205220768e-01	-1.8824083550522125e-01	-7.4351345199237223e-02	-7.6947052323616150e-02	-7.0284443430326901e-02	-1.9022926154090902e-01	-1.2821709030592601e-01	-2.1330942622967589e-01	-1.6858244483974161e-01	-2.3764545095959116e-01	2.5580808012280398e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.7029052981180683e+00	-1.2386212233067512e-01	-7.6331379193038618e-01	-2.0073077545110427e-01	-9.5977419206359804e-01	1.8513137810559430e-01	-1.8579145777639475e-01	-6.2300037577693523e-01	-4.5832883634268873e-01	-2.3217040036967157e-01	-3.4690550978176732e-01	-3.0401625352334699e-01	-1.1955502796593287e-01	-4.5494340093896884e-01	-2.1343144467574571e-01	-2.1147757115406590e-01	-2.0460764085368904e-01	-2.5521551271402260e-01	-6.2420855475398718e-02	-1.5799716038951966e-01	-1.1775899597746424e-01	-9.3213578427641719e-02	-1.3768878583186944e-01	-2.0870004357518945e-01	-2.8279413617416793e-01	-1.9439451435390750e-01	-2.0951937953642089e-01	-2.0935594532514631e-01	-1.8882299126441321e-01	-7.4712039548474579e-02	-7.7370292717891531e-02	-7.0500961437760787e-02	-1.9101184046472106e-01	-1.2882561210368884e-01	-2.1422273401641531e-01	-1.6900841462334013e-01	-2.3874132904160134e-01	2.5547187944227510e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.6983802598605859e+00	-1.1502918688948109e-01	-7.6201056100070708e-01	-1.9662837937427610e-01	-9.6173474673056725e-01	1.9497755521639901e-01	-1.8464326112868937e-01	-6.1739460236220089e-01	-4.5546701332539030e-01	-2.2767861786102117e-01	-3.4902579220272256e-01	-3.0265886057348124e-01	-1.1589294972977622e-01	-4.5375731298510935e-01	-2.1165270347320450e-01	-2.1080601470655222e-01	-2.0396105033739442e-01	-2.5632615160747296e-01	-6.2807527106210834e-02	-1.5861323573648858e-01	-1.1839242075262822e-01	-9.3586345150333428e-02	-1.3840460592496850e-01	-2.0949983921522036e-01	-2.8402793684903893e-01	-1.9477144728554316e-01	-2.1026177476927027e-01	-2.1011660082605157e-01	-1.8939964750303137e-01	-7.5074024923320506e-02	-7.7797650486969003e-02	-7.0714096005786264e-02	-1.9179351484784246e-01	-1.2943716360932780e-01	-2.1513531959524088e-01	-1.6942201564854009e-01	-2.3984030611696305e-01	2.5515019244228281e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.6935872453959517e+00	-1.0620420729264535e-01	-7.6070626297381094e-01	-1.9251700199457766e-01	-9.6366052665783919e-01	2.0478305942904207e-01	-1.8358430868478942e-01	-6.1173313937817531e-01	-4.5263351660382883e-01	-2.2317667419018744e-01	-3.5120048942902565e-01	-3.0127417374509180e-01	-1.1228369720848166e-01	-4.5255666299800068e-01	-2.0989664890329490e-01	-2.1008806857196155e-01	-2.0327114982119590e-01	-2.5743388828369540e-01	-6.3197554195310396e-02	-1.5922480581425180e-01	-1.1903102530159662e-01	-9.3959484739067803e-02	-1.3912428109901634e-01	-2.1029847294483620e-01	-2.8526128480802210e-01	-1.9513430422018666e-01	-2.1100004338966663e-01	-2.1087486880971756e-01	-1.8997081163657095e-01	-7.5437251764954305e-02	-7.8229147148952072e-02	-7.0923790053409430e-02	-1.9257420692243005e-01	-1.3005173756981595e-01	-2.1604707961983644e-01	-1.6982302804315036e-01	-2.4094235073006279e-01	2.5484332517383139e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.6885305367332206e+00	-9.7390189516880166e-02	-7.5940070653979597e-01	-1.8839730021582990e-01	-9.6555054726851086e-01	2.1454304623751955e-01	-1.8261483636936304e-01	-6.0601647869778374e-01	-4.4982923469228159e-01	-2.1866571375064806e-01	-3.5342777273404685e-01	-2.9986055192148586e-01	-1.0872949904174156e-01	-4.5134043243275490e-01	-2.0816376379517026e-01	-2.0932427069645540e-01	-2.0253856121659991e-01	-2.5853835796103991e-01	-6.3590827940894032e-02	-1.5983162995814471e-01	-1.1967477827724030e-01	-9.4332997173467353e-02	-1.3984773011867133e-01	-2.1109593438324345e-01	-2.8649401635033250e-01	-1.9548300039444452e-01	-2.1173416296119593e-01	-2.1163075025268593e-01	-1.9053648310505303e-01	-7.5801665638948967e-02	-7.8664798774983544e-02	-7.1129985910404578e-02	-1.9335383136991482e-01	-1.3066931835731405e-01	-2.1695790565598008e-01	-1.7021123068132343e-01	-2.4204742423353187e-01	2.5455158748111328e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.6832146090512410e+00	-8.8590105073968847e-02	-7.5809363481188918e-01	-1.8426994767506069e-01	-9.6740380766929668e-01	2.2425267032386442e-01	-1.8173498098146240e-01	-6.0024513780335942e-01	-4.4705500799893932e-01	-2.1414690029318201e-01	-3.5570570177189831e-01	-2.9841636492226370e-01	-1.0523256830000621e-01	-4.5010757682541197e-01	-2.0645450815350444e-01	-2.0851519522687970e-01	-2.0176394193322381e-01	-2.5963918474270242e-01	-6.3987230831826558e-02	-1.6043346081214488e-01	-1.2032363844408295e-01	-9.4706876301566920e-02	-1.4057486384119131e-01	-2.1189220283924737e-01	-2.8772596059561834e-01	-1.9581744628982964e-01	-2.1246410766587220e-01	-2.1238423642421397e-01	-1.9109665302942894e-01	-7.6167207119345201e-02	-7.9104615810819234e-02	-7.1332625333983893e-02	-1.9413229520317740e-01	-1.3128988169525460e-01	-2.1786768412699778e-01	-1.7058640129410668e-01	-2.4315548056009487e-01	2.5427529288499833e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.6776441194201057e+00	-7.9806889763611361e-02	-7.5678472461353008e-01	-1.8013563584874234e-01	-9.6921929101986404e-01	2.3390708879178840e-01	-1.8094477780421428e-01	-5.9441966410883307e-01	-4.4431162660119666e-01	-2.0962141742532592e-01	-3.5803222544721103e-01	-2.9693999876460470e-01	-1.0179509778723934e-01	-4.4885702809737277e-01	-2.0476931808181029e-01	-2.0766145133914735e-01	-2.0094798357179161e-01	-2.6073598211027177e-01	-6.4386636601241401e-02	-1.6103004435719154e-01	-1.2097755453081047e-01	-9.5081109757320773e-02	-1.4130558500552279e-01	-2.1268724691313731e-01	-2.8895693943114958e-01	-1.9613754753614937e-01	-2.1318984830356763e-01	-2.1313530845271206e-01	-1.9165130386952747e-01	-7.6533811673221291e-02	-7.9548602899995963e-02	-7.1531649527097063e-02	-1.9490949765836699e-01	-1.3191339438906693e-01	-2.1877629626290654e-01	-1.7094831658785209e-01	-2.4426646599806456e-01	2.5401475845181030e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.6718238953092472e+00	-7.1043442652147890e-02	-7.5547358582099622e-01	-1.7599507516162599e-01	-9.7099596493669749e-01	2.4350146434807066e-01	-1.8024415817812736e-01	-5.8854063941569812e-01	-4.4159982795934988e-01	-2.0509046910816800e-01	-3.6040518295734569e-01	-2.9542986107782532e-01	-9.8419255078502896e-02	-4.4758769701765505e-01	-2.0310860466413380e-01	-2.0676368203257151e-01	-2.0009141057753807e-01	-2.6182835346674066e-01	-6.4788910193524854e-02	-1.6162111994947709e-01	-1.2163646509588352e-01	-9.5455678892240367e-02	-1.4203978801791770e-01	-2.1348102409671266e-01	-2.9018676746071603e-01	-1.9644320482584637e-01	-2.1391135230486694e-01	-2.1388393688795576e-01	-1.9220040908402766e-01	-7.6901409545886423e-02	-7.9996758709040772e-02	-7.1726999158410978e-02	-1.9568533009689254e-01	-1.3253981406237797e-01	-2.1968361805325431e-01	-1.7129675237064573e-01	-2.4538031897109211e-01	2.5377030464669876e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.6657589229338232e+00	-6.2302625274560895e-02	-7.5415976076543889e-01	-1.7184899609447310e-01	-9.7273278193302748e-01	2.5303096843799511e-01	-1.7963294704309340e-01	-5.8260868448879055e-01	-4.3892029457341858e-01	-2.0055528014753032e-01	-3.6282230500921614e-01	-2.9388438666135125e-01	-9.5107177299363341e-02	-4.4629847582299770e-01	-2.0147275280605270e-01	-2.0582256289578643e-01	-1.9919497885971207e-01	-2.6291589272914856e-01	-6.5193907745228666e-02	-1.6220642036908875e-01	-1.2230029840679219e-01	-9.5830558721599485e-02	-1.4277735873442163e-01	-2.1427348037213181e-01	-2.9141525195505424e-01	-1.9673431383963741e-01	-2.1462858375782551e-01	-2.1463008125948230e-01	-1.9274393279305313e-01	-7.7269925646846219e-02	-8.0449075755212179e-02	-7.1918614384025914e-02	-1.9645967591813218e-01	-1.3316908889956899e-01	-2.2058952020366218e-01	-1.7163148368690287e-01	-2.4649696982282118e-01	2.5354225517091922e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.6594543354905664e+00	-5.3587261055547564e-02	-7.5284272369895289e-01	-1.6769815028667306e-01	-9.7442867989657778e-01	2.6249078434234507e-01	-1.7911086045576979e-01	-5.7662446373624077e-01	-4.3627365158897397e-01	-1.9601709667629122e-01	-3.6528121521331719e-01	-2.9230204317463887e-01	-9.1860965656385393e-02	-4.4498824099496453e-01	-1.9986212003639522e-01	-2.0483880084973832e-01	-1.9825947438278815e-01	-2.6399818497084915e-01	-6.5601476580472662e-02	-1.6278567187937537e-01	-1.2296897233350727e-01	-9.6205717885639835e-02	-1.4351817424066024e-01	-2.1506454981042736e-01	-2.9264219280361553e-01	-1.9701076518383642e-01	-2.1534150344910633e-01	-2.1537368963171027e-01	-1.9328182944408107e-01	-7.7639279436702804e-02	-8.0905540237296916e-02	-7.2106434870987404e-02	-1.9723241048343415e-01	-1.3380115739562684e-01	-2.2149386809607743e-01	-1.7195228496027012e-01	-2.4761634060712953e-01	2.5333093678235747e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.6529154013335445e+00	-4.4900134943832201e-02	-7.5152188033006928e-01	-1.6354331162937488e-01	-9.7608258260689662e-01	2.7187611024459074e-01	-1.7867750309077257e-01	-5.7058868997599277e-01	-4.3366046435910349e-01	-1.9147718662417043e-01	-3.6777943165789190e-01	-2.9068133694591802e-01	-8.8682679730407513e-02	-4.4365585619227960e-01	-1.9827703527161430e-01	-2.0381313287306271e-01	-1.9728571173483586e-01	-2.6507480711324133e-01	-6.6011455221410428e-02	-1.6335859429743627e-01	-1.2364239425672065e-01	-9.6581118626207468e-02	-1.4426210262943229e-01	-2.1585415417067738e-01	-2.9386738246754346e-01	-1.9727244433981142e-01	-2.1605006891995823e-01	-2.1611469815643344e-01	-1.9381404348196862e-01	-7.8009384815184171e-02	-8.1366131870036912e-02	-7.2290399822659016e-02	-1.9800340105199996e-01	-1.3443594811428602e-01	-2.2239652175274341e-01	-1.7225893014496524e-01	-2.4873834488468657e-01	2.5313667909864934e+00
