# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3655678789859026e-01	-5.6773224936606881e-01	-1.0866783147797492e+00	-5.0087679136180063e-01	-3.2152415126469924e-01	-4.0803342922305869e-01	-9.3223848515804630e-01	-8.4847536977286420e-01	-3.5076388501238748e-01	-2.5386273325304110e-01	-2.7947869902954281e-01	-3.2162443668421770e-01	-1.8395917484157415e-01	-2.4261687083554295e-01	-1.2190186049495869e-01	-4.9475465290012399e-02	-1.6675439828449248e-01	-1.9729490421663554e-01	-1.0675031602483140e-01	-1.4385667322826443e-01	-6.3153844845948229e-02	-2.9290397845011661e-02	-2.3652748450008712e-01	-8.3765883774847769e-02	-1.1605852898287172e-01	-1.3946054322750820e-01	-1.3029354726374115e-01	-1.2087461206419185e-01	-2.1117118747337546e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3727824429984552e-01	-5.6817983826551277e-01	-1.0872790520074012e+00	-5.0299474425552204e-01	-3.2260861692181481e-01	-4.0913087127951220e-01	-9.3257092467793301e-01	-8.4954281889951744e-01	-3.5205262186414438e-01	-2.5475490059027922e-01	-2.8063831067041722e-01	-3.2257524481715388e-01	-1.8469577074627275e-01	-2.4343197686068263e-01	-1.2243450312341338e-01	-4.9668598821423084e-02	-1.6752499672026902e-01	-1.9796659024577995e-01	-1.0685941884422767e-01	-1.4446451226353346e-01	-6.3284328100993603e-02	-2.9421207045173203e-02	-2.3669760973027548e-01	-8.3932045648231063e-02	-1.1637204478356318e-01	-1.3961175427864050e-01	-1.3087709985813192e-01	-1.2122848161817407e-01	-2.1184726243903623e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3794813092771750e-01	-5.6854369644652225e-01	-1.0877187213939470e+00	-5.0510650212017316e-01	-3.2367681722748359e-01	-4.1019648485975013e-01	-9.3275878496184916e-01	-8.5050075910913991e-01	-3.5332798762860035e-01	-2.5563563890379515e-01	-2.8179333104750365e-01	-3.2350444585844856e-01	-1.8542851183539902e-01	-2.4423587440038580e-01	-1.2296638078499085e-01	-4.9860423621123244e-02	-1.6829646608330373e-01	-1.9862942796337399e-01	-1.0695417407224139e-01	-1.4507062257938014e-01	-6.3408832684864427e-02	-2.9551956298925271e-02	-2.3683424293543526e-01	-8.4090057694314449e-02	-1.1667767435254550e-01	-1.3974461365175481e-01	-1.3146059837453075e-01	-1.2157462465149645e-01	-2.1251248633323611e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3856575633086897e-01	-5.6882312386067502e-01	-1.0879968649223180e+00	-5.0721172015320082e-01	-3.2472832363925608e-01	-4.1122965955356994e-01	-9.3280172178407961e-01	-8.5134820164036629e-01	-3.5458955447353796e-01	-2.5650461473285019e-01	-2.8294353372042413e-01	-3.2441158220876243e-01	-1.8615727100128443e-01	-2.4502837227565027e-01	-1.2349742054369536e-01	-5.0050895984721927e-02	-1.6906874390412824e-01	-1.9928325401971966e-01	-1.0703449399189975e-01	-1.4567491364369925e-01	-6.3527309045627395e-02	-2.9682629845970681e-02	-2.3693729342094413e-01	-8.4239857940923105e-02	-1.1697536118552909e-01	-1.3985901512908350e-01	-1.3204398999117628e-01	-1.2191292653713091e-01	-2.1316671127768799e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.3913045357662844e-01	-5.6901747749842868e-01	-1.0881131657753864e+00	-5.0931005112723948e-01	-3.2576270746456687e-01	-4.1222979295575995e-01	-9.3269951962251141e-01	-8.5208423010879275e-01	-3.5583689184848122e-01	-2.5736149317466267e-01	-2.8408869002265258e-01	-3.2529619996424236e-01	-1.8688192201787907e-01	-2.4580928520002801e-01	-1.2402754883192239e-01	-5.0239972176087819e-02	-1.6984176705821505e-01	-1.9992790913241906e-01	-1.0710030161885639e-01	-1.4627729478106555e-01	-6.3639711737706675e-02	-2.9813211727071149e-02	-2.3700670023012502e-01	-8.4381390146058749e-02	-1.1726505508821247e-01	-1.3995486676222060e-01	-1.3262722182185277e-01	-1.2224327652906924e-01	-2.1380979657605950e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3964158121794028e-01	-5.6912617266364041e-01	-1.0880674490814159e+00	-5.1140114548148385e-01	-3.2677954013038829e-01	-4.1319629125804602e-01	-9.3245209224262415e-01	-8.5270800213172548e-01	-3.5706956667049294e-01	-2.5820593805205194e-01	-2.8522856910420635e-01	-3.2615784927777625e-01	-1.8760233962674766e-01	-2.4657843397319482e-01	-1.2455669147580367e-01	-5.0427608450211284e-02	-1.7061547179009445e-01	-2.0056323823501487e-01	-1.0715153081635265e-01	-1.4687767521749731e-01	-6.3745999465890296e-02	-2.9943685785925368e-02	-2.3704243229200095e-01	-8.4514603843819786e-02	-1.1754671221051410e-01	-1.4003209103847009e-01	-1.3321024093677314e-01	-1.2256556787255500e-01	-2.1444160889952249e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4009852423633272e-01	-5.6914868415694708e-01	-1.0878596823506446e+00	-5.1348465141393396e-01	-3.2777839345852888e-01	-4.1412856984080643e-01	-9.3205948299692953e-01	-8.5321875083583798e-01	-3.5828714351664726e-01	-2.5903761208614479e-01	-2.8636293797573009e-01	-3.2699608472077657e-01	-1.8831839962187602e-01	-2.4733564566486274e-01	-1.2508477372131993e-01	-5.0613761076225498e-02	-1.7138979373837637e-01	-2.0118909061908294e-01	-1.0718812638831804e-01	-1.4747596412534533e-01	-6.3846135120692371e-02	-3.0074035671114215e-02	-2.3704448850361098e-01	-8.4639454377562789e-02	-1.1782029506591202e-01	-1.4009062501882771e-01	-1.3379299438294390e-01	-1.2287969790754229e-01	-2.1506202246029987e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4050069495866850e-01	-5.6908454736418523e-01	-1.0874899756011804e+00	-5.1556021497450599e-01	-3.2875883994634841e-01	-4.1502605386364128e-01	-9.3152186483842780e-01	-8.5361578624304402e-01	-3.5948918482313397e-01	-2.5985617707407122e-01	-2.8749156155400912e-01	-3.2781046564499711e-01	-1.8902997893311385e-01	-2.4808075378852146e-01	-1.2561172026116227e-01	-5.0798386360557661e-02	-1.7216466796166668e-01	-2.0180532006942001e-01	-1.0721004415032181e-01	-1.4807207066823935e-01	-6.3940085804991845e-02	-3.0204244838113035e-02	-2.3701289774652035e-01	-8.4755902920226139e-02	-1.1808577253582148e-01	-1.4013042044713225e-01	-1.3437542920397447e-01	-1.2318556816510058e-01	-2.1567091917269582e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4084753394543241e-01	-5.6893335924630906e-01	-1.0869585811736191e+00	-5.1762748015902216e-01	-3.2972045305267889e-01	-4.1588817885389451e-01	-9.3083954004780145e-01	-8.5389849653025041e-01	-3.6067525109095677e-01	-2.6066129407156774e-01	-2.8861420270898669e-01	-3.2860055654392073e-01	-1.8973695570808971e-01	-2.4881359846452758e-01	-1.2613745526232201e-01	-5.0981440670181039e-02	-1.7294002896536409e-01	-2.0241178499199663e-01	-1.0721725097817343e-01	-1.4866590404602315e-01	-6.4027822851904267e-02	-3.0334296551371195e-02	-2.3694771883742297e-01	-8.4863916481791951e-02	-1.1834311985900188e-01	-1.4015144383003325e-01	-1.3495749245929586e-01	-1.2348308445651041e-01	-2.1626818880113297e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4113851084840672e-01	-5.6869477922753564e-01	-1.0862658932350491e+00	-5.1968608900405022e-01	-3.3066280748871429e-01	-4.1671439129219690e-01	-9.3001293967526732e-01	-8.5406634915903534e-01	-3.6184490109816014e-01	-2.6145262358040994e-01	-2.8973062231231000e-01	-3.2936592741322135e-01	-1.9043920939242970e-01	-2.4953402657208720e-01	-1.2666190239438868e-01	-5.1162880455939523e-02	-1.7371581072932488e-01	-2.0300834853435870e-01	-1.0720972483405730e-01	-1.4925737353961238e-01	-6.4109321833878755e-02	-3.0464173886459247e-02	-2.3684904041301008e-01	-8.4963467903917247e-02	-1.1859231860605080e-01	-1.4015367648752894e-01	-1.3553913124275735e-01	-1.2377215695481647e-01	-2.1685372909476341e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4137312523560057e-01	-5.6836852997878040e-01	-1.0854124469744240e+00	-5.2173568168260764e-01	-3.3158547951361761e-01	-4.1750414919410528e-01	-9.2904262269915316e-01	-8.5411889187171708e-01	-3.6299769211851257e-01	-2.6222982574056486e-01	-2.9084057928746965e-01	-3.3010615410984778e-01	-1.9113662080812058e-01	-2.5024189188970775e-01	-1.2718498485853355e-01	-5.1342662275913942e-02	-1.7449194673637855e-01	-2.0359487869819057e-01	-1.0718745477017269e-01	-1.4984638855570526e-01	-6.4184562563048400e-02	-3.0593859732284224e-02	-2.3671698074954106e-01	-8.5054535841816686e-02	-1.1883335663910012e-01	-1.4013711457394040e-01	-1.3612029270057138e-01	-1.2405270026863237e-01	-2.1742744590825586e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4155090738139013e-01	-5.6795439809373804e-01	-1.0843989174924611e+00	-5.2377589660076762e-01	-3.3248804723459252e-01	-4.1825692268689663e-01	-9.2792927490444088e-01	-8.5405575355064978e-01	-3.6413318014657342e-01	-2.6299256052695785e-01	-2.9194383066161400e-01	-3.3082081870921820e-01	-1.9182907222986123e-01	-2.5093705522373577e-01	-1.2770662541715463e-01	-5.1520742818802576e-02	-1.7526837000167733e-01	-2.0417124844377316e-01	-1.0715044090994021e-01	-1.5043285867128067e-01	-6.4253529082897928e-02	-3.0723336793373589e-02	-2.3655168751782202e-01	-8.5137104733537125e-02	-1.1906622805689721e-01	-1.4010176906929842e-01	-1.3670092404858000e-01	-1.2432463350801361e-01	-2.1798925330840785e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4167141901986040e-01	-5.6745223465531569e-01	-1.0832261183905199e+00	-5.2580637049518320e-01	-3.3337009091113984e-01	-4.1897219458058038e-01	-9.2667370748565192e-01	-8.5387664493806581e-01	-3.6525092012904098e-01	-2.6374048795073912e-01	-2.9304013161906795e-01	-3.3150950986007383e-01	-1.9251644745924865e-01	-2.5161938452462757e-01	-1.2822674642415718e-01	-5.1697078927284777e-02	-1.7604501310285769e-01	-2.0473733578609693e-01	-1.0709869440691927e-01	-1.5101669367781395e-01	-6.4316209651347683e-02	-3.0852587592228746e-02	-2.3635333747455536e-01	-8.5211164756811231e-02	-1.1929093312551167e-01	-1.4004766574122851e-01	-1.3728097258882072e-01	-1.2458788034224647e-01	-2.1853907366627717e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4173425405945094e-01	-5.6686195569047026e-01	-1.0818950000640732e+00	-5.2782673853155482e-01	-3.3423119326321399e-01	-4.1964946093220507e-01	-9.2527685537954085e-01	-8.5358135921419698e-01	-3.6635046620227202e-01	-2.6447326826491552e-01	-2.9412923555667081e-01	-3.3217182313651761e-01	-1.9319863189665545e-01	-2.5228875499063647e-01	-1.2874526985584461e-01	-5.1871627621339886e-02	-1.7682180821099514e-01	-2.0529302388241796e-01	-1.0703223738167005e-01	-1.5159780362514427e-01	-6.4372596715385769e-02	-3.0981594471748860e-02	-2.3612213609128110e-01	-8.5276711773734373e-02	-1.1950747819496647e-01	-1.3997484507753308e-01	-1.3786038572536835e-01	-1.2484236904942611e-01	-2.1907683773456821e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.4173903925708830e-01	-5.6618354251184411e-01	-1.0804066477075729e+00	-5.2983663440411510e-01	-3.3507093978298241e-01	-4.2028823160248263e-01	-9.2373977533417795e-01	-8.5316977243188086e-01	-3.6743137193586456e-01	-2.6519056217420994e-01	-2.9521089414095270e-01	-3.3280736138676054e-01	-1.9387551261065497e-01	-2.5294504915864630e-01	-1.2926211734238918e-01	-5.2044346121491898e-02	-1.7759868712232735e-01	-2.0583820111106801e-01	-1.0695110283687571e-01	-1.5217609886492778e-01	-6.4422686877416285e-02	-3.1110339597725953e-02	-2.3585831712237831e-01	-8.5333747263554555e-02	-1.1971587560215394e-01	-1.3988336218977604e-01	-1.3843911097943770e-01	-1.2508803255772558e-01	-2.1960248471006302e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.4168543485004352e-01	-5.6541704194497788e-01	-1.0787622790386089e+00	-5.3183569043616019e-01	-3.3588891904987855e-01	-4.2088803080385445e-01	-9.2206364372198801e-01	-8.5264184380630825e-01	-3.6849319058215818e-01	-2.6589203104900067e-01	-2.9628485736728366e-01	-3.3341573507811806e-01	-1.9454697840486529e-01	-2.5358815698191339e-01	-1.2977721019985558e-01	-5.2215191871950756e-02	-1.7837558129072120e-01	-2.0637276114136330e-01	-1.0685533455112277e-01	-1.5275149009360908e-01	-6.4466480853520608e-02	-3.1238804961412639e-02	-2.3556214211382717e-01	-8.5382278243914395e-02	-1.1991614356044820e-01	-1.3977328668827979e-01	-1.3901709600373194e-01	-1.2532480847828686e-01	-2.2011596228092908e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.4157313514389784e-01	-5.6456256644023384e-01	-1.0769632417503598e+00	-5.3382353768170332e-01	-3.3668472304862213e-01	-4.2144839763901154e-01	-9.2024975410533449e-01	-8.5199761585905553e-01	-3.6953547533151199e-01	-2.6657733714317489e-01	-2.9735087362102236e-01	-3.3399656263781086e-01	-1.9521291988208200e-01	-2.5421797589452511e-01	-1.3029046946274400e-01	-5.2384122563622369e-02	-1.7915242186085550e-01	-2.0689660299447996e-01	-1.0674498695181740e-01	-1.5332388839484781e-01	-6.4503983423861488e-02	-3.1366972382163232e-02	-2.3523389985466600e-01	-8.5422317180931920e-02	-1.2010830603648077e-01	-1.3964470252905256e-01	-1.3959428859602366e-01	-1.2555263912969444e-01	-2.2061722665878780e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.4140186905508505e-01	-5.6362029406894354e-01	-1.0750110107023361e+00	-5.3579980602832988e-01	-3.3745794748988228e-01	-4.2196888662899201e-01	-9.1829951456415182e-01	-8.5123721441600775e-01	-3.7055777957320812e-01	-2.6724614381573353e-01	-2.9840868974077750e-01	-3.3454947078909875e-01	-1.9587322950558453e-01	-2.5483441086242409e-01	-1.3080181591702297e-01	-5.2551096156959250e-02	-1.7992913970209243e-01	-2.0740963109519864e-01	-1.0662012496779026e-01	-1.5389320528133599e-01	-6.4535203375488154e-02	-3.1494823510150052e-02	-2.3487390577328937e-01	-8.5453881888545843e-02	-1.2029239261459614e-01	-1.3949770783325974e-01	-1.4017063671196150e-01	-1.2577147155402010e-01	-2.2110624259547595e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.4117140060657950e-01	-5.6259046840367444e-01	-1.0729071848603460e+00	-5.3776412430129783e-01	-3.3820819213322495e-01	-4.2244906822992451e-01	-9.1621444479599901e-01	-8.5036084845926507e-01	-3.7155965716178935e-01	-2.6789811575595934e-01	-2.9945805108385781e-01	-3.3507409488233864e-01	-1.9652780165750267e-01	-2.5543737442089071e-01	-1.3131117013361637e-01	-5.2716070904623505e-02	-1.8070566544300687e-01	-2.0791175531444547e-01	-1.0648082386221805e-01	-1.5445935273594175e-01	-6.4560153437828019e-02	-3.1622339829155757e-02	-2.3448250128093218e-01	-8.5476995417595875e-02	-1.2046843834954740e-01	-1.3933241467995203e-01	-1.4074608847709638e-01	-1.2598125752445802e-01	-2.2158298338448265e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.4088152937543629e-01	-5.6147339828288922e-01	-1.0706534839975368e+00	-5.3971612036901406e-01	-3.3893506111200283e-01	-4.2288852933752474e-01	-9.1399617299973168e-01	-8.4936880983358731e-01	-3.7254066268867253e-01	-2.6853291921196482e-01	-3.0049870159398101e-01	-3.3557007922049842e-01	-1.9717653269414348e-01	-2.5602678669841739e-01	-1.3181845250231133e-01	-5.2879005373935827e-02	-1.8148192950653882e-01	-2.0840289100258697e-01	-1.0632716904655391e-01	-1.5502224325212088e-01	-6.4578850211175112e-02	-3.1749502659443138e-02	-2.3406005306487451e-01	-8.5491685935143100e-02	-1.2063648360804070e-01	-1.3914894887285334e-01	-1.4132059219812371e-01	-1.2618195354459832e-01	-2.2204743084709228e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.4053209089099749e-01	-5.6026945746062851e-01	-1.0682517451691511e+00	-5.4165542124993249e-01	-3.3963816325982116e-01	-4.2328687377846391e-01	-9.1164643255470734e-01	-8.4826147280841757e-01	-3.7350035175881174e-01	-2.6915022222240736e-01	-3.0153038387133846e-01	-3.3603707737873950e-01	-1.9781932099818364e-01	-2.5660257542695653e-01	-1.3232358326605073e-01	-5.3039858469083226e-02	-1.8225786214573836e-01	-2.0888295901347245e-01	-1.0615925587622842e-01	-1.5558178987353380e-01	-6.4591314088512153e-02	-3.1876293160704373e-02	-2.3360695233407272e-01	-8.5497986594571820e-02	-1.2079657389977033e-01	-1.3894744968209902e-01	-1.4189409637334319e-01	-1.2637352083941436e-01	-2.2249957530331407e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4012295698271453e-01	-5.5897908414226904e-01	-1.0657039189743622e+00	-5.4358165322100194e-01	-3.4031711243818907e-01	-4.2364372278773510e-01	-9.0916705850811463e-01	-8.4703929349698026e-01	-3.7443828127221823e-01	-2.6974969485117301e-01	-3.0255283924510756e-01	-3.3647475251761527e-01	-1.9845606702764540e-01	-2.5716467593856168e-01	-1.3282648255557272e-01	-5.3198589453059768e-02	-1.8303339348006370e-01	-2.0935188571923494e-01	-1.0597718942893916e-01	-1.5613790623280993e-01	-6.4597569171018915e-02	-3.2002692335089893e-02	-2.3312361402007578e-01	-8.5495935397043768e-02	-1.2094875969862770e-01	-1.3872806956189690e-01	-1.4246654970233721e-01	-1.2655592533806925e-01	-2.2293941552772667e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.3965403607665721e-01	-5.5760278040771027e-01	-1.0630120656192370e+00	-5.4549444192772967e-01	-3.4097152786500162e-01	-4.2395871547118513e-01	-9.0655998388362258e-01	-8.4570280913440565e-01	-3.7535400971010952e-01	-2.7033100942480304e-01	-3.0356580784846343e-01	-3.3688277768952973e-01	-1.9908667336157784e-01	-2.5771303114849009e-01	-1.3332707042436040e-01	-5.3355157969315413e-02	-1.8380845353219832e-01	-2.0980960301590396e-01	-1.0578108426640238e-01	-1.5669050658940320e-01	-6.4597643177644701e-02	-3.2128681030319704e-02	-2.3261047593622253e-01	-8.5485575044904547e-02	-1.2109309625479514e-01	-1.3849097384515666e-01	-1.4303790109487588e-01	-1.2672913764867433e-01	-2.2336695869041551e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.3912527343993280e-01	-5.5614111152377077e-01	-1.0601783507954057e+00	-5.4739341249600526e-01	-3.4160103444342405e-01	-4.2423150925235065e-01	-9.0382723582502356e-01	-8.4425263721728872e-01	-3.7624709742543744e-01	-2.7089384077242712e-01	-3.0456902869620706e-01	-3.3726083613801588e-01	-1.9971104474238219e-01	-2.5824759152487592e-01	-1.3382526688386137e-01	-5.3509524063087226e-02	-1.8458297226534384e-01	-2.1025604831990091e-01	-1.0557106418049093e-01	-1.5723950586648283e-01	-6.4591567349134779e-02	-3.2254239942877287e-02	-2.3206799789823759e-01	-8.5466952787665446e-02	-1.2122964339846340e-01	-1.3823634041620755e-01	-1.4360809967905402e-01	-1.2689313302515787e-01	-2.2378222028322342e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3853665137234160e-01	-5.5459470514788045e-01	-1.0572050413895395e+00	-5.4927818964572861e-01	-3.4220526309081462e-01	-4.2446178030283915e-01	-9.0097093158902619e-01	-8.4268947450750897e-01	-3.7711710693755790e-01	-2.7143786646797047e-01	-3.0556223976507896e-01	-3.3760862158949756e-01	-2.0032908811472258e-01	-2.5876831504512132e-01	-1.3432099193893648e-01	-5.3661648202390284e-02	-1.8535687962095157e-01	-2.1069116455552647e-01	-1.0534726192472611e-01	-1.5778481968680480e-01	-6.4579376346917544e-02	-3.2379349621287905e-02	-2.3149666080944303e-01	-8.5440120261202318e-02	-1.2135846533593528e-01	-1.3796435936278081e-01	-1.4417709480867330e-01	-1.2704789132642949e-01	-2.2418522403158139e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.3788818934479345e-01	-5.5296425042551633e-01	-1.0540945010391134e+00	-5.5114839780641212e-01	-3.4278385106724174e-01	-4.2464922395542415e-01	-8.9799327440164223e-01	-8.4101409590356924e-01	-3.7796360323077199e-01	-2.7196276707438322e-01	-3.0654517807681736e-01	-3.3792583853712349e-01	-2.0094071266097976e-01	-2.5927516713920518e-01	-1.3481416562349896e-01	-5.3811491298644654e-02	-1.8613010555684539e-01	-2.1111490013356607e-01	-1.0510981893213005e-01	-1.5832636440751632e-01	-6.4561108147269772e-02	-3.2503990469482803e-02	-2.3089696571388832e-01	-8.5405133320835352e-02	-1.2147963043889781e-01	-1.3767523260849648e-01	-1.4474483606988037e-01	-1.2719339696805085e-01	-2.2457600179223636e-01	0
