# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.8513171956504979e-01	-6.3569552799047424e-01	-2.9390625958523098e-01	-7.6182721618238636e-01	-5.8249291744747966e-01	-3.8328776735296660e-01	-2.6565915633791015e-01	-7.1670522546959159e-01	-7.2751135180218085e-01	-1.8437653454985023e-01	-1.5487940193361310e-01	-2.0019494292414028e-01	-1.7063813596786295e-01	-2.3772542619632489e-01	-8.5177732043948587e-02	-1.4318671389608531e-01	-1.2406430843768673e-01	-1.5118015777739646e-01	-1.0075040748712345e-01	-2.0368776487871543e-01	-2.0962543497235225e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8615252252788381e-01	-6.3706924561672551e-01	-2.9460821329508624e-01	-7.6112552847748560e-01	-5.8312490516118842e-01	-3.8327655779491965e-01	-2.6582846420873474e-01	-7.1698494488738684e-01	-7.2879151504128326e-01	-1.8459689556133416e-01	-1.5521796283568318e-01	-2.0063081832610860e-01	-1.7090980601118283e-01	-2.3842115666081670e-01	-8.5379087291995268e-02	-1.4367336571581105e-01	-1.2429033920257058e-01	-1.5156319771780646e-01	-1.0090464843963258e-01	-2.0443043168051009e-01	-2.1019390459924406e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8709590303295418e-01	-6.3839450339290726e-01	-2.9528921233731248e-01	-7.6030824112468898e-01	-5.8369539646101087e-01	-3.8321229329278073e-01	-2.6596586329579663e-01	-7.1717525601843479e-01	-7.3000794836137650e-01	-1.8479945797144820e-01	-1.5554537231037227e-01	-2.0105342373974347e-01	-1.7116714260482807e-01	-2.3910616911088436e-01	-8.5574729497646454e-02	-1.4415510591897049e-01	-1.2450626129198657e-01	-1.5193701812470828e-01	-1.0104957582837094e-01	-2.0516802689865182e-01	-2.1075072886687471e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.8796124976573312e-01	-6.3967060999065617e-01	-2.9594888458792801e-01	-7.5937558355700840e-01	-5.8420391806505600e-01	-3.8309469663126261e-01	-2.6607111445440412e-01	-7.1727568635562911e-01	-7.3115991439856487e-01	-1.8498415275885527e-01	-1.5586150716081362e-01	-2.0146268969938827e-01	-1.7141008877082220e-01	-2.3978036247696846e-01	-8.5764587250607927e-02	-1.4463183138864855e-01	-1.2471199111322101e-01	-1.5230150256571723e-01	-1.0118510430432756e-01	-2.0590043585508702e-01	-2.1129574956554734e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.8874799415052643e-01	-6.4089689133588701e-01	-2.9658686239390092e-01	-7.5832787673179602e-01	-5.8465003081759159e-01	-3.8292352385568246e-01	-2.6614399582405035e-01	-7.1728581885590592e-01	-7.3224670411165871e-01	-1.8515092265131555e-01	-1.5616624962001249e-01	-2.0185855499913657e-01	-1.7163859708176102e-01	-2.4044364255507758e-01	-8.5948591646227798e-02	-1.4510344047464471e-01	-1.2490745068243292e-01	-1.5265653855536818e-01	-1.0131115329821387e-01	-2.0662754569224068e-01	-2.1182881359982836e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.8945561114415186e-01	-6.4207269132965050e-01	-2.9720278289144825e-01	-7.5716553276045151e-01	-5.8503333034080185e-01	-3.8269856478401737e-01	-2.6618430315159930e-01	-7.1720529268337641e-01	-7.3326763767050529e-01	-1.8529972219033364e-01	-1.5645948749024643e-01	-2.0224096668668159e-01	-1.7185262969859744e-01	-2.4109592210179442e-01	-8.6126676358078899e-02	-1.4556983307393129e-01	-1.2509256771661298e-01	-1.5300201764731469e-01	-1.0142764712215534e-01	-2.0734924544292443e-01	-2.1234977313984416e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.9008361997123988e-01	-6.4319737255645859e-01	-2.9779628832471000e-01	-7.5588905436433329e-01	-5.8535344764122699e-01	-3.8241964347070501e-01	-2.6619185009184160e-01	-7.1703380386815030e-01	-7.3422206531590251e-01	-1.8543051777581046e-01	-1.5674111427597073e-01	-2.0260988004060226e-01	-1.7205215839160370e-01	-2.4173712091786215e-01	-8.6298777707665433e-02	-1.4603091070988647e-01	-1.2526727571708379e-01	-1.5333783552068633e-01	-1.0153451506500796e-01	-2.0806542609725659e-01	-2.1285848576619265e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.9063158479934681e-01	-6.4427031697883030e-01	-2.9836702636438356e-01	-7.5449903415844899e-01	-5.8561004966941443e-01	-3.8208661862075083e-01	-2.6616646848472125e-01	-7.1677110587883253e-01	-7.3510936818922923e-01	-1.8554328769061137e-01	-1.5701102930994107e-01	-2.0296525853118019e-01	-1.7223716454448723e-01	-2.4236716592011628e-01	-8.6464834731110829e-02	-1.4648657661015735e-01	-1.2543151404432243e-01	-1.5366389206041167e-01	-1.0163169148106713e-01	-2.0877598066645450e-01	-2.1335481460814293e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.9109911535218702e-01	-6.4529092661669185e-01	-2.9891465042589299e-01	-7.5299615376512752e-01	-5.8580283983138692e-01	-3.8169938395287090e-01	-2.6610800860862571e-01	-7.1641701010703462e-01	-7.3592895912996414e-01	-1.8563802210503091e-01	-1.5726913787227434e-01	-2.0330707376489718e-01	-1.7240763914169824e-01	-2.4298599120155673e-01	-8.6624789242688571e-02	-1.4693673578301042e-01	-1.2558522798390934e-01	-1.5398009143132926e-01	-1.0171911587195084e-01	-2.0948080424336382e-01	-2.1383862847480731e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.9148586745948413e-01	-6.4625862421036917e-01	-2.9943881998664290e-01	-7.5138118276045895e-01	-5.8593155845071032e-01	-3.8125786851050286e-01	-2.6601633940916186e-01	-7.1597138626236279e-01	-7.3668028343932990e-01	-1.8571472306119430e-01	-1.5751535130218977e-01	-2.0363530541282254e-01	-1.7256358273901543e-01	-2.4359353807939135e-01	-8.6778585895067289e-02	-1.4738129509202921e-01	-1.2572836880343127e-01	-1.5428634214593084e-01	-1.0179673296146022e-01	-2.1017979405960119e-01	-2.1430980197899027e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.9179154354208869e-01	-6.4717285386588452e-01	-2.9993920090194620e-01	-7.4965497745685583e-01	-5.8599598318001234e-01	-3.8076203691966493e-01	-2.6589134870293057e-01	-7.1543416267671911e-01	-7.3736281960837191e-01	-1.8577340443750148e-01	-1.5774958710218409e-01	-2.0394994112315767e-01	-1.7270500541755582e-01	-2.4418975513092092e-01	-8.6926172236145405e-02	-1.4782016332901929e-01	-1.2586089380019513e-01	-1.5458255712559449e-01	-1.0186449276323355e-01	-2.1087284953919366e-01	-2.1476821565343132e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.9201589303117403e-01	-6.4803308168132168e-01	-3.0041546571915878e-01	-7.4781847952568137e-01	-5.8599592936096101e-01	-3.8021188959280994e-01	-2.6573294335585590e-01	-7.1480532651693240e-01	-7.3797608000882176e-01	-1.8581409189328302e-01	-1.5797176903441709e-01	-2.0425097641825604e-01	-1.7283192672140646e-01	-2.4477459821716466e-01	-8.7067498762362194e-02	-1.4825325128498551e-01	-1.2598276633963013e-01	-1.5486865375518569e-01	-1.0192235064103256e-01	-2.1155987234861068e-01	-2.1521375605918000e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.9215871272050087e-01	-6.4883879635303121e-01	-3.0086729398959805e-01	-7.4587271446440351e-01	-5.8593125033185600e-01	-3.7960746287793362e-01	-2.6554104943570195e-01	-7.1408492390502842e-01	-7.3851961154520385e-01	-1.8583682279389724e-01	-1.5818182720909685e-01	-2.0453841457649291e-01	-1.7294437557912704e-01	-2.4534803049417084e-01	-8.7202518968375678e-02	-1.4868047181904695e-01	-1.2609395588428826e-01	-1.5514455393092400e-01	-1.0197026736151690e-01	-2.1224076644308998e-01	-2.1564631588586125e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.9221984705092019e-01	-6.4958950976046637e-01	-3.0129437257776465e-01	-7.4381878991326333e-01	-5.8580183768207694e-01	-3.7894882915238798e-01	-2.6531561233847906e-01	-7.1327305994574408e-01	-7.3899299626669135e-01	-1.8584164611655776e-01	-1.5837969816467656e-01	-2.0481226649941231e-01	-1.7304239020942686e-01	-2.4591002241198831e-01	-8.7331189393010739e-02	-1.4910173992516063e-01	-1.2619443801337457e-01	-1.5541018410143098e-01	-1.0200820913938292e-01	-2.1291543810917565e-01	-2.1606579404360157e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.9219918832645331e-01	-6.5028475752854376e-01	-3.0169639596745784e-01	-7.4165789382694336e-01	-5.8560762145282474e-01	-3.7823609686097759e-01	-2.6505659688849642e-01	-7.1236989866111644e-01	-7.3939585193734125e-01	-1.8582862233724315e-01	-1.5856532493969402e-01	-2.0507255056462334e-01	-1.7312601801136382e-01	-2.4646055170131365e-01	-8.7453469661387589e-02	-1.4951697279652865e-01	-1.2628419443277025e-01	-1.5566547530189631e-01	-1.0203614767476450e-01	-2.1358379600339142e-01	-2.1647209574642134e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.9209667686145879e-01	-6.5092409956634323e-01	-3.0207306656430383e-01	-7.3939129250717961e-01	-5.8534857028368392e-01	-3.7746941049808819e-01	-2.6476398741190083e-01	-7.1137566283228193e-01	-7.3972783256337693e-01	-1.8579782329909086e-01	-1.5873865713610114e-01	-2.0531929246496750e-01	-1.7319531543946773e-01	-2.4699960334786544e-01	-8.7569322523147197e-02	-1.4992608988756456e-01	-1.2636321297553649e-01	-1.5591036318131732e-01	-1.0205406018281221e-01	-2.1424575118698719e-01	-2.1686513258690507e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.9191230105863153e-01	-6.5150712058112226e-01	-3.0242409499425393e-01	-7.3702032850267862e-01	-5.8502469150471925e-01	-3.7664895053376568e-01	-2.6443778778359955e-01	-7.1029063374889345e-01	-7.3998862887633743e-01	-1.8574933206273733e-01	-1.5889965097395750e-01	-2.0555252503452637e-01	-1.7325034786422586e-01	-2.4752716955457735e-01	-8.7678713886705520e-02	-1.5032901297330431e-01	-1.2643148759291567e-01	-1.5614478802279005e-01	-1.0206192941539019e-01	-2.1490121715670729e-01	-2.1724482260199465e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.9164609741767500e-01	-6.5203343056659380e-01	-3.0274920039761155e-01	-7.3454641838314028e-01	-5.8463603117390950e-01	-3.7577493328379857e-01	-2.6407802144753878e-01	-7.0911515086680810e-01	-7.4017796877097142e-01	-1.8568324273911602e-01	-1.5904826933737670e-01	-2.0577228806207018e-01	-1.7329118941842150e-01	-2.4804324969173019e-01	-8.7781612849471599e-02	-1.5072566620614644e-01	-1.2648901833587195e-01	-1.5636869475684609e-01	-1.0205974367485057e-01	-2.1555010987153753e-01	-2.1761109032976769e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.9129815047475083e-01	-6.5250266526447487e-01	-3.0304811071813431e-01	-7.3197105039448551e-01	-5.8418267405991720e-01	-3.7484761072404310e-01	-2.6368473141037518e-01	-7.0784961137500302e-01	-7.4029561769686780e-01	-1.8559966030527317e-01	-1.5918448181163974e-01	-2.0597862809259801e-01	-1.7331792282985028e-01	-2.4854785023519033e-01	-8.7877991723978491e-02	-1.5111597616981781e-01	-1.2653581132724423e-01	-1.5658203296785483e-01	-1.0204749681986543e-01	-2.1619234777540783e-01	-2.1796386685709124e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.9086859267295229e-01	-6.5291448659838835e-01	-3.0332056298676269e-01	-7.2929578200279976e-01	-5.8366474357029441e-01	-3.7386727024938232e-01	-2.6325798020864266e-01	-7.0649446967289797e-01	-7.4034137900293029e-01	-1.8549870040380928e-01	-1.5930826471140738e-01	-2.0617159821764711e-01	-1.7333063924097591e-01	-2.4904098469294528e-01	-8.7967826059883611e-02	-1.5149987193045880e-01	-1.2657187872460579e-01	-1.5678475689352578e-01	-1.0202518826332072e-01	-2.1682785181582720e-01	-2.1830308985805777e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.9035760416422607e-01	-6.5326858307923297e-01	-3.0356630359955117e-01	-7.2652223733469334e-01	-5.8308240162539049e-01	-3.7283423437785396e-01	-2.6279784984958954e-01	-7.0505023675957235e-01	-7.4031509423391562e-01	-1.8538048912659708e-01	-1.5941960109999026e-01	-2.0635125785508163e-01	-1.7332943801612868e-01	-2.4952267352017282e-01	-8.8051094661805926e-02	-1.5187728508473622e-01	-1.2659723867395678e-01	-1.5697682541757055e-01	-1.0199282296229388e-01	-2.1745654545845133e-01	-2.1862870362314493e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.8976541254336352e-01	-6.5356467018119557e-01	-3.0378508858934516e-01	-7.2365210452213380e-01	-5.8243584847833718e-01	-3.7174886040067096e-01	-2.6230444172590867e-01	-7.0351747953655797e-01	-7.4021664337832915e-01	-1.8524516278346409e-01	-1.5951848079964959e-01	-2.0651767251910230e-01	-1.7331442653687071e-01	-2.4999294402310054e-01	-8.8127779602976603e-02	-1.5224814980489113e-01	-1.2661191525439577e-01	-1.5715820205559777e-01	-1.0195041140016198e-01	-2.1807835469758677e-01	-2.1894065907905383e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.8909229251484625e-01	-6.5380249068764784e-01	-3.0397668389080068e-01	-7.2068713295991982e-01	-5.8172532248166253e-01	-3.7061153997897156e-01	-2.6177787650468787e-01	-7.0189682002618370e-01	-7.4004594506715393e-01	-1.8509286765657001e-01	-1.5960490039292907e-01	-2.0667091358124046e-01	-1.7328571998619394e-01	-2.5045183025195999e-01	-8.8197866234690253e-02	-1.5261240288064068e-01	-1.2661593841394744e-01	-1.5732885493434212e-01	-1.0189796956090483e-01	-2.1869320806265191e-01	-2.1923891379921231e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.8833856549350001e-01	-6.5398181500622432e-01	-3.0414086559829495e-01	-7.1762913048421728e-01	-5.8095109980118087e-01	-3.6942269868832517e-01	-2.6121829399090291e-01	-7.0018893450764408e-01	-7.3980295672293661e-01	-1.8492375974123496e-01	-1.5967886321503752e-01	-2.0681105802311986e-01	-1.7324344112222667e-01	-2.5089937288335412e-01	-8.8261343191553751e-02	-1.5296998375785542e-01	-1.2660934389674225e-01	-1.5748875676433621e-01	-1.0183551889569026e-01	-2.1930103662062309e-01	-2.1952343200495489e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.8750459914008053e-01	-6.5410244145244878e-01	-3.0427742021635146e-01	-7.1447996048064899e-01	-5.8011349407796076e-01	-3.6818279551213329e-01	-2.6062585296591084e-01	-6.9839455257322092e-01	-7.3948767465892351e-01	-1.8473800447400937e-01	-1.5974037933732416e-01	-2.0693818818178802e-01	-1.7318772004216204e-01	-2.5133561909239915e-01	-8.8318202392538403e-02	-1.5332083457394358e-01	-1.2659217316177060e-01	-1.5763788480616381e-01	-1.0176308628184783e-01	-2.1990177397450947e-01	-2.1979418455740787e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.8659080683308935e-01	-6.5416419650132773e-01	-3.0438614490213217e-01	-7.1124153893055708e-01	-5.7921285603928796e-01	-3.6689232228522661e-01	-2.6000073100138582e-01	-6.9651445610727147e-01	-7.3910013412802711e-01	-1.8453577644880034e-01	-1.5978946554190418e-01	-2.0705239148843405e-01	-1.7311869393712789e-01	-2.5176062241502106e-01	-8.8368439037853685e-02	-1.5366490018987947e-01	-1.2656447329345516e-01	-1.5777622083044338e-01	-1.0168070397435705e-01	-2.2049535625790861e-01	-2.2005114894014244e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.8559764707824409e-01	-6.5416693500643108e-01	-3.0446684769963811e-01	-7.0791583140408521e-01	-5.7824957305966096e-01	-3.6555180308909274e-01	-2.5934312424927647e-01	-6.9454947819081192e-01	-7.3864040932153863e-01	-1.8431725912189031e-01	-1.5982614528752348e-01	-2.0715376020131548e-01	-1.7303650683874053e-01	-2.5217444260081778e-01	-8.8412051601666694e-02	-1.5400212821882098e-01	-1.2652629690430583e-01	-1.5790375107170790e-01	-1.0158840954999485e-01	-2.2108172212570662e-01	-2.2029430923267321e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.8452562285720029e-01	-6.5411054038599048e-01	-3.0451934776521233e-01	-7.0450485000876817e-01	-5.7722406867300158e-01	-3.6416179360027162e-01	-2.5865324720831850e-01	-6.9250050193472978e-01	-7.3810861331762689e-01	-1.8408264450670267e-01	-1.5985044866675996e-01	-2.0724239113372361e-01	-1.7294130935809318e-01	-2.5257714545691640e-01	-8.8449041820703816e-02	-1.5433246905126721e-01	-1.2647770202994224e-01	-1.5802046617637044e-01	-1.0148624584430714e-01	-2.2166081274099633e-01	-2.2052365607491162e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.8337528091727759e-01	-6.5399492477568799e-01	-3.0454347558398087e-01	-7.0101065030223719e-01	-5.7613680203732198e-01	-3.6272288039363387e-01	-2.5793133246778316e-01	-6.9036845924479318e-01	-7.3750489797974417e-01	-1.8383213285918384e-01	-1.5986241235468493e-01	-2.0731838537782429e-01	-1.7283325841794131e-01	-2.5296880268328698e-01	-8.8479414678780080e-02	-1.5465587587671759e-01	-1.2641875201678696e-01	-1.5812636114497047e-01	-1.0137426088158388e-01	-2.2223257175830188e-01	-2.2073918662269876e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.8214721100402462e-01	-6.5382002914781934e-01	-3.0453907317686868e-01	-6.9743532817766019e-01	-5.7498826735325559e-01	-3.6123568020230373e-01	-2.5717763042912167e-01	-6.8815432952183964e-01	-7.3682945380525766e-01	-1.8356593235468291e-01	-1.5986207954912776e-01	-2.0738184802520068e-01	-1.7271251697884862e-01	-2.5334949169998106e-01	-8.8503178387308312e-02	-1.5497230470179985e-01	-1.2634951540275169e-01	-1.5822143526891727e-01	-1.0125250779803661e-01	-2.2279694530319838e-01	-2.2094090449457238e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.8084204503865962e-01	-6.5358582339662641e-01	-3.0450599429783559e-01	-6.9378101673036807e-01	-5.7377899323792247e-01	-3.5970083913615336e-01	-2.5639240900624566e-01	-6.8585913830062706e-01	-7.3608250972464317e-01	-1.8328425875721274e-01	-1.5984949990270189e-01	-2.0743288788492806e-01	-1.7257925376006406e-01	-2.5371929546679112e-01	-8.8520344361853326e-02	-1.5528171436484045e-01	-1.2627006579125069e-01	-1.5830569206196038e-01	-1.0112104475839194e-01	-2.2335388194843692e-01	-2.2112881970993770e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.7946045624247484e-01	-6.5329230638964697e-01	-3.0444410462101884e-01	-6.9004988311401394e-01	-5.7250954205570848e-01	-3.5811903186085681e-01	-2.5557595330520327e-01	-6.8348395583098820e-01	-7.3526433285176984e-01	-1.8298733508198756e-01	-1.5982472944677081e-01	-2.0747161719999799e-01	-1.7243364295589675e-01	-2.5407830229584372e-01	-8.8530927194800518e-02	-1.5558406654686247e-01	-1.2618048171889643e-01	-1.5837913918662519e-01	-1.0097993486613031e-01	-2.2390333268668369e-01	-2.2130294861883901e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.7800315821046873e-01	-6.5293950598500750e-01	-3.0435328191744276e-01	-6.8624412539446256e-01	-5.7118050920763108e-01	-3.5649096073962028e-01	-2.5472856528406940e-01	-6.8102989560504668e-01	-7.3437522818589407e-01	-1.8267539125212243e-01	-1.5978783050754811e-01	-2.0749815136290123e-01	-1.7227586394835168e-01	-2.5442660565764363e-01	-8.8534944624218917e-02	-1.5587932577900113e-01	-1.2608084651723817e-01	-1.5844178837586875e-01	-1.0082924606761187e-01	-2.2444525089999626e-01	-2.2146331382354420e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.7647090393648777e-01	-6.5252747901466979e-01	-3.0423341622099570e-01	-6.8236596940937400e-01	-5.6979252238103129e-01	-3.5481735493973626e-01	-2.5385056339388845e-01	-6.7849811283433981e-01	-7.3341553826606487e-01	-1.8234866375038702e-01	-1.5973887161454470e-01	-2.0751260863115856e-01	-1.7210610101678284e-01	-2.5476430398110639e-01	-8.8532417499007282e-02	-1.5616745944633670e-01	-1.2597124816892363e-01	-1.5849365535021800e-01	-1.0066905105034767e-01	-2.2497959232616715e-01	-2.2160994409217727e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.7486448479237113e-01	-6.5205631123369112e-01	-3.0408440998339842e-01	-6.7841766564124528e-01	-5.6834624076143303e-01	-3.5309896950623881e-01	-2.5294228220154186e-01	-6.7588980288079203e-01	-7.3238564277880580e-01	-1.8200739526688997e-01	-1.5967792740158734e-01	-2.0751510984357990e-01	-1.7192454304531171e-01	-2.5509150044812662e-01	-8.8523369740415997e-02	-1.5644843778814957e-01	-1.2585177915866655e-01	-1.5853475973066450e-01	-1.0049942713568111e-01	-2.2550631502207014e-01	-2.2174287426465095e-01	0
