# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.1188269839164877e-01	-4.9252325395980173e-01	-1.9265984064144703e-01	-5.9784431690230244e-01	-3.5454686065827828e-01	-1.8361960254028428e-01	-2.6852761695558253e-02	-6.0835203895581547e-01	-6.3116918122623011e-01	-1.8738829606975757e-01	-1.5680737728173785e-01	-2.0520048403686708e-01	-1.7656558173663534e-01	-2.4027760490803710e-01	-8.9548387273477775e-02	-1.4468771982530970e-01	-1.2966412628347726e-01	-1.5593587106964787e-01	-1.0290533276849670e-01	-2.0577498598137792e-01	-2.1122790647499079e-01	2.0907851826467057e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.0964880152612688e-01	-4.9131188811636639e-01	-1.9176560600519768e-01	-5.9545537923606451e-01	-3.5102004737398906e-01	-1.7982084270437418e-01	-2.2007057384884992e-02	-6.0773218762246151e-01	-6.3110470003234342e-01	-1.8789440948764136e-01	-1.5736337824233207e-01	-2.0603607674610797e-01	-1.7727548603497537e-01	-2.4125016649681244e-01	-9.0053402662943163e-02	-1.4534701746689016e-01	-1.3027574735978342e-01	-1.5668427583620173e-01	-1.0323348450688954e-01	-2.0675168662474805e-01	-2.1200840631049647e-01	2.0879009453091046e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0738886320607721e-01	-4.9009733924166726e-01	-1.9089450720922013e-01	-5.9305970774127392e-01	-3.4750758255369230e-01	-1.7603205842976416e-01	-1.7185172368110974e-02	-6.0710045359872544e-01	-6.3102266218619840e-01	-1.8839340192777917e-01	-1.5791770637467348e-01	-2.0687220978644316e-01	-1.7798600684738386e-01	-2.4222175119450018e-01	-9.0563593060320774e-02	-1.4600830978475704e-01	-1.3089009250446410e-01	-1.5743665748431862e-01	-1.0355810839934344e-01	-2.0773190724027088e-01	-2.1278542422257291e-01	2.0851234168696768e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0510326058884789e-01	-4.8887951924077128e-01	-1.9004653200434671e-01	-5.9065700153321132e-01	-3.4401010390772979e-01	-1.7225425799302019e-01	-1.2388867853400480e-02	-6.0645580456096015e-01	-6.3092257980722410e-01	-1.8888524564364056e-01	-1.5847039354080289e-01	-2.0770885277789669e-01	-1.7869710606299746e-01	-2.4319228237938317e-01	-9.1078986898286862e-02	-1.4667158861466345e-01	-1.3150711607311139e-01	-1.5819299252172639e-01	-1.0387912759475205e-01	-2.0871559661688110e-01	-2.1355887055375725e-01	2.0824549870631737e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0279238392422863e-01	-4.8765832386514746e-01	-1.8922164354574336e-01	-5.8824690932388224e-01	-3.4052824005252630e-01	-1.6848845734269852e-01	-7.6199357509496709e-03	-6.0579716271085005e-01	-6.3080395415752721e-01	-1.8936991061064767e-01	-1.5902147038746237e-01	-2.0854596855669197e-01	-1.7940873649862568e-01	-2.4416167930079274e-01	-9.1599606726536553e-02	-1.4733684286902224e-01	-1.3212676451618807e-01	-1.5895324845252798e-01	-1.0419646303477730e-01	-2.0970269735780669e-01	-2.1432865224627340e-01	2.0798980812452035e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0045663693334139e-01	-4.8643363255230126e-01	-1.8841978002762716e-01	-5.8582902937465242e-01	-3.3706261078041067e-01	-1.6473567981033849e-01	-2.8801985531456721e-03	-6.0512340515016416e-01	-6.3066627595373492e-01	-1.8984736446003833e-01	-1.5957096621464137e-01	-2.0938351305378100e-01	-1.8012084168934622e-01	-2.4512985711583082e-01	-9.2125468971002905e-02	-1.4800405843399880e-01	-1.3274897619297493e-01	-1.5971738346223757e-01	-1.0451003344942185e-01	-2.1069314571693870e-01	-2.1509467277173988e-01	2.0774551596252540e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.9809643715984573e-01	-4.8520530827824987e-01	-1.8764085433844685e-01	-5.8340290957337215e-01	-3.3361382731521821e-01	-1.6099695578064485e-01	1.8284909072213869e-03	-6.0443336436447859e-01	-6.3050902569684231e-01	-1.9031757241747052e-01	-1.6011890884102756e-01	-2.1022143518063430e-01	-1.8083335568708292e-01	-2.4609672693467449e-01	-9.2656583690275754e-02	-1.4867321806560937e-01	-1.3337368119012250e-01	-1.6048534610119741e-01	-1.0481975535574391e-01	-2.1168687143650619e-01	-2.1585683206240008e-01	2.0751287163789467e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.9571221628971560e-01	-4.8397319742472250e-01	-1.8688475373843585e-01	-5.8096804764378651e-01	-3.3018249254984983e-01	-1.5727332231979457e-01	6.5042498298581173e-03	-6.0372582882282999e-01	-6.3033167402024981e-01	-1.9078049724657253e-01	-1.6066532446654125e-01	-2.1105967672254228e-01	-1.8154620286783618e-01	-2.4706219587452133e-01	-9.3192954329656255e-02	-1.4934430128496476e-01	-1.3400080114543572e-01	-1.6125707496699243e-01	-1.0512554305986080e-01	-2.1268379758642020e-01	-2.1661502644411634e-01	2.0729212786335620e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.9330442043580267e-01	-4.8273712966319909e-01	-1.8615133956147234e-01	-5.7852389149509553e-01	-3.2676920126180758e-01	-1.5356582276095293e-01	1.1145165960259848e-02	-6.0299954370048114e-01	-6.3013368205614528e-01	-1.9123609919764525e-01	-1.6121023753217439e-01	-2.1189817223967813e-01	-1.8225929774828104e-01	-2.4802616712220352e-01	-9.3734577473343503e-02	-1.5001728427282074e-01	-1.3463024907756019e-01	-1.6203249838655231e-01	-1.0542730866240581e-01	-2.1368384040567379e-01	-2.1736914857140477e-01	2.0708354053209566e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.9087351038320701e-01	-4.8149691785798232e-01	-1.8544044694324999e-01	-5.7606983971962700e-01	-3.2337454030265805e-01	-1.4987550624622453e-01	1.5749298252681374e-02	-6.0225321173203639e-01	-6.2991450182039244e-01	-1.9168433596172607e-01	-1.6175367057739271e-01	-2.1273684897615322e-01	-1.8297254481247069e-01	-2.4898854000547108e-01	-9.4281442595314680e-02	-1.5069213976361953e-01	-1.3526192922228222e-01	-1.6281153409871538e-01	-1.0572496206760006e-01	-2.1468690914622063e-01	-2.1811908736481012e-01	2.0688736858921137e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.8841996179150735e-01	-4.8025235799074167e-01	-1.8475188457775490e-01	-5.7360524224653719e-01	-3.1999908875724775e-01	-1.4620342722446805e-01	2.0314677692035186e-02	-6.0148549420220709e-01	-6.2967357661601142e-01	-1.9212516263022211e-01	-1.6229564409539934e-01	-2.1357562677728981e-01	-1.8368583834943114e-01	-2.4994921007291507e-01	-9.4833531809527818e-02	-1.5136883693922326e-01	-1.3589573687619685e-01	-1.6359408893810479e-01	-1.0601841099611725e-01	-2.1569290591978302e-01	-2.1886472795095030e-01	2.0670387388877041e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.8594426534974720e-01	-4.7900322910906268e-01	-1.8408543450410245e-01	-5.7112940115947319e-01	-3.1664341806847235e-01	-1.4255064490456629e-01	2.4839308283911839e-02	-6.0069501208154685e-01	-6.2941034145534591e-01	-1.9255853166032205e-01	-1.6283617638660339e-01	-2.1441441801532987e-01	-1.8439906230245451e-01	-2.5090806918246239e-01	-9.5390819620142148e-02	-1.5204734132257644e-01	-1.3653155824854343e-01	-1.6438005852125911e-01	-1.0630756100191800e-01	-2.1670172554806871e-01	-2.1960595160559218e-01	2.0653332103592645e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.8344692688010491e-01	-4.7774929330171129e-01	-1.8344085192578430e-01	-5.6864157168588880e-01	-3.1330809212333632e-01	-1.3891822266393972e-01	2.9321168221696055e-02	-5.9988034731441420e-01	-6.2912422350095198e-01	-1.9298439284638694e-01	-1.6337528341067981e-01	-2.1525312752377748e-01	-1.8511209013093197e-01	-2.5186500559833785e-01	-9.5953272672528525e-02	-1.5272761467154117e-01	-1.3716927032204121e-01	-1.6516932693603903e-01	-1.0659231549324348e-01	-2.1771325541692033e-01	-2.2034263570014881e-01	2.0637597721358296e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.8092846738613380e-01	-4.7649029570347173e-01	-1.8281786506440426e-01	-5.6614096336564734e-01	-3.0999366729602956e-01	-1.3530722741228668e-01	3.3758211239566238e-02	-5.9904004426628688e-01	-6.2881464252523933e-01	-1.9340269329753207e-01	-1.6391297863765497e-01	-2.1609165254055648e-01	-1.8582478468560470e-01	-2.5281990409635036e-01	-9.6520849505906697e-02	-1.5340961487319305e-01	-1.3780874072360555e-01	-1.6596176643543287e-01	-1.0687257575795785e-01	-2.1872737533493636e-01	-2.2107465365202314e-01	2.0623211199311813e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.7838942304145513e-01	-4.7522596453251109e-01	-1.8221617504994692e-01	-5.6362674140611257e-01	-3.0670069244379927e-01	-1.3171872891073697e-01	3.8148368159775278e-02	-5.9817261133737953e-01	-6.2848101138882440e-01	-1.9381337742158727e-01	-1.6444927289849523e-01	-2.1692988266015717e-01	-1.8653699809812063e-01	-2.5377264607731392e-01	-9.7093500308528313e-02	-1.5409329583887679e-01	-1.3844982760585026e-01	-1.6675723713696192e-01	-1.0714824099343612e-01	-2.1974395739715263e-01	-2.2180187487925071e-01	2.0610199712872297e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.7583034511488684e-01	-4.7395601116337177e-01	-1.8163545584966917e-01	-5.6109802823067922e-01	-3.0342970885140830e-01	-1.2815379904681864e-01	4.2489548642245224e-02	-5.9727652274922849e-01	-6.2812273653757089e-01	-1.9421638691563609e-01	-1.6498417423572695e-01	-2.1776769979490954e-01	-1.8724857168582668e-01	-2.5472310968836459e-01	-9.7671166676391752e-02	-1.5477860740035396e-01	-1.3909237954032397e-01	-1.6755558672898738e-01	-1.0741920834119717e-01	-2.2076286585439459e-01	-2.2252416475993189e-01	2.0598590633494864e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.7325179982800878e-01	-4.7268013023876831e-01	-1.8107535423762622e-01	-5.5855390522713422e-01	-3.0018125012013269e-01	-1.2461351106584889e-01	4.6779643143920989e-02	-5.9635022051054920e-01	-6.2773921851820669e-01	-1.9461166076331207e-01	-1.6551768775466646e-01	-2.1860497814552018e-01	-1.8795933587272792e-01	-2.5567116995189659e-01	-9.8253781376554106e-02	-1.5546549520740288e-01	-1.3973623542345112e-01	-1.6835665018530935e-01	-1.0768537292648332e-01	-2.2178395698894796e-01	-2.2324138459696852e-01	2.0588411504710300e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.7065436814132686e-01	-4.7139799982342101e-01	-1.8053548980687500e-01	-5.5599341470172592e-01	-2.9695584199734149e-01	-1.2109893875953306e-01	5.1016525094760824e-02	-5.9539211656823476e-01	-6.2732985251245132e-01	-1.9499913523903187e-01	-1.6604981547587641e-01	-2.1944158418096096e-01	-1.8866911012757309e-01	-2.5661669890177213e-01	-9.8841268116173442e-02	-1.5615390062725229e-01	-1.4038122439617395e-01	-1.6916024948953401e-01	-1.0794662790298717e-01	-2.2280707899722707e-01	-2.2395339158865865e-01	2.0579690016419754e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.6803864546535898e-01	-4.7010928160324134e-01	-1.8001545502631591e-01	-5.5341556204410070e-01	-2.9375400214293745e-01	-1.1761115561282839e-01	5.5198053296443922e-02	-5.9440059514878196e-01	-6.2689402888948309e-01	-1.9537874391932383e-01	-1.6658055618952566e-01	-2.2027737662780025e-01	-1.8937770292002279e-01	-2.5755956572642552e-01	-9.9433541318490304e-02	-1.5684376064625985e-01	-1.4102716577831517e-01	-1.6996619337078211e-01	-1.0820286450292742e-01	-2.2383207188015131e-01	-2.2466003880572780e-01	2.0572453977420122e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.6540524129310943e-01	-4.6881362113316910e-01	-1.7951481534412975e-01	-5.5081931810749452e-01	-2.9057623982917796e-01	-1.1415123391025993e-01	5.9322074549045901e-02	-5.9337401529482936e-01	-6.2643113377662074e-01	-1.9575041770140600e-01	-1.6710990531236278e-01	-2.2111220646901511e-01	-1.9008491169587530e-01	-2.5849963691840888e-01	-1.0003050590702163e-01	-1.5753500777427415e-01	-1.4167386901868681e-01	-1.7077427705238732e-01	-1.0845397209267081e-01	-2.2485876734196433e-01	-2.2536117517540230e-01	2.0566731286143005e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.6275477875075153e-01	-4.6751064813694276e-01	-1.7903310933968844e-01	-5.4820362180764026e-01	-2.8742305557068537e-01	-1.1072024380310805e-01	6.3386426509937227e-02	-5.9231071360065735e-01	-6.2594054964804635e-01	-1.9611408482914525e-01	-1.6763785474806686e-01	-2.2194591695230861e-01	-1.9079052287230319e-01	-2.5943677642988350e-01	-1.0063205709930707e-01	-1.5822756995214116e-01	-1.4232113366198795e-01	-1.7158428201532164e-01	-1.0869983823409256e-01	-2.2588698869827023e-01	-2.2605664547316559e-01	2.0562549899597333e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.6008789406352733e-01	-4.6619997686206149e-01	-1.7856984892576358e-01	-5.4556738294284424e-01	-2.8429494068185079e-01	-1.0731925233906066e-01	6.7388940788062276e-02	-5.9120900714970726e-01	-6.2542165593138588e-01	-1.9646967092652112e-01	-1.6816439275177578e-01	-2.2277834360792556e-01	-1.9149431185406515e-01	-2.6037084583349390e-01	-1.0123808021160743e-01	-1.5892137046284024e-01	-1.4296874933352452e-01	-1.7239597577815413e-01	-1.0894034875185875e-01	-2.2691655079406819e-01	-2.2674629032284904e-01	2.0559937800513928e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.5740523593431046e-01	-4.6488120649307113e-01	-1.7812451960278741e-01	-5.4290948523647498e-01	-2.8119237675923975e-01	-1.0394932245610074e-01	7.1327446275481418e-02	-5.9006719665610219e-01	-6.2487382963198468e-01	-1.9681709903868341e-01	-1.6868950379963041e-01	-2.2360931427592498e-01	-1.9219604307162272e-01	-2.6130170448801465e-01	-1.0184845047600806e-01	-1.5961632784675980e-01	-1.4361649574278434e-01	-1.7320911169542447e-01	-1.0917538780680781e-01	-2.2794725993261006e-01	-2.2742994620574236e-01	2.0558922962699087e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.5470746483261990e-01	-4.6355392162617448e-01	-1.7769658076686437e-01	-5.4022878960191967e-01	-2.7811583508712268e-01	-1.0061151194250537e-01	7.5199772716751087e-02	-5.8888356981110834e-01	-6.2429644597468437e-01	-1.9715628968069118e-01	-1.6921316846421314e-01	-2.2443864914283276e-01	-1.9289547004208035e-01	-2.6222920970808727e-01	-1.0246303287142933e-01	-1.6031235582164211e-01	-1.4426414270688023e-01	-1.7402342877636376e-01	-1.0940483797559088e-01	-2.2897891381590804e-01	-2.2810744547941378e-01	2.0559533314613745e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.5199525219238921e-01	-4.6221769280800584e-01	-1.7728546607308551e-01	-5.3752413762855655e-01	-2.7506577596479814e-01	-9.7306872365053254e-02	7.9003754515149668e-02	-5.8765640483419446e-01	-6.2368887906294845e-01	-1.9748716089398349e-01	-1.6973536329678043e-01	-2.2526616078758022e-01	-1.9359233545382565e-01	-2.6315321693732696e-01	-1.0308168197008277e-01	-1.6100936320774589e-01	-1.4491145019485191e-01	-1.7483865152595629e-01	-1.0962858033671866e-01	-2.3001130149774407e-01	-2.2877861640695632e-01	2.0561796701204584e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.4926927951726712e-01	-4.6087207714114131e-01	-1.7689058385568665e-01	-5.3479435528586672e-01	-2.7204264795502986e-01	-9.4036447967558126e-02	8.2737234773202148e-02	-5.8638397422705379e-01	-6.2305050255519367e-01	-1.9780962831060803e-01	-1.7025606071722496e-01	-2.2609165423658453e-01	-1.9428637127570872e-01	-2.6407357992400832e-01	-1.0370424180094609e-01	-1.6170725385879203e-01	-1.4555816839377897e-01	-1.7565448981037141e-01	-1.0984649456314417e-01	-2.3104420335004047e-01	-2.2944328319736820e-01	2.0565740844024383e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.4653023739280115e-01	-4.5951661895865270e-01	-1.7651131760640873e-01	-5.3203825684110140e-01	-2.6904688705357183e-01	-9.0801274542012547e-02	8.6398069563147176e-02	-5.8506454872743019e-01	-6.2238069035819577e-01	-1.9812360522522007e-01	-1.7077522891270974e-01	-2.2691492702780813e-01	-1.9497729889155024e-01	-2.6499015089849814e-01	-1.0433054573184694e-01	-1.6240592659926759e-01	-1.4620403779762045e-01	-1.7647063874881544e-01	-1.1005845902148509e-01	-2.3207739104346173e-01	-2.3010126605779355e-01	2.0571393299689693e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.4377882440554259e-01	-4.5815085056967814e-01	-1.7614702651236544e-01	-5.2925464898422869e-01	-2.6607891578058324e-01	-8.7602378274635573e-02	8.9984132421169150e-02	-5.8369640145808066e-01	-6.2167881733751240e-01	-1.9842900267481969e-01	-1.7129283174594184e-01	-2.2773576928359945e-01	-1.9566482926070611e-01	-2.6590278075155294e-01	-1.0496041637175464e-01	-1.6310527516868387e-01	-1.4684878931963385e-01	-1.7728677863388392e-01	-1.1026435087797212e-01	-2.3311062754311160e-01	-2.3075238125833220e-01	2.0578781416736027e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.4101574596968749e-01	-4.5677429307756351e-01	-1.7579704605456950e-01	-5.2644233515200534e-01	-2.6313914219548779e-01	-8.4440774569207441e-02	9.3493319057236318e-02	-5.8227781226448305e-01	-6.2094426004486025e-01	-1.9872572952617915e-01	-1.7180882867404629e-01	-2.2855396379209217e-01	-1.9634866310534660e-01	-2.6681131921255280e-01	-1.0559366549487822e-01	-1.6380518817337270e-01	-1.4749214442916803e-01	-1.7810257488247497e-01	-1.1046404621117499e-01	-2.3414366712019033e-01	-2.3139644121012687e-01	2.0587932290942441e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.3824171306271273e-01	-4.5538645727170468e-01	-1.7546068866817277e-01	-5.2360012004111778e-01	-2.6022795883777905e-01	-8.1317466850046385e-02	9.6923552270299779e-02	-5.8080707223316363e-01	-6.2017639746247610e-01	-1.9901369257087553e-01	-1.7232317467900665e-01	-2.2936928609690563e-01	-1.9702849112503473e-01	-2.6771561502671137e-01	-1.0623009398814955e-01	-1.6450554904642967e-01	-1.4813381531354625e-01	-1.7891767801931863e-01	-1.1065742013153167e-01	-2.3517625538046835e-01	-2.3203325455740953e-01	2.0598872719210002e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.3545744087218250e-01	-4.5398684459370048e-01	-1.7513724446530368e-01	-5.2072681429831824e-01	-2.5734574159718282e-01	-7.8233445347007033e-02	1.0027278705650321e-01	-5.7928248838066676e-01	-6.1937461176453779e-01	-1.9929279662781790e-01	-1.7283582021062183e-01	-2.3018150459487929e-01	-1.9770399423909601e-01	-2.6861551613027068e-01	-1.0686949182363946e-01	-1.6520623601638942e-01	-1.4877350506567022e-01	-1.7973172369513624e-01	-1.1084434690767186e-01	-2.3620812931040328e-01	-2.3266262628417003e-01	2.0611629152091453e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.3266364735672844e-01	-4.5257494817787774e-01	-1.7482598202128774e-01	-5.1782123937343560e-01	-2.5449284851756404e-01	-7.5189685864825814e-02	1.0353901589577608e-01	-5.7770238850122602e-01	-6.1853828909575026e-01	-1.9956294465312394e-01	-1.7334671114291017e-01	-2.3099038064154315e-01	-1.9837484385717774e-01	-2.6951086982265809e-01	-1.0751163805741207e-01	-1.6590712208522940e-01	-1.4941090789788175e-01	-1.8054433274139392e-01	-1.1102470009948683e-01	-2.3723901734171382e-01	-2.3328435783606785e-01	2.0626227645082080e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.2986105172511144e-01	-4.5115025396564246e-01	-1.7452614922484805e-01	-5.1488223251903065e-01	-2.5166961854002950e-01	-7.2187148539059831e-02	1.0672027419998542e-01	-5.7606512615932548e-01	-6.1766682036733356e-01	-1.9982403785717406e-01	-1.7385578874485841e-01	-2.3179566866401538e-01	-1.9904070217829678e-01	-2.7040152293458641e-01	-1.0815630085625319e-01	-1.6660807501627395e-01	-1.5004570938250866e-01	-1.8135511126353238e-01	-1.1119835269786360e-01	-2.3826863943518545e-01	-2.3389824725817204e-01	2.0642693808795167e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.2705037283812683e-01	-4.4971224189243819e-01	-1.7423697419273598e-01	-5.1190865191837931e-01	-2.4887637019169484e-01	-6.9226776580827848e-02	1.0981464590346741e-01	-5.7436908581119928e-01	-6.1675960207064739e-01	-2.0007597582863945e-01	-1.7436298966637770e-01	-2.3259711628100879e-01	-1.9970122251854758e-01	-2.7128732199105771e-01	-1.0880323755364089e-01	-1.6730895733255946e-01	-1.5067758671941089e-01	-1.8216365077446894e-01	-1.1136517727095253e-01	-2.3929670718443921e-01	-2.3450408934905823e-01	2.0661052758158065e+00
