# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.7314037417400181e+00	-2.9728648592550855e-01	-8.0388338150075112e-01	-2.8446813210860250e-01	-9.4404251554724627e-01	-3.1083709383577071e-03	-2.2980093911931726e-01	-7.2424920498318734e-01	-5.2847383983346041e-01	-3.2083692108064438e-01	-3.2696128015540993e-01	-3.3322896392757073e-01	-1.9978822340961658e-01	-4.8767193404922954e-01	-2.5648257927273083e-01	-2.1665101739873990e-01	-2.0981886536903085e-01	-2.4253293013461066e-01	-5.7727244668975698e-02	-1.5055997691427359e-01	-1.1052862978324296e-01	-8.8705275181212850e-02	-1.2911878600884466e-01	-1.9891773529834583e-01	-2.6857600048193636e-01	-1.8880851350108452e-01	-2.0089975283343878e-01	-1.9971759138042586e-01	-1.8136123012143485e-01	-7.0261992886839764e-02	-7.2338457092430683e-02	-6.7881020137863957e-02	-1.8171055931847066e-01	-1.2150140905596656e-01	-2.0364370768533718e-01	-1.6372989823484987e-01	-2.2626818496910661e-01	3.1559059952761559e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.7289390915682306e+00	-2.9175030521705048e-01	-8.0301230618129482e-01	-2.8203680021260835e-01	-9.4638622850698684e-01	3.5293255344954378e-03	-2.2808772127047752e-01	-7.2045673528870258e-01	-5.2638465319444117e-01	-3.1801078701507179e-01	-3.2770412626513340e-01	-3.3241216060827494e-01	-1.9684703993578645e-01	-4.8709554372200359e-01	-2.5507597905930846e-01	-2.1659880141679819e-01	-2.0977254448522972e-01	-2.4362469805111714e-01	-5.8011713259930944e-02	-1.5117340938678805e-01	-1.1104848418632383e-01	-8.9032574014206334e-02	-1.2970039557229732e-01	-1.9964263026061754e-01	-2.6974374753667135e-01	-1.8927861948724489e-01	-2.0166315747550864e-01	-2.0039778695678567e-01	-1.8192260244566089e-01	-7.0556174307217182e-02	-7.2666680847221707e-02	-6.8121033968253294e-02	-1.8243497570679815e-01	-1.2200452152145948e-01	-2.0451010376275799e-01	-1.6426836191051467e-01	-2.2727427577285336e-01	3.1500878284383402e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.7261031136501777e+00	-2.8619250283369091e-01	-8.0208488757758212e-01	-2.7958828632385768e-01	-9.4868355008409100e-01	1.0167945121412376e-02	-2.2640107961830577e-01	-7.1656601838506639e-01	-5.2427158607712365e-01	-3.1515292643964171e-01	-3.2846049743650857e-01	-3.3157194384917088e-01	-1.9390499354407029e-01	-4.8649227285312024e-01	-2.5366041672109929e-01	-2.1650154150896234e-01	-2.0968342225902820e-01	-2.4471597490672778e-01	-5.8297447807443808e-02	-1.5178276311068664e-01	-1.1157031075899114e-01	-8.9357410165153056e-02	-1.3028178164423837e-01	-2.0036082797575311e-01	-2.7090908955328941e-01	-1.8973180796924730e-01	-2.0242071225335753e-01	-2.0106881811975230e-01	-1.8247334504909513e-01	-7.0849216944573148e-02	-7.2995539786208666e-02	-6.8357701109477378e-02	-1.8315524167721331e-01	-1.2250610313012482e-01	-2.0537379835493122e-01	-1.6479637061370558e-01	-2.2828004053478843e-01	3.1443899727793938e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.7228991124586008e+00	-2.8061591117467194e-01	-8.0110143638668208e-01	-2.7712335937008958e-01	-9.5093359890893359e-01	1.6803571716565491e-02	-2.2474192732585191e-01	-7.1257868309063599e-01	-5.2213564286609349e-01	-3.1226432813631666e-01	-3.2922987396947684e-01	-3.3070797414038194e-01	-1.9096371556523570e-01	-4.8586198875755948e-01	-2.5223642363991000e-01	-2.1635948085813678e-01	-2.0955179860723311e-01	-2.4580664319012838e-01	-5.8584433144735513e-02	-1.5238787225614678e-01	-1.1209415693837695e-01	-8.9679814680867748e-02	-1.3086287572599714e-01	-2.0107233867761656e-01	-2.7207189885826910e-01	-1.9016800876405116e-01	-2.0317240282169335e-01	-2.0173066168163820e-01	-1.8301345231112331e-01	-7.1141076073862594e-02	-7.3325054194940731e-02	-6.8590961084204788e-02	-1.8387129502489785e-01	-1.2300614454160282e-01	-2.0623469205246725e-01	-1.6531372255402083e-01	-2.2928544270265699e-01	3.1388141851018942e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.7193308375425644e+00	-2.7502334660740035e-01	-8.0006225618812010e-01	-2.7464279673965930e-01	-9.5313549228921268e-01	2.3432290440777163e-02	-2.2311113038140087e-01	-7.0849641246424833e-01	-5.1997781507583984e-01	-3.0934600129764817e-01	-3.3001168112515639e-01	-3.2981990501168063e-01	-1.8802483424928079e-01	-4.8520454862206869e-01	-2.5080452647803514e-01	-2.1617291267541244e-01	-2.0937802336017702e-01	-2.4689658075654608e-01	-5.8872650642018506e-02	-1.5298856752725298e-01	-1.1262006734360731e-01	-8.9999818287587630e-02	-1.3144360568540181e-01	-2.0177717257774719e-01	-2.7323204436122911e-01	-1.9058715657934405e-01	-2.0391821684844347e-01	-2.0238329464087323e-01	-1.8354292024935012e-01	-7.1431704802967483e-02	-7.3655242778254831e-02	-6.8820753534916235e-02	-1.8458307180483352e-01	-1.2350463425397112e-01	-2.0709268334595338e-01	-1.6582021627550939e-01	-2.3029044369585286e-01	3.1333622344815857e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.7154024716249314e+00	-2.6941760482098343e-01	-7.9896764259519004e-01	-2.7214738401673788e-01	-9.5528834671309781e-01	3.0050193401984261e-02	-2.2150950619651569e-01	-7.0432094242144050e-01	-5.1779907973359840e-01	-3.0639897504561209e-01	-3.3080528941930659e-01	-3.2890738427626914e-01	-1.8508997262334870e-01	-4.8451979977311849e-01	-2.4936524648814495e-01	-2.1594217902709678e-01	-2.0916249508260396e-01	-2.4798566078976006e-01	-5.9162078101151948e-02	-1.5358467616426763e-01	-1.1314808359145474e-01	-9.0317451241517410e-02	-1.3202389566803610e-01	-2.0247533955837721e-01	-2.7438939148917507e-01	-1.9098919083480381e-01	-2.0465814394744608e-01	-2.0302669385999270e-01	-1.8406174622752439e-01	-7.1721054004289700e-02	-7.3986122546714578e-02	-6.9047018241525135e-02	-1.8529050622957310e-01	-1.2400155844043748e-01	-2.0794766857193309e-01	-1.6631565073666751e-01	-2.3129500276787238e-01	3.1280359016903798e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.7111186174535413e+00	-2.6380145634487229e-01	-7.9781788247393226e-01	-2.6963791471170134e-01	-9.5739127837767779e-01	3.6653385340446314e-02	-2.1993782228319833e-01	-7.0005406032788131e-01	-5.1560039779557953e-01	-3.0342429793007725e-01	-3.3161001505409088e-01	-3.2797005533525248e-01	-1.8216074632206611e-01	-4.8380757999927371e-01	-2.4791909882508653e-01	-2.1566766952500532e-01	-2.0890565975821129e-01	-2.4907375177858024e-01	-5.9452689654916062e-02	-1.5417602195155258e-01	-1.1367824411661019e-01	-9.0632743182633438e-02	-1.3260366601117460e-01	-2.0316684886397701e-01	-2.7554380212603891e-01	-1.9137405548181050e-01	-2.0539217561261794e-01	-2.0366083574143923e-01	-1.8456992866194863e-01	-7.2009072248421360e-02	-7.4317708703887556e-02	-6.9269695139809198e-02	-1.8599353057151546e-01	-1.2449690078756176e-01	-2.0879954186140379e-01	-1.6679982539334429e-01	-2.3229907686904949e-01	3.1228369785805095e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.7064842834828471e+00	-2.5817764224942436e-01	-7.9661325323203769e-01	-2.6711518998551476e-01	-9.5944340374303250e-01	4.3237989141019985e-02	-2.1839679501108153e-01	-6.9569760357180099e-01	-5.1338271260046608e-01	-3.0042303740635246e-01	-3.3242512048644096e-01	-3.2700755853919972e-01	-1.7923876139366152e-01	-4.8306771792790493e-01	-2.4646659186082295e-01	-2.1534981988809382e-01	-2.0860800934563542e-01	-2.5016071750837704e-01	-5.9744455671197211e-02	-1.5476242523127706e-01	-1.1421058399704931e-01	-9.0945722992233871e-02	-1.3318283316056420e-01	-2.0385170879215078e-01	-2.7669513455776285e-01	-1.9174169882238590e-01	-2.0612030515386748e-01	-2.0428569590210255e-01	-1.8506746672728852e-01	-7.2295705740091309e-02	-7.4650014534697148e-02	-6.9488724340673366e-02	-1.8669207507007823e-01	-1.2499064233543544e-01	-2.0964819509101426e-01	-1.6727254028461921e-01	-2.3330262050989861e-01	3.1177672674286971e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.7015048684686087e+00	-2.5254887004366994e-01	-7.9535402217973261e-01	-2.6458001836695438e-01	-9.6144384011219541e-01	4.9800151196240081e-02	-2.1688708844549529e-01	-6.9125345811701466e-01	-5.1114694836404162e-01	-2.9739627929113222e-01	-3.3324981513086899e-01	-3.2601953260293753e-01	-1.7632561208544234e-01	-4.8230003345596073e-01	-2.4500822650377049e-01	-2.1498911038411767e-01	-2.0827008021428731e-01	-2.5124641706818551e-01	-6.0037342662371318e-02	-1.5534370292303473e-01	-1.1474513478494551e-01	-9.1256418654695803e-02	-1.3376130959022403e-01	-2.0452992638470785e-01	-2.7784324342318822e-01	-1.9209207332814240e-01	-2.0684252763500494e-01	-2.0490124884754091e-01	-1.8555436006271711e-01	-7.2580898256577764e-02	-7.4983051295089739e-02	-6.9704046150263405e-02	-1.8738606784415460e-01	-1.2548276132024555e-01	-2.1049351783712880e-01	-1.6773359612170721e-01	-2.3430558562541315e-01	3.1128285802393201e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.6961861450632125e+00	-2.4691780978407118e-01	-7.9404044596442569e-01	-2.6203321546140879e-01	-9.6339170623724568e-01	5.6336046605539584e-02	-2.1540931326705484e-01	-6.8672355703785248e-01	-5.0889400871881640e-01	-2.9434512719622152e-01	-3.3408325619416035e-01	-3.2500561606942069e-01	-1.7342287861249070e-01	-4.8150433823428701e-01	-2.4354449552385199e-01	-2.1458606416056289e-01	-2.0789245146898866e-01	-2.5233070487386638e-01	-6.0331313200162009e-02	-1.5591966854949235e-01	-1.1528192434356327e-01	-9.1564857123877880e-02	-1.3433900372544361e-01	-2.0520150711976937e-01	-2.7898797967098804e-01	-1.9242513546001191e-01	-2.0755883981388640e-01	-2.0550746764684316e-01	-1.8603060847933012e-01	-7.2864591088785388e-02	-7.5316828103259584e-02	-6.9915601090945217e-02	-1.8807543481023217e-01	-1.2597323301965885e-01	-2.1133539733293483e-01	-1.6818279437993908e-01	-2.3530792144066734e-01	3.1080227380055589e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.6905342425034160e+00	-2.4128709040637644e-01	-7.9267277008068426e-01	-2.5947560365002920e-01	-9.6528612295168559e-01	6.2841884197565923e-02	-2.1396402577336926e-01	-6.8210987903721509e-01	-5.0662477530247363e-01	-2.9127070193933335e-01	-3.3492454963902535e-01	-3.2396544881827483e-01	-1.7053212491366285e-01	-4.8068043620474493e-01	-2.4207588288468362e-01	-2.1414124547455032e-01	-2.0747574317281070e-01	-2.5341343070774724e-01	-6.0626325836243868e-02	-1.5649013226817821e-01	-1.1582097669054041e-01	-9.1871064194580007e-02	-1.3491581986915963e-01	-2.0586645460575920e-01	-2.8012919052287943e-01	-1.9274084548952763e-01	-2.0826924008501718e-01	-2.0610432360910325e-01	-1.8649621166978217e-01	-7.3146722985183821e-02	-7.5651351832677308e-02	-7.0123329923165667e-02	-1.8876009960654200e-01	-1.2646202960147046e-01	-2.1217371842875157e-01	-1.6861993739386003e-01	-2.3630957433808220e-01	3.1033515699276135e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.6845556284858061e+00	-2.3565929629096047e-01	-7.9125122845687013e-01	-2.5690801177793521e-01	-9.6712621382925312e-01	6.9313911364212652e-02	-2.1255172696339361e-01	-6.7741444694866815e-01	-5.0434010639898119e-01	-2.8817414093126359e-01	-3.3577275127346556e-01	-3.2289867361433694e-01	-1.6765489639927439e-01	-4.7982812418918297e-01	-2.4060286308433254e-01	-2.1365525783178874e-01	-2.0702061447790301e-01	-2.5449443977511038e-01	-6.0922335028850055e-02	-1.5705490090951410e-01	-1.1636231184794930e-01	-9.2175064379444713e-02	-1.3549165813190400e-01	-2.0652477027816721e-01	-2.8126671944334791e-01	-1.9303916732240814e-01	-2.0897372842481982e-01	-2.0669178596249388e-01	-1.8695116892109176e-01	-7.3427230098802629e-02	-7.5986627007171154e-02	-7.0327173668205747e-02	-1.8943998352359565e-01	-1.2694911997595451e-01	-2.1300836355571223e-01	-1.6904482845547603e-01	-2.3731048772672478e-01	3.0988169125871226e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.6782570903278582e+00	-2.3003696407033153e-01	-7.8977604311956373e-01	-2.5433127483018286e-01	-9.6891110586922558e-01	7.5748418696732184e-02	-2.1117286170492675e-01	-6.7263932622322908e-01	-5.0204083563613444e-01	-2.8505659753873730e-01	-3.3662686796228997e-01	-3.2180493769126395e-01	-1.6479271769508974e-01	-4.7894719252904783e-01	-2.3912590050619398e-01	-2.1312874204493931e-01	-2.0652776167438422e-01	-2.5557357277784393e-01	-6.1219291075637366e-02	-1.5761377802118196e-01	-1.1690594569950302e-01	-9.2476880791657154e-02	-1.3606641436552055e-01	-2.0717645309995877e-01	-2.8240040611610262e-01	-1.9332006832519755e-01	-2.0967230633975789e-01	-2.0726982153693535e-01	-1.8739547883157337e-01	-7.3706045937484976e-02	-7.6322655698310857e-02	-7.0527073631836634e-02	-1.9011500544144916e-01	-1.2743446965237090e-01	-2.1383921269296902e-01	-1.6945727191567506e-01	-2.3831060191401526e-01	3.0944206090770150e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.6716457155142255e+00	-2.2442257968567497e-01	-7.8824742393666258e-01	-2.5174623359421849e-01	-9.7063993020822126e-01	8.2141744416030199e-02	-2.0982781798577210e-01	-6.6778662340140471e-01	-4.9972777074329072e-01	-2.8191924042217686e-01	-3.3748585895702576e-01	-3.2068389436502065e-01	-1.6194709038750199e-01	-4.7803742577420039e-01	-2.3764544878156590e-01	-2.1256237422196053e-01	-2.0599791616757679e-01	-2.5665066600549580e-01	-6.1517140053049861e-02	-1.5816656391891676e-01	-1.1745188985524739e-01	-9.2776535033770965e-02	-1.3663998010085224e-01	-2.0782149926653859e-01	-2.8353008642747546e-01	-1.9358351915569152e-01	-2.1036497681749183e-01	-2.0783839445136668e-01	-1.8782913903284429e-01	-7.3983101317596847e-02	-7.6659437425350072e-02	-7.0722971428885187e-02	-1.9078508177403597e-01	-1.2791804060007386e-01	-2.1466614333858006e-01	-1.6985707328883864e-01	-2.3930985398022772e-01	3.0901645080861204e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.6647288717290960e+00	-2.1881857569753332e-01	-7.8666556843986346e-01	-2.4915373430748955e-01	-9.7231182285846318e-01	8.8490278590971042e-02	-2.0851692624907450e-01	-6.6285848457065610e-01	-4.9740169237301501e-01	-2.7876325284770137e-01	-3.3834863734022597e-01	-3.1953520467185398e-01	-1.5911949077505891e-01	-4.7709860341928884e-01	-2.3616195016558081e-01	-2.1195686369510189e-01	-2.0543184239398926e-01	-2.5772555144392745e-01	-6.1815823762417912e-02	-1.5871305574379801e-01	-1.1800015152406300e-01	-9.3074047092958065e-02	-1.3721224248961508e-01	-2.0845990191616787e-01	-2.8465559245696870e-01	-1.9382949359786794e-01	-2.1105174428122156e-01	-2.0839746580662930e-01	-1.8825214591786646e-01	-7.4258324321393537e-02	-7.6996969057978079e-02	-7.0914809008713720e-02	-1.9145012642087378e-01	-1.2839979111467340e-01	-2.1548903048423104e-01	-1.7024403936064753e-01	-2.4030817765617155e-01	3.0860504629379335e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.6575141864754253e+00	-2.1322732885397230e-01	-7.8503066172703528e-01	-2.4655462828896132e-01	-9.7392592547235579e-01	9.4790467140221199e-02	-2.0724045881345918e-01	-6.5785709380832458e-01	-4.9506335299027276e-01	-2.7558983197260006e-01	-3.3921407157999289e-01	-3.1835853902509059e-01	-1.5631136763172929e-01	-4.7613050068573676e-01	-2.3467583492822827e-01	-2.1131295090125238e-01	-2.0483033568649081e-01	-2.5879805690168356e-01	-6.2115279683016354e-02	-1.5925304752611558e-01	-1.1855073339427290e-01	-9.3369435242949328e-02	-1.3778308425067998e-01	-2.0909165084675871e-01	-2.8577675247515288e-01	-1.9405796840202647e-01	-2.1173261454735406e-01	-2.0894699338498687e-01	-1.8866449437596572e-01	-7.4531640258243298e-02	-7.7335244722141303e-02	-7.1102528681615804e-02	-1.9211005072645923e-01	-1.2887967568970349e-01	-2.1630774659392857e-01	-1.7061797829907743e-01	-2.4130550320445271e-01	3.0820803305830782e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.6500095263814691e+00	-2.0765115791779198e-01	-7.8334287644478406e-01	-2.4394977155324762e-01	-9.7548138613319779e-01	1.0103881561488466e-01	-2.0599862937863728e-01	-6.5278467160984455e-01	-4.9271347583277408e-01	-2.7240018810359318e-01	-3.4008098719049262e-01	-3.1715357888490298e-01	-1.5352413998757211e-01	-4.7513288934724368e-01	-2.3318752076222724e-01	-2.1063140522428761e-01	-2.0419422009908023e-01	-2.5986800615413541e-01	-6.2415440932298463e-02	-1.5978633025586739e-01	-1.1910363352263516e-01	-9.3662715952905845e-02	-1.3835238362099075e-01	-2.0971673223996606e-01	-2.8689339094909627e-01	-1.9426892313081490e-01	-2.1240759478661334e-01	-2.0948693135730181e-01	-1.8906617753577612e-01	-7.4802971629910162e-02	-7.7674255709189274e-02	-7.1286073146127768e-02	-1.9276476344762983e-01	-1.2935764489424556e-01	-2.1712216158681602e-01	-1.7097869976857250e-01	-2.4230175730471271e-01	3.0782559705450989e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.6422229762937435e+00	-2.0209232175268083e-01	-7.8160237285134748e-01	-2.4134002440612917e-01	-9.7697736017174996e-01	1.0723189276073074e-01	-2.0479159261727023e-01	-6.4764347330175542e-01	-4.9035275394601252e-01	-2.6919554392718359e-01	-3.4094816849400966e-01	-3.1592001843499179e-01	-1.5075919493266626e-01	-4.7410553859639937e-01	-2.3169741220960743e-01	-2.0991302280992247e-01	-2.0352434620153773e-01	-2.6093521910538880e-01	-6.2716236233514813e-02	-1.6031269195994491e-01	-1.1965884523197487e-01	-9.3953903803423375e-02	-1.3892001431136200e-01	-2.1033512839351259e-01	-2.8800532855551253e-01	-1.9446234001181076e-01	-2.1307669348869737e-01	-2.1001722999889452e-01	-1.8945718651704424e-01	-7.5072238100096070e-02	-7.8013990388604612e-02	-7.1465385517250540e-02	-1.9341417072916320e-01	-1.2983364525695490e-01	-2.1793214282424267e-01	-1.7132601504736478e-01	-2.4329686294325059e-01	3.0745792438193438e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.6341628182534964e+00	-1.9655301766654637e-01	-7.7980929895974671e-01	-2.3872625102025286e-01	-9.7841301100830391e-01	1.1336633386040876e-01	-2.0361944385402311e-01	-6.4243578743892560e-01	-4.8798184929639449e-01	-2.6597713371143528e-01	-3.4181436048016106e-01	-3.1465756625991392e-01	-1.4801788545044406e-01	-4.7304821594982321e-01	-2.3020590010887623e-01	-2.0915862436337146e-01	-2.0282158885405602e-01	-2.6199951196787563e-01	-6.3017589890913120e-02	-1.6083191778605138e-01	-1.2021635701769134e-01	-9.4243011409851613e-02	-1.3948584546740356e-01	-2.1094681746267976e-01	-2.8911238220179897e-01	-1.9463820379729219e-01	-2.1373992043055595e-01	-2.1053783541510948e-01	-1.8983751019221454e-01	-7.5339356468444516e-02	-7.8354434124573907e-02	-7.1640409355576237e-02	-1.9405817608786968e-01	-1.3030761915694092e-01	-2.1873755510121909e-01	-1.7165973714790808e-01	-2.4429073930743872e-01	3.0710520117248477e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.6258375104511877e+00	-1.9103538000866402e-01	-7.7796379076098054e-01	-2.3610931898984347e-01	-9.7978751101981643e-01	1.1943884385748328e-01	-2.0248221883283860e-01	-6.3716393418514550e-01	-4.8560139196584190e-01	-2.6274620247856811e-01	-3.4267827075774643e-01	-3.1336594701664183e-01	-1.4530152828672227e-01	-4.7196068818901177e-01	-2.2871336106471038e-01	-2.0836905293982844e-01	-2.0208684497169269e-01	-2.6306069745947636e-01	-6.3319421772710646e-02	-1.6134379009338684e-01	-1.2077615246335491e-01	-9.4530049353070272e-02	-1.4004974163583059e-01	-2.1155177321190721e-01	-2.9021436505512355e-01	-1.9479650163181722e-01	-2.1439728664835106e-01	-2.1104868927761472e-01	-1.9020713495871419e-01	-7.5604240649205359e-02	-7.8695569196656726e-02	-7.1811088697308387e-02	-1.9469668040540403e-01	-1.3077950472193747e-01	-2.1953826064238666e-01	-1.7197968094036953e-01	-2.4528330168533879e-01	3.0676761347092478e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.6172556662503137e+00	-1.8554147901580725e-01	-7.7606597252683607e-01	-2.3349009886334360e-01	-9.8110004243155735e-01	1.2544620026546921e-01	-2.0137989357363964e-01	-6.3183026367603368e-01	-4.8321197943109112e-01	-2.5950400514776628e-01	-3.4353857159475809e-01	-3.1204490309377708e-01	-1.4261140186095214e-01	-4.7084272233383628e-01	-2.2722015694215353e-01	-2.0754517173743894e-01	-2.0132103128816228e-01	-2.6411858501796442e-01	-6.3621647302015569e-02	-1.6184808855013225e-01	-1.2133821016559092e-01	-9.4815026117842191e-02	-1.4061156273643050e-01	-2.1214996477744591e-01	-2.9131108657972626e-01	-1.9493722292819710e-01	-2.1504880441313790e-01	-2.1154972857245014e-01	-1.9056604452282830e-01	-7.5866801654762797e-02	-7.9037374724809872e-02	-7.1977368085162988e-02	-1.9532958193001423e-01	-1.3124923573420139e-01	-2.2033411910262043e-01	-1.7228566327912051e-01	-2.4627446137093129e-01	3.0644534711069231e+00
