# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1356867245112812e-01	-5.9447023010218755e-03	-2.8451305916490713e-02	-5.7193732854368207e-03	-3.6262760636454516e-01	9.4907428499983661e-04	-1.8312027680746103e-02	-3.7358748097304620e-02	-4.4761468518466636e-02	-5.0317661332047146e-03	1.6045501283826532e-02	1.1368125615256228e-02	7.6506246363787014e-03	-4.6997603487048248e-02	8.6144303563705539e-03	5.0995928354996452e-02	-1.8393208085248150e-02	-3.2534743261704091e-01	-8.9198682804289033e-03	3.0664254580875717e-02	-1.3437790939659636e-01	-5.0229464896759321e-02	-3.0264904216730750e-02	-1.2331761305091707e-01	-2.6459431186617538e-01	-3.4772249268664568e-02	-2.2399418774741708e-01	-1.6322310983614859e-02	-6.2932854799402096e-02	-3.9735213196456674e-03	-3.8089274503924117e-02	-1.7427810273288893e-03	-1.3467444819185198e-01	-4.4925142475040876e-02	-9.4566324644000208e-02	2.8625315373016439e-02	-2.3468608143023750e-01	6.7712557436433833e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1268816226860648e-01	-5.8908476318781733e-03	-2.7765974228215685e-02	-5.3231562864234031e-03	-3.6110903049650545e-01	7.1383465390124294e-04	-1.8096756013345077e-02	-3.7128796108714786e-02	-4.4313957988257588e-02	-4.8434460631775287e-03	1.6395239516841364e-02	1.1517862149352718e-02	7.7227411576660529e-03	-4.6671109775035760e-02	8.7362660257065110e-03	5.1285138769212882e-02	-1.8104716398220796e-02	-3.2460879157687778e-01	-8.6871675167686929e-03	3.1250898194438208e-02	-1.3391507599192204e-01	-4.9921362140747813e-02	-2.9816672018238639e-02	-1.2281727422881815e-01	-2.6386768149453266e-01	-3.4517803580217464e-02	-2.2333001845874934e-01	-1.5782290313051325e-02	-6.2578870511950713e-02	-3.8117420274567299e-03	-3.7765311578875388e-02	-1.5210692126243481e-03	-1.3423423411461172e-01	-4.4509895413095905e-02	-9.3615242718430067e-02	2.9141848316729332e-02	-2.3407852143456134e-01	6.7927995509976631e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1181059030729144e-01	-5.8382241539600230e-03	-2.7094090763514364e-02	-4.9352055596329405e-03	-3.5959667089341718e-01	4.8365427207365541e-04	-1.7885122857851828e-02	-3.6901435344599817e-02	-4.3872742905011537e-02	-4.6584450349712965e-03	1.6735602158459449e-02	1.1663032724041787e-02	7.7925584648261817e-03	-4.6350062850500751e-02	8.8542715464223869e-03	5.1564775229563056e-02	-1.7820506319180900e-02	-3.2385991106728701e-01	-8.4582644978676291e-03	3.1824527923043681e-02	-1.3345034840900513e-01	-4.9615211229271629e-02	-2.9374748896202577e-02	-1.2231768261693188e-01	-2.6313584718148814e-01	-3.4266354749344245e-02	-2.2266052932992320e-01	-1.5251245974919858e-02	-6.2227271138414940e-02	-3.6532907917298991e-03	-3.7444303424812572e-02	-1.3032347515849558e-03	-1.3379371606997909e-01	-4.4098577811623220e-02	-9.2671743261187864e-02	2.9648457466382984e-02	-2.3346796018500796e-01	6.8143621522024862e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1093585703631110e-01	-5.7867943144427371e-03	-2.6435481588715920e-02	-4.5554391789914619e-03	-3.5809037126351401e-01	2.5847966583358682e-04	-1.7677069675859216e-02	-3.6676607445769720e-02	-4.3437740725600762e-02	-4.4767338475658587e-03	1.7066704885525794e-02	1.1803702814041446e-02	7.8601048838760883e-03	-4.6034324508491903e-02	8.9685104767406581e-03	5.1834894461686626e-02	-1.7540555749422721e-02	-3.2310087078190980e-01	-8.2331443538978706e-03	3.2385178962399987e-02	-1.3298377908083375e-01	-4.9311019581123293e-02	-2.8939111523804507e-02	-1.2181883155679242e-01	-2.6239882893544353e-01	-3.4017859613807849e-02	-2.2198581937107612e-01	-1.4729144977419242e-02	-6.1878033788941890e-02	-3.4981329626879555e-03	-3.7126260358868991e-02	-1.0892702616195292e-03	-1.3335287111309690e-01	-4.3691194751383763e-02	-9.1735921684041349e-02	3.0145132482559091e-02	-2.3285435431924950e-01	6.8359433356840409e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1006386727898535e-01	-5.7365214877609901e-03	-2.5789973529774173e-02	-4.1837743126146680e-03	-3.5658997902228673e-01	3.8257262759529992e-05	-1.7472538700818437e-02	-3.6454255514279402e-02	-4.3008869951054254e-02	-4.2982835387766535e-03	1.7388663171296576e-02	1.1939937332318434e-02	7.9254086844045869e-03	-4.5723758886804348e-02	9.0790455713249049e-03	5.2095555452722216e-02	-1.7264841725796353e-02	-3.2233175409478870e-01	-8.0117912079661225e-03	3.2932890619352888e-02	-1.3251542059821317e-01	-4.9008793872742720e-02	-2.8509735055412530e-02	-1.2132071504181366e-01	-2.6165664980894382e-01	-3.3772275450755916e-02	-2.2130598854101641e-01	-1.4215952196039243e-02	-6.1531136014740404e-02	-3.3462335279073508e-03	-3.6811191450362706e-02	-8.7916717200571569e-04	-1.3291167695432812e-01	-4.3287750544463120e-02	-9.0807870313890676e-02	3.0631865451176434e-02	-2.3223766202003560e-01	6.8575428931074338e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0919453013604219e-01	-5.6873699633330542e-03	-2.5157394192048581e-02	-3.8201272761434809e-03	-3.5509534532438697e-01	-1.7706660226810450e-04	-1.7271472933104649e-02	-3.6234324087309720e-02	-4.2586050108190415e-02	-4.1230653679764145e-03	1.7701592274709996e-02	1.2071800641379919e-02	7.9884980798312667e-03	-4.5418232472538324e-02	9.1859387901304310e-03	5.2346819409965141e-02	-1.6993340439241448e-02	-3.2155264800526884e-01	-7.7941881976921869e-03	3.3467706253159861e-02	-1.3204532569122909e-01	-4.8708540052203951e-02	-2.8086593155650624e-02	-1.2082332772057079e-01	-2.6090933587534393e-01	-3.3529559983519280e-02	-2.2062113769006927e-01	-1.3711630399813910e-02	-6.1186555804130072e-02	-3.1975571339039749e-03	-3.6499104538350466e-02	-6.7291574076755033e-04	-1.3247011199481029e-01	-4.2888248728283673e-02	-8.9887678342856603e-02	3.1108650913801751e-02	-2.3161784309760844e-01	6.8791606193198618e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0832775890810498e-01	-5.6393049331251678e-03	-2.4537571980089330e-02	-3.4644135854938899e-03	-3.5360632509278550e-01	-3.8754568068482355e-04	-1.7073816134851365e-02	-3.6016759111257457e-02	-4.2169201731405641e-02	-3.9510507991297400e-03	1.8005607229247007e-02	1.2199356563966902e-02	8.0494012273894036e-03	-4.5117614107475626e-02	9.2892513074034049e-03	5.2588749717999123e-02	-1.6726027253773951e-02	-3.2076364307957927e-01	-7.5803174971142608e-03	3.3989673214065305e-02	-1.3157354721053310e-01	-4.8410263353393219e-02	-2.7669658029055532e-02	-1.2032666489907597e-01	-2.6015691620211673e-01	-3.3289671387955216e-02	-2.1993136850295814e-01	-1.3216140279172433e-02	-6.0844271578077966e-02	-3.0520681076353856e-03	-3.6190006249755838e-02	-4.7050507219191485e-04	-1.3202815536101603e-01	-4.2492692059800490e-02	-8.8975431780581454e-02	3.1575485896158814e-02	-2.3099485906958009e-01	6.9007963122947782e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0746347101749787e-01	-5.5922924790421614e-03	-2.3930336117423321e-02	-3.1165480089979324e-03	-3.5212277704514799e-01	-5.9323380351008527e-04	-1.6879512824587259e-02	-3.5801507916027764e-02	-4.1758246344635645e-02	-3.7822114841693905e-03	1.8300822831388754e-02	1.2322668393159450e-02	8.1081462278392077e-03	-4.4821774992277026e-02	9.3890435208065035e-03	5.2821411894361799e-02	-1.6462876725901982e-02	-3.1996483338920717e-01	-7.3701603389013208e-03	3.4498842779262628e-02	-1.3110013810848634e-01	-4.8113968310355505e-02	-2.7258900450302919e-02	-1.1983072254205519e-01	-2.5939942282088146e-01	-3.3052568298338331e-02	-2.1923678344176245e-01	-1.2729440475363256e-02	-6.0504262185253004e-02	-2.9097304779057039e-03	-3.5883902018047566e-02	-2.7192313496216685e-04	-1.3158578693825859e-01	-4.2101082509922824e-02	-8.8071213408844384e-02	3.2032369934753543e-02	-2.3036867323815613e-01	6.9224497730770116e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0660158792941444e-01	-5.5462995601807561e-03	-2.3335516666305203e-02	-2.7764446189105555e-03	-3.5064456371739661e-01	-7.9418487428546713e-04	-1.6688508271684232e-02	-3.5588519189531466e-02	-4.1353106443513324e-02	-3.6165192467355898e-03	1.8587353628677743e-02	1.2441798901892467e-02	8.1647611249150414e-03	-4.4530588689498760e-02	9.4853750606489779e-03	5.3044873543800428e-02	-1.6203862624446088e-02	-3.1915631644616554e-01	-7.1636970368558909e-03	3.4995270086327836e-02	-1.3062515142017517e-01	-4.7819658771793970e-02	-2.6854289794979301e-02	-1.1933549727324873e-01	-2.5863689069423912e-01	-3.2818209812804942e-02	-2.1853748568902004e-01	-1.2251487611408009e-02	-6.0166506896623402e-02	-2.7705079966592718e-03	-3.5580796102434649e-02	-7.7156780881138470e-05	-1.3114298740308863e-01	-4.1713421258199650e-02	-8.7175102738585586e-02	3.2479305101535641e-02	-2.2973925076457938e-01	6.9441208057288533e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0574203507250216e-01	-5.5012939999383448e-03	-2.2752944547415908e-02	-2.4440168422617940e-03	-3.4917155148440260e-01	-9.9045286167451924e-04	-1.6500748490629300e-02	-3.5377742952382697e-02	-4.0953705477737676e-02	-3.4539460663068622e-03	1.8865313907393003e-02	1.2556810351893729e-02	8.2192739045150055e-03	-4.4243931125429341e-02	9.5783047991999694e-03	5.3259204311180988e-02	-1.5948957950735310e-02	-3.1833819313527101e-01	-6.9609070086875269e-03	3.5479014064220403e-02	-1.3014864024432884e-01	-4.7527337915700331e-02	-2.6455794070877947e-02	-1.1884098637474669e-01	-2.5786935767950381e-01	-3.2586555498354382e-02	-2.1783357909102224e-01	-1.1782236324550844e-02	-5.9830985399628452e-02	-2.6343641601457492e-03	-3.5280691607552761e-02	1.1380823583930943e-04	-1.3069973825452239e-01	-4.1329708687807859e-02	-8.6287175969436844e-02	3.2916296026508363e-02	-2.2910655874067060e-01	6.9658092172770587e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0488474175890470e-01	-5.4572444730010316e-03	-2.2182451559489450e-02	-2.1191775110185980e-03	-3.4770361057780325e-01	-1.1820917917446537e-03	-1.6316180235140504e-02	-3.5169130532799055e-02	-4.0559967833677220e-02	-3.2944640627424224e-03	1.9134817679846598e-02	1.2667764502044560e-02	8.2717124936369877e-03	-4.3961680590748689e-02	9.6678908600651772e-03	5.3464475833103819e-02	-1.5698134959157298e-02	-3.1751056764353408e-01	-6.7617687990392684e-03	3.5950137361938833e-02	-1.2967065772416170e-01	-4.7237008264098927e-02	-2.6063379949793991e-02	-1.1834718778538245e-01	-2.5709686448942548e-01	-3.2357565395416024e-02	-2.1712516810135343e-01	-1.1321639300157787e-02	-5.9497677791949123e-02	-2.5012622299438888e-03	-3.4983590503613611e-02	3.0098723875045090e-04	-1.3025602184405069e-01	-4.0949944380879684e-02	-8.5407505951846527e-02	3.3343349918219349e-02	-2.2847056625736012e-01	6.9875148176608137e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0402964110382268e-01	-5.4141204922158294e-03	-2.1623870398841481e-02	-1.8018389115524174e-03	-3.4624061510089366e-01	-1.3691557399256374e-03	-1.6134750992140214e-02	-3.4962634541699664e-02	-4.0171818817217327e-02	-3.1380454812595816e-03	1.9395978671320226e-02	1.2774722616180845e-02	8.3221047590701109e-03	-4.3683717740009897e-02	9.7541906276076128e-03	5.3660761688300015e-02	-1.5451365178032445e-02	-3.1667354738679315e-01	-6.5662601027468457e-03	3.6408706274932659e-02	-1.2919125702816509e-01	-4.6948671697886558e-02	-2.5677012799792578e-02	-1.1785410009819958e-01	-2.5631945465000022e-01	-3.2131200021983344e-02	-2.1641235772473152e-01	-1.0869647307024890e-02	-5.9166564574907904e-02	-2.3711652538262388e-03	-3.4689493646986660e-02	4.8439660882294746e-04	-1.2981182140437708e-01	-4.0574127114207582e-02	-8.4536162151883282e-02	3.3760476582059884e-02	-2.2783124447010084e-01	7.0092374196805780e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0317666994463690e-01	-5.3718923953585641e-03	-2.1077034678776817e-02	-1.4919128333771201e-03	-3.4478244304057820e-01	-1.5516988226682159e-03	-1.5956408975591144e-02	-3.4758208848005401e-02	-3.9789184636874871e-02	-2.9846626778663658e-03	1.9648910306648785e-02	1.2877745470334658e-02	8.3704785058476804e-03	-4.3409925589947239e-02	9.8372607563922444e-03	5.3848137346864583e-02	-1.5208619430790172e-02	-3.1582724293370734e-01	-6.3743577883107914e-03	3.6854790669371432e-02	-1.2871049133086987e-01	-4.6662329471749010e-02	-2.5296656717928037e-02	-1.1736172255701634e-01	-2.5553717445546931e-01	-3.1907420377326287e-02	-2.1569525346119689e-01	-1.0426209234045407e-02	-5.8837626646522978e-02	-2.2440360864520218e-03	-3.4398400801187050e-02	6.6405376361614379e-04	-1.2936712107683770e-01	-4.0202254855358943e-02	-8.3673210618800870e-02	3.4167688436302676e-02	-2.2718856666105863e-01	7.0309768389478586e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0232576875965094e-01	-5.3305313318133913e-03	-2.0541778948862527e-02	-1.1893106171386933e-03	-3.4332897627634901e-01	-1.7297751888026556e-03	-1.5781103120220897e-02	-3.4555808554138354e-02	-3.9411992387188274e-02	-2.8342881052732128e-03	1.9893725696468332e-02	1.2976893359434362e-02	8.4168614754708323e-03	-4.3140189516614955e-02	9.9171571806374991e-03	5.4026680118393899e-02	-1.4969867857417113e-02	-3.1497176792722592e-01	-6.1860379215628297e-03	3.7288463904367422e-02	-1.2822841379360839e-01	-4.6377982229138283e-02	-2.4922274563380163e-02	-1.1687005505210707e-01	-2.5475007292061341e-01	-3.1686187945283134e-02	-2.1497396125069851e-01	-9.9912721281872098e-03	-5.8510845294247049e-02	-2.1198374098697721e-03	-3.4110310658240994e-02	8.3997713598313653e-04	-1.2892190593745195e-01	-3.9834324759235304e-02	-8.2818713955440715e-02	3.4565000525813981e-02	-2.2654250829798578e-01	7.0527328938358593e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0147688158650778e-01	-5.2900092491696797e-03	-2.0017938714033900e-02	-8.9394320184657224e-04	-3.4188010058629037e-01	-1.9034390106116466e-03	-1.5608783075130280e-02	-3.4355389971722161e-02	-3.9040170032402413e-02	-2.6868942992973864e-03	2.0130537623148117e-02	1.3072226103470577e-02	8.4612813439094887e-03	-4.2874397251357228e-02	9.9939351236571442e-03	5.4196469099099108e-02	-1.4735079936155348e-02	-3.1410723900367754e-01	-6.0012757895043633e-03	3.7709802752266673e-02	-1.2774507754529382e-01	-4.6095630017293304e-02	-2.4553827990987064e-02	-1.1637909811502542e-01	-2.5395820173044870e-01	-3.1467464697144648e-02	-2.1424858741812505e-01	-9.5647812337287096e-03	-5.8186202187414687e-02	-1.9985317538178740e-03	-3.3825220860400809e-02	1.0121861523399169e-03	-1.2847616202156756e-01	-3.9470333165108305e-02	-8.1972731291539633e-02	3.4952430533393537e-02	-2.2589304708969288e-01	7.0745054054310108e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0062995594033095e-01	-5.2502988797516739e-03	-1.9505350453520219e-02	-6.0572117131790597e-04	-3.4043570565006692e-01	-2.0727444746329480e-03	-1.5439399197316491e-02	-3.4156910597484089e-02	-3.8673646390457110e-02	-2.5424538657815637e-03	2.0359458526419710e-02	1.3163803053140693e-02	8.5037657193914300e-03	-4.2612438875618532e-02	1.0067649107273867e-02	5.4357585117956041e-02	-1.4504224505422110e-02	-3.1323377570959160e-01	-5.8200459242992372e-03	3.8118887317106408e-02	-1.2726053566324214e-01	-4.5815272302287380e-02	-2.4191277485139783e-02	-1.1588885291259260e-01	-2.5316161518743435e-01	-3.1251213094131772e-02	-2.1351923861882938e-01	-9.1466800326990127e-03	-5.7863679369427524e-02	-1.8800815158036717e-03	-3.3543128022181942e-02	1.1807012105216127e-03	-1.2802987634705337e-01	-3.9110275594161595e-02	-8.1135318260013162e-02	3.5329998788671220e-02	-2.2524016303802810e-01	7.0962941974853653e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9978494273165257e-01	-5.2113737270848177e-03	-1.9003851639569198e-02	-3.2455479982615752e-04	-3.3899568504891286e-01	-2.2377457721969398e-03	-1.5272902545099306e-02	-3.3960329089359274e-02	-3.8312351117294252e-02	-2.4009394680414948e-03	2.0580600488721117e-02	1.3251683094988457e-02	8.5443421399861250e-03	-4.2354206814598401e-02	1.0138352961191218e-02	5.4510110681968066e-02	-1.4277269785925646e-02	-3.1235150041639542e-01	-5.6423221273971822e-03	3.8515800951355331e-02	-1.2677484115406115e-01	-4.5536907984086092e-02	-2.3834582394013325e-02	-1.1539932124007564e-01	-2.5236037015630747e-01	-3.1037396089479394e-02	-2.1278602178468498e-01	-8.7369102864669236e-03	-5.7543259249701773e-02	-1.7644489809508141e-03	-3.3264027752695040e-02	1.3455436572535288e-03	-1.2758303693600614e-01	-3.8754146747567192e-02	-8.0306526976268333e-02	3.5697728274530112e-02	-2.2458383848629854e-01	7.1180990963698410e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9894179618417804e-01	-5.1732080523201520e-03	-1.8513280755942187e-02	-5.0354096928080822e-05	-3.3755993626259106e-01	-2.3984970897223960e-03	-1.5109244871483695e-02	-3.3765605242799313e-02	-3.7956214691491200e-02	-2.2623238148614007e-03	2.0794075220282312e-02	1.3335924656047913e-02	8.5830380709953167e-03	-4.2099595829755719e-02	1.0206099832307176e-02	5.4654129920606559e-02	-1.4054183402951670e-02	-3.1146053823311765e-01	-5.4680774937695843e-03	3.8900630171044018e-02	-1.2628804693462575e-01	-4.5260535411602437e-02	-2.3483700964101802e-02	-1.1491050551358091e-01	-2.5155452600665740e-01	-3.0825977130131441e-02	-2.1204904407072553e-01	-8.3354120784204389e-03	-5.7224924595405686e-02	-1.6515963415954253e-03	-3.2987914678245731e-02	1.5067357652618319e-03	-1.2713563283493340e-01	-3.8401940505125638e-02	-7.9486406020606248e-02	3.6055644631001124e-02	-2.2392405816405492e-01	7.1399199310283086e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9810047375244599e-01	-5.1357768606165805e-03	-1.8033477316175679e-02	2.1697114852913609e-04	-3.3612836066333718e-01	-2.5550525987742849e-03	-1.4948378617447826e-02	-3.3572699967286318e-02	-3.7605168399233758e-02	-2.1265796490450945e-03	2.0999994043964004e-02	1.3416585708009778e-02	8.6198809021566670e-03	-4.1848503010175071e-02	1.0270942193956242e-02	5.4789728529499745e-02	-1.3834932408795832e-02	-3.1056101691722865e-01	-5.2972844362357855e-03	3.9273464569396781e-02	-1.2580020581316304e-01	-4.4986152397731342e-02	-2.3138590375028228e-02	-1.1442240876169231e-01	-2.5074414455335842e-01	-3.0616920158055359e-02	-2.1130841280239629e-01	-7.9421238576786769e-03	-5.6908658523010781e-02	-1.5414857166197297e-03	-3.2714782465175819e-02	1.6643007100483015e-03	-1.2668765413338517e-01	-3.8053649924490743e-02	-7.8675000423756372e-02	3.6403776156599003e-02	-2.2326080922818889e-01	7.1617565329324995e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9726093603944142e-01	-5.0990558874982311e-03	-1.7564281881568090e-02	4.7751132525753539e-04	-3.3470086350677847e-01	-2.7074664459077009e-03	-1.4790256905178560e-02	-3.3381575263054311e-02	-3.7259144319635541e-02	-1.9936797365424064e-03	2.1198467879875105e-02	1.3493723770925689e-02	8.6548979446734731e-03	-4.1600827762801190e-02	1.0332931855067068e-02	5.4916993713444349e-02	-1.3619483305315308e-02	-3.0965306678376164e-01	-5.1299147098595012e-03	3.9634396729082873e-02	-1.2531137047046728e-01	-4.4713756234350407e-02	-2.2799206774596709e-02	-1.1393503461637808e-01	-2.4992928999498040e-01	-3.0410189611185991e-02	-2.1056423542347655e-01	-7.5569824837737097e-03	-5.6594444489682802e-02	-1.4340791705068111e-03	-3.2444623842918970e-02	1.8182625463574196e-03	-1.2623909198100139e-01	-3.7709267241005970e-02	-7.7872351655588298e-02	3.6742153807063152e-02	-2.2259408130028085e-01	7.1836087360377281e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9642314671421554e-01	-5.0630215851930564e-03	-1.7105536078897639e-02	7.3135695722349780e-04	-3.3327735391984031e-01	-2.8557927423052258e-03	-1.4634833531259989e-02	-3.3192194198020504e-02	-3.6918075310412524e-02	-1.8635968561562725e-03	2.1389607229791878e-02	1.3567395916461809e-02	8.6881164280778727e-03	-4.1356471801551081e-02	1.0392119969222020e-02	5.5036014128805072e-02	-1.3407802066575318e-02	-3.0873682061284818e-01	-4.9659394363931611e-03	3.9983522133197773e-02	-1.2482159344126710e-01	-4.4443343707274895e-02	-2.2465505314056899e-02	-1.1344838730319798e-01	-2.4911002885029618e-01	-3.0205750424005799e-02	-2.0981661944468508e-01	-7.1799232722432786e-03	-5.6282266284536725e-02	-1.3293387321038062e-03	-3.2177430627246345e-02	1.9686461843561234e-03	-1.2578993860295420e-01	-3.7368783868171510e-02	-7.7078497617035724e-02	3.7070811191482304e-02	-2.2192386650015802e-01	7.2054763767394272e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9558707242957135e-01	-5.0276511089664732e-03	-1.6657082617830530e-02	9.7859866221742761e-04	-3.3185774488564679e-01	-3.0000855532297901e-03	-1.4482062959818793e-02	-3.3004520884927724e-02	-3.6581894993918999e-02	-1.7363037898461848e-03	2.1573522161398163e-02	1.3637658770725881e-02	8.7195634969405647e-03	-4.1115339135319055e-02	1.0448557043607891e-02	5.5146879825377859e-02	-1.3199854161566301e-02	-3.0781241355580408e-01	-4.8053291287518977e-03	4.0320939075089858e-02	-1.2433092709576510e-01	-4.4174911111149191e-02	-2.2137440183547154e-02	-1.1296247163083614e-01	-2.4828642989300878e-01	-3.0003568027771613e-02	-2.0906567239302973e-01	-6.8108800410684369e-03	-5.5972108019779074e-02	-1.2272264130783297e-03	-3.1913193743674420e-02	2.1154773655568406e-03	-1.2534018731376309e-01	-3.7032190398761107e-02	-7.6293472635258527e-02	3.7389784565776588e-02	-2.2125015947562179e-01	7.2273592938304461e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9475268273987534e-01	-4.9929223034563281e-03	-1.6218765308019148e-02	1.2193271113010488e-03	-3.3044195322543674e-01	-3.1403988873036398e-03	-1.4331900315640798e-02	-3.2818520458702399e-02	-3.6250537743553198e-02	-1.6117733136314012e-03	2.1750322292371432e-02	1.3704568516677488e-02	8.7492662074332445e-03	-4.0877336054883424e-02	1.0502292947847030e-02	5.5249682187787058e-02	-1.2995604576964241e-02	-3.0687998303991060e-01	-4.6480537154934675e-03	4.0646748567150164e-02	-1.2383942362136655e-01	-4.3908454264267593e-02	-2.1814964647685040e-02	-1.1247729297999393e-01	-2.4745856408481906e-01	-2.9803608350396547e-02	-2.0831150176191679e-01	-6.4497851578944887e-03	-5.5663954121760555e-02	-1.1277042260568525e-03	-3.1651903251013504e-02	2.2587826385045981e-03	-1.2488983252946231e-01	-3.6699476606606357e-02	-7.5517307462069291e-02	3.7699112823529404e-02	-2.2057295742831859e-01	7.2492573284591497e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9391995001903944e-01	-4.9588136890179220e-03	-1.5790429075861107e-02	1.4536329891432979e-03	-3.2902989957750783e-01	-3.2767866856353764e-03	-1.4184301377258377e-02	-3.2634159054027431e-02	-3.5923938670533950e-02	-1.4899781891045832e-03	2.1920116774336657e-02	1.3768180896142160e-02	8.7772515237582831e-03	-4.0642371118732881e-02	1.0553376922698315e-02	5.5344513876484473e-02	-1.2795017839916063e-02	-3.0593966867202216e-01	-4.4940825652857921e-03	4.0961054248677742e-02	-1.2334713500462026e-01	-4.3643968523306022e-02	-2.1498031081274405e-02	-1.1199285729166754e-01	-2.4662650450695750e-01	-2.9605837815995732e-02	-2.0755421496206616e-01	-6.0965695879700446e-03	-5.5357789321962822e-02	-1.0307342024300158e-03	-3.1393548365027536e-02	2.3985893342544839e-03	-1.2443886977811082e-01	-3.6370631449064002e-02	-7.4750029275636259e-02	3.7998837484153988e-02	-2.1989226013572452e-01	7.2711703240882688e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9308884937874463e-01	-4.9253044480978107e-03	-1.5371919980911157e-02	1.6816069552527482e-03	-3.2762150837322035e-01	-3.4093028108057428e-03	-1.4039222570023034e-02	-3.2451403783137107e-02	-3.5602033611057640e-02	-1.3708911555616484e-03	2.2083014276715381e-02	1.3828551211446280e-02	8.8035463144543382e-03	-4.0410355137823040e-02	1.0601857588619050e-02	5.5431468768424037e-02	-1.2598058040819326e-02	-3.0499161214114490e-01	-4.3433845113398191e-03	4.1263962292939396e-02	-1.2285411301338844e-01	-4.3381448797958307e-02	-2.1186591005093233e-02	-1.1150917105484448e-01	-2.4579032629030320e-01	-2.9410223344107044e-02	-2.0679391927325305e-01	-5.7511629427395268e-03	-5.5053598647939204e-02	-9.3627840981452132e-04	-3.1138117482185965e-02	2.5349255416640625e-03	-1.2398729570862926e-01	-3.6045643070176762e-02	-7.3991661685475343e-02	3.8289002678395766e-02	-2.1920806996923733e-01	7.2930981264545052e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9225935858695253e-01	-4.8923744116281843e-03	-1.4963085231924083e-02	1.9033396061162622e-03	-3.2621670781008721e-01	-3.5380010357335102e-03	-1.3896620959163551e-02	-3.2270222713833070e-02	-3.5284759113833560e-02	-1.2544849227492480e-03	2.2239122970488547e-02	1.3885734326692585e-02	8.8281773485879532e-03	-4.0181201159284891e-02	1.0647782954179263e-02	5.5510641897483372e-02	-1.2404688856077340e-02	-3.0403595712012116e-01	-4.1959278757894083e-03	4.1555581313535775e-02	-1.2236040917926197e-01	-4.3120889565462381e-02	-2.0880595121731835e-02	-1.1102624129364889e-01	-2.4495010654421376e-01	-2.9216732348594801e-02	-2.0603072179691273e-01	-5.4134935290219401e-03	-5.4751367414231387e-02	-8.4429896915837188e-04	-3.0885598203480656e-02	2.6678200825239304e-03	-1.2353510809796148e-01	-3.5724498804541878e-02	-7.3242224740727724e-02	3.8569655131174177e-02	-2.1852039190836697e-01	7.3150405835288792e+00
