# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.9212507290154626e-01	-4.7880293438063087e-01	-1.8483789606410658e-01	-5.8676533774787287e-01	-3.3034783866258954e-01	-1.6210961236691754e-01	2.2558169989537764e-03	-6.0301860807297980e-01	-6.2295604546577232e-01	-1.8785446480290721e-01	-1.5720252144505159e-01	-2.0646679128508300e-01	-1.7794645324855168e-01	-2.4102427500884266e-01	-9.0734147811309174e-02	-1.4523592264336535e-01	-1.3113199775816692e-01	-1.5725808218290260e-01	-1.0342280784209075e-01	-2.0664427713863903e-01	-2.1172499163796438e-01	1.9043297829359020e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.8950794074732016e-01	-4.7744683109176483e-01	-1.8396506202967491e-01	-5.8460708353058488e-01	-3.2644101731953007e-01	-1.5797578770406540e-01	7.7611800927291936e-03	-6.0266019729989317e-01	-6.2285648856248932e-01	-1.8839443515117327e-01	-1.5778885687017302e-01	-2.0737726143608742e-01	-1.7873813263881858e-01	-2.4204097397455357e-01	-9.1309170946637527e-02	-1.4592975802167948e-01	-1.3182819546472530e-01	-1.5808586652033865e-01	-1.0378201642197217e-01	-2.0767274039495973e-01	-2.1253849436343417e-01	1.9019147532215277e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8686619517845695e-01	-4.7609528104777843e-01	-1.8312389830543530e-01	-5.8246346955069184e-01	-3.2255397183386109e-01	-1.5385899035221981e-01	1.3244402862546075e-02	-6.0230633508213827e-01	-6.2274487081298169e-01	-1.8892869123492689e-01	-1.5837503336771724e-01	-2.0829075283063544e-01	-1.7953312574811864e-01	-2.4305808492481340e-01	-9.1891904497785989e-02	-1.4662696641335296e-01	-1.3252991198984782e-01	-1.5892051203055793e-01	-1.0413879131228854e-01	-2.0870656070506943e-01	-2.1334986228714597e-01	1.8996128718747185e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8420004695438332e-01	-4.7474812701114594e-01	-1.8231426669556317e-01	-5.8033388541928366e-01	-3.1868710073866935e-01	-1.4976019878337818e-01	1.8703795929366936e-02	-6.0195572736955083e-01	-6.2262052656397038e-01	-1.8945721474144817e-01	-1.5896111979086200e-01	-2.0920724348171840e-01	-1.8033139851585830e-01	-2.4407552696079535e-01	-9.2482414387101461e-02	-1.4732756458996754e-01	-1.3323711931999782e-01	-1.5976203094423624e-01	-1.0449306558476115e-01	-2.0974570700129402e-01	-2.1415902546484941e-01	1.8974271013132367e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8150972662745037e-01	-4.7340519274973358e-01	-1.8153599861923569e-01	-5.7821764531826658e-01	-3.1484080193729225e-01	-1.4568040609182106e-01	2.4137613589286625e-02	-6.0160701423887120e-01	-6.2248277575970068e-01	-1.8997998376559197e-01	-1.5954718364351952e-01	-2.1012670290064731e-01	-1.8113290512518485e-01	-2.4509321379471621e-01	-9.3080760006739593e-02	-1.4803156617791335e-01	-1.3394977961584803e-01	-1.6061042508918727e-01	-1.0484476954790650e-01	-2.1079014121476658e-01	-2.1496590997774340e-01	1.8953604582987287e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7879548567888250e-01	-4.7206628257942851e-01	-1.8078889458217262e-01	-5.7611398681819281e-01	-3.1101547394966739e-01	-1.4162061979687118e-01	2.9544052347578863e-02	-6.0125876919010202e-01	-6.2233092433166914e-01	-1.9049697274155364e-01	-1.6013329090762851e-01	-2.1104909197917301e-01	-1.8193758772149859e-01	-2.4611105381292264e-01	-9.3686993895629594e-02	-1.4873898152306045e-01	-1.3466784493874173e-01	-1.6146568545728443e-01	-1.0519383072706914e-01	-2.1183981806815516e-01	-2.1577043782962105e-01	1.8934160131354869e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.7605759764357189e-01	-4.7073118089383081e-01	-1.8007272367606561e-01	-5.7402206979589121e-01	-3.0721151716564538e-01	-1.3758186157229996e-01	3.4921249562727213e-02	-6.0090949852660680e-01	-6.2216426461799967e-01	-1.9100815238007610e-01	-1.6071950586284789e-01	-2.1197436288085589e-01	-1.8274537613687392e-01	-2.4712895015089964e-01	-9.4301161407309264e-02	-1.4944981755165140e-01	-1.3539125697837137e-01	-1.6232779176130865e-01	-1.0554017384697334e-01	-2.1289468486677435e-01	-2.1657252684234546e-01	1.8915968886749162e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.7329635921822486e-01	-4.6939965168320935e-01	-1.7938722310949223e-01	-5.7194097546592626e-01	-3.0342933509944420e-01	-1.3356516689982473e-01	4.0267282215688191e-02	-6.0055764083117336e-01	-6.2198207581354414e-01	-1.9151348961143760e-01	-1.6130589089870828e-01	-2.1290245894218005e-01	-1.8355618762133097e-01	-2.4814680078053694e-01	-9.4923300369005731e-02	-1.5016407762750233e-01	-1.3611994678254213e-01	-1.6319671198223276e-01	-1.0588372081701375e-01	-2.1395468128840284e-01	-2.1737209054982237e-01	1.8899062591131395e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.7051209134702896e-01	-4.6807143804528289e-01	-1.7873209777405019e-01	-5.6986970554078009e-01	-2.9966933563880116e-01	-1.2957158464443738e-01	4.5580165820499126e-02	-6.0020156655104717e-01	-6.2178362445165636e-01	-1.9201294753457121e-01	-1.6189250631933247e-01	-2.1383331458389718e-01	-1.8436992658197177e-01	-2.4916449860998580e-01	-9.5553440732425818e-02	-1.5088176140562851e-01	-1.3685383448997332e-01	-1.6407240190759043e-01	-1.0622439071953738e-01	-2.1501973917217476e-01	-2.1816903809066998e-01	1.8883473485691085e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.6770514027846197e-01	-4.6674626169078248e-01	-1.7810701984944918e-01	-5.6780718153560861e-01	-2.9593193228176368e-01	-1.2560217654959849e-01	5.0857853493248666e-02	-5.9983957770582674e-01	-6.2156816491846334e-01	-1.9250648537267681e-01	-1.6247941014089037e-01	-2.1476685523309752e-01	-1.8518648433107682e-01	-2.5018193159638391e-01	-9.6191604216829096e-02	-1.5160286468245068e-01	-1.3759282906717391e-01	-1.6495480466169091e-01	-1.0656209980137447e-01	-2.1608978230696313e-01	-2.1896327409983599e-01	1.8869234294305965e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.6487587858643395e-01	-4.6542382244723196e-01	-1.7751162845139037e-01	-5.6575224423425163e-01	-2.9221754535334316e-01	-1.2165801665067591e-01	5.6098235197265256e-02	-5.9946990773292719e-01	-6.2133494000037115e-01	-1.9299405843569167e-01	-1.6306665788203970e-01	-2.1570299725647293e-01	-1.8600573884433147e-01	-2.5119898287170483e-01	-9.6837803945064360e-02	-1.5232737924277201e-01	-1.3833682805052530e-01	-1.6584385022859469e-01	-1.0689676146890506e-01	-2.1716472621970942e-01	-2.1975469859945790e-01	1.8856378204555642e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.6202470614843170e-01	-4.6410379776482197e-01	-1.7694552932606011e-01	-5.6370365333405004e-01	-2.8852660319365264e-01	-1.1774019060540077e-01	6.1299137183221754e-02	-5.9909072148612896e-01	-6.2108318146529817e-01	-1.9347561808999722e-01	-1.6365430234765427e-01	-2.1664164790524568e-01	-1.8682755453042094e-01	-2.5221553088194110e-01	-9.7492044073367215e-02	-1.5305529270375270e-01	-1.3908571729478580e-01	-1.6673945496890150e-01	-1.0722828628695984e-01	-2.1824447796421295e-01	-2.2054320688931214e-01	1.8844938846165979e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.5915205107288768e-01	-4.6278584222869984e-01	-1.7640829459503815e-01	-5.6166008728781847e-01	-2.8485954330835184e-01	-1.1384979494055059e-01	6.6458321643640988e-02	-5.9870011540353651e-01	-6.2081211067803199e-01	-1.9395111173573407e-01	-1.6424239340623734e-01	-2.1758270527219750e-01	-1.8765178201330776e-01	-2.5323144953975901e-01	-9.8154319415841101e-02	-1.5378658835616138e-01	-1.3983937072931871e-01	-1.6764152113156214e-01	-1.0755658198187627e-01	-2.1932893591094391e-01	-2.2132868943725376e-01	1.8834950266764547e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.5625837056745786e-01	-4.6146958708255642e-01	-1.7589946255442560e-01	-5.5962014336203314e-01	-2.8121681347160493e-01	-1.0998793621452706e-01	7.1573486601978542e-02	-5.9829611786193626e-01	-6.2052093924984619e-01	-1.9442048279209945e-01	-1.6483097776149211e-01	-2.1852605826120999e-01	-1.8847825792857126e-01	-2.5424660839072205e-01	-9.8824615064669885e-02	-1.5452124500321410e-01	-1.4059765012343645e-01	-1.6854993636208981e-01	-1.0788155344904060e-01	-2.2041798953849448e-01	-2.2211103177010938e-01	1.8826446904832266e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.5334415173946461e-01	-4.6015463976886067e-01	-1.7541853753186692e-01	-5.5758233793094181e-01	-2.7759887277097001e-01	-1.0615573009603409e-01	7.6642266057155545e-02	-5.9787668973525543e-01	-6.2020886972230171e-01	-1.9488367069099388e-01	-1.6542009871860322e-01	-2.1947158656969265e-01	-1.8930680473524764e-01	-2.5526087279308862e-01	-9.9502906007241779e-02	-1.5525923679736750e-01	-1.4136040486232740e-01	-1.6946457320870839e-01	-1.0820310276527033e-01	-2.2151151922734347e-01	-2.2289011436553691e-01	1.8819463559742164e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.5040991231926717e-01	-4.5884058349160706e-01	-1.7496498980510755e-01	-5.5554510702685855e-01	-2.7400619258299669e-01	-1.0235430035958532e-01	8.1662230404897715e-02	-5.9743972517537047e-01	-6.1987509628492987e-01	-1.9534061087936677e-01	-1.6600979594588491e-01	-2.2041916068422510e-01	-1.9013723054466705e-01	-2.5627410411111040e-01	-1.0018915674150389e-01	-1.5600053307547820e-01	-1.4212747173511231e-01	-1.7038528862816113e-01	-1.0852112920639434e-01	-2.2260939605666580e-01	-2.2366581254544263e-01	1.8814035358784074e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4745620129691164e-01	-4.5752697680799237e-01	-1.7453825558552855e-01	-5.5350680716729805e-01	-2.7043925746757724e-01	-9.8584777799186285e-02	8.6630887157739658e-02	-5.9698305263402296e-01	-6.1951880552620386e-01	-1.9579123483060309e-01	-1.6660010523253302e-01	-2.2136864188968974e-01	-1.9096932896782837e-01	-2.5728615992166709e-01	-1.0088332089100142e-01	-1.5674509819279170e-01	-1.4289867473664566e-01	-1.7131192349307581e-01	-1.0883552927040521e-01	-2.2371148160497820e-01	-2.2443799637160095e-01	1.8810197721082818e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.4448359946198577e-01	-4.5621335325592755e-01	-1.7413773706997443e-01	-5.5146571647991249e-01	-2.6689856596850409e-01	-9.4848299062126870e-02	9.1545681985784139e-02	-5.9650443614490045e-01	-6.1913917721694700e-01	-1.9623547006525757e-01	-1.6719105824332112e-01	-2.2231988229210203e-01	-1.9180287898289375e-01	-2.5829689423396035e-01	-1.0158534082119623e-01	-1.5749289135627012e-01	-1.4367382488474165e-01	-1.7224430210296438e-01	-1.0914619670656109e-01	-2.2481762775547190e-01	-2.2520653054419476e-01	1.8807986318328800e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.4149271983626590e-01	-4.5489922102481017e-01	-1.7376280256395341e-01	-5.4942003614626589e-01	-2.6338463130703482e-01	-9.1146005405487396e-02	9.6404000100492229e-02	-5.9600157688524591e-01	-6.1873538512502235e-01	-1.9667324018142288e-01	-1.6778268227117552e-01	-2.2327272485527769e-01	-1.9263764482440937e-01	-2.5930615772187970e-01	-1.0229514725880143e-01	-1.5824386645783153e-01	-1.4445272005455212e-01	-1.7318223170112787e-01	-1.0945302255082148e-01	-2.2592767650694767e-01	-2.2597127430406641e-01	1.8807437032251937e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.3848420798840768e-01	-4.5358406267747575e-01	-1.7341278667906396e-01	-5.4736789218544613e-01	-2.5989798195475439e-01	-8.7479041378604974e-02	1.0120316800371336e-01	-5.9547211503632547e-01	-6.1830659785984154e-01	-1.9710446489497463e-01	-1.6837499998866165e-01	-2.2422700345138888e-01	-1.9347337589587296e-01	-2.6031379796851978e-01	-1.0301265891600266e-01	-1.5899797190811235e-01	-1.4523514483187391e-01	-1.7412550199991267e-01	-1.0975589516799256e-01	-2.2704145979132126e-01	-2.2673208133952899e-01	1.8808585908785038e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.3545874221973533e-01	-4.5226733493168303e-01	-1.7308699060720587e-01	-5.4530733759817107e-01	-2.5643916207158296e-01	-8.3848553435436082e-02	1.0594045562390327e-01	-5.9491363196203484e-01	-6.1785197974490014e-01	-1.9752906008989304e-01	-1.6896802919951798e-01	-2.2518254292536696e-01	-1.9430980670727255e-01	-2.6131965972219634e-01	-1.0373778212157325e-01	-1.5975515047142672e-01	-1.4602087038718159e-01	-1.7507388471695551e-01	-1.1005470030096520e-01	-2.2815879929873978e-01	-2.2748879969867147e-01	1.8811469108878138e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.3241703360996651e-01	-4.5094846850993359e-01	-1.7278468247382850e-01	-5.4323635489157074e-01	-2.5300873179437272e-01	-8.0255688481425544e-02	1.1061307886101664e-01	-5.9432365272452892e-01	-6.1737069171628767e-01	-1.9794693787881459e-01	-1.6956178259145915e-01	-2.2613915917301097e-01	-1.9514665683920779e-01	-2.6232358516314858e-01	-1.0447041046101965e-01	-1.6051533910264287e-01	-1.4680965437220547e-01	-1.7602713312522580e-01	-1.1034932112740212e-01	-2.2927950631139407e-01	-2.2824127170815015e-01	1.8816122855944444e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.2935982591168407e-01	-4.4962686806675783e-01	-1.7250509777212256e-01	-5.4115285900398014e-01	-2.4960726736136973e-01	-7.6701592360140833e-02	1.1521820256079450e-01	-5.9369964895524574e-01	-6.1686189224473809e-01	-1.9835800667389888e-01	-1.7015626749157534e-01	-2.2709665923253988e-01	-1.9598363093516935e-01	-2.6332541417996908e-01	-1.0521042442801200e-01	-1.6127846878674756e-01	-1.4760124084086668e-01	-1.7698498161984863e-01	-1.1063963832422651e-01	-2.3040338154718018e-01	-2.2898933389952425e-01	1.8822583379937943e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.2628789528236775e-01	-4.4830191220295446e-01	-1.7224743987967581e-01	-5.3905470064803773e-01	-2.4623536105763680e-01	-7.3187408285624839e-02	1.1975294393814960e-01	-5.9303904209884428e-01	-6.1632473827850176e-01	-1.9876217126803405e-01	-1.7075148562573883e-01	-2.2805484138921001e-01	-1.9682041872351180e-01	-2.6432498465462978e-01	-1.0595769108946908e-01	-1.6204446438191678e-01	-1.4839536019636568e-01	-1.7794714530485289e-01	-1.1092553014023296e-01	-2.3153021501441159e-01	-2.2973281694427125e-01	1.8830886858085090e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.2320204984295493e-01	-4.4697295357641620e-01	-1.7201088065870615e-01	-5.3693967008898436e-01	-2.4289362096669470e-01	-6.9714275226989100e-02	1.2421437646801625e-01	-5.9233920704649179e-01	-6.1575838620409196e-01	-1.9915933292633303e-01	-1.7134743288351262e-01	-2.2901349529248441e-01	-1.9765669507058559e-01	-2.6532213275479127e-01	-1.0671206376676338e-01	-1.6281324446695450e-01	-1.4919172916618034e-01	-1.7891331960313814e-01	-1.1120687247711689e-01	-2.3265978587882949e-01	-2.3047154559865765e-01	1.8841069352316488e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.2010312905220424e-01	-4.4563931911939897e-01	-1.7179456114057576e-01	-5.3480550137333227e-01	-2.3958267051379895e-01	-6.6283326252393845e-02	1.2859953426035797e-01	-5.9159747617354208e-01	-6.1516199282156403e-01	-1.9954938948778156e-01	-1.7194409909013414e-01	-2.2997240208510547e-01	-1.9849212006640507e-01	-2.6631669323191559e-01	-1.0747338173559860e-01	-1.6358472119399964e-01	-1.4999005080667119e-01	-1.7988317989308528e-01	-1.1148353897917376e-01	-2.3379186234421209e-01	-2.3120533865971341e-01	1.8853166743470564e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.1699200288652114e-01	-4.4430031037205592e-01	-1.7159759229480767e-01	-5.3264987702102551e-01	-2.3630314778681677e-01	-6.2895686840030607e-02	1.3290541693401184e-01	-5.9081114379494815e-01	-6.1453471633089918e-01	-1.9993223547682862e-01	-1.7254146778721507e-01	-2.3093133454327525e-01	-1.9932633914413511e-01	-2.6730849972350706e-01	-1.0824146994718017e-01	-1.6435880014744303e-01	-1.5079001453891214e-01	-1.8085638117535502e-01	-1.1175540113188351e-01	-2.3492620154791236e-01	-2.3193400893359489e-01	1.8867214662367520e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.1386957081554696e-01	-4.4295520394198362e-01	-1.7141905588241305e-01	-5.3047043319174658e-01	-2.3305570462130373e-01	-5.9552473164202972e-02	1.3712899500164602e-01	-5.8997747104967957e-01	-6.1387571732574897e-01	-2.0030776222459387e-01	-1.7313951602385605e-01	-2.3189005722699801e-01	-2.0015898323454065e-01	-2.6829738505762052e-01	-1.0901613877334360e-01	-1.6513538021001412e-01	-1.5159129621726466e-01	-1.8183255777350549e-01	-1.1202232836953449e-01	-2.3606254947269203e-01	-2.3265736321766287e-01	1.8883248417881384e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.1073676056453610e-01	-4.4160325209933321e-01	-1.7125800539284136e-01	-5.2826476533326838e-01	-2.2984100543735494e-01	-5.6254790364936851e-02	1.4126721577533172e-01	-5.8909369122305699e-01	-6.1318415979070073e-01	-2.0067585799929560e-01	-1.7373821415991927e-01	-2.3284832663949681e-01	-2.0098966895641154e-01	-2.6928318155760528e-01	-1.0979718377834047e-01	-1.6591435343703104e-01	-1.5239355823208206e-01	-1.8281132307213177e-01	-1.1228418819198552e-01	-2.3720064087623718e-01	-2.3337520229763350e-01	1.8901302922167160e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.0759452665552429e-01	-4.4024368351661719e-01	-1.7111346706340927e-01	-5.2603043431649998e-01	-2.2665972581701854e-01	-5.3003730809814867e-02	1.4531700979903073e-01	-5.8815701551313093e-01	-6.1245921209812659e-01	-2.0103640814537918e-01	-1.7433752568323332e-01	-2.3380589139445032e-01	-2.0181799884379820e-01	-2.7026572134484983e-01	-1.1058438551997586e-01	-1.6669560493981717e-01	-1.5319644964779097e-01	-1.8379226929627132e-01	-1.1254084629059301e-01	-2.3834019923975966e-01	-2.3408732096118140e-01	1.8921412613231365e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.0444384872043158e-01	-4.3887570416188298e-01	-1.7098444097963750e-01	-5.2376497305833580e-01	-2.2351255081259266e-01	-4.9800372356835480e-02	1.4927529781073925e-01	-5.8716463924415019e-01	-6.1170004800064837e-01	-2.0138929523073842e-01	-1.7493740704252331e-01	-2.3476249238967276e-01	-2.0264356161072980e-01	-2.7124483663713916e-01	-1.1137750938277750e-01	-1.6747901277929259e-01	-1.5399960637742366e-01	-1.8477496733581963e-01	-1.1279216668325866e-01	-2.3948093673708587e-01	-2.3479350802937080e-01	1.8943611375065923e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.0128572958057893e-01	-4.3749849835313798e-01	-1.7086990225446830e-01	-5.2146589362942830e-01	-2.2040017297790221e-01	-4.6645776627160844e-02	1.5313899823298657e-01	-5.8611374852664377e-01	-6.1090584761527977e-01	-2.0173439920132069e-01	-1.7553780749785577e-01	-2.3571786298569125e-01	-2.0346593245386788e-01	-2.7222036004007394e-01	-1.1217630544582188e-01	-1.6826444787075401e-01	-1.5480265139448118e-01	-1.8575896661868244e-01	-1.1303801185846539e-01	-2.4062255422563414e-01	-2.3549354640729347e-01	1.8967932455597265e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.9812119308868663e-01	-4.3611122998112911e-01	-1.7076880228395661e-01	-5.1913069483968199e-01	-2.1732329011684173e-01	-4.3540987296393115e-02	1.5690503518602472e-01	-5.8500152735985678e-01	-6.1007579839545367e-01	-2.0207159754229542e-01	-1.7613866899036718e-01	-2.3667172918756843e-01	-2.0428467339335177e-01	-2.7319212482884364e-01	-1.1298050838776379e-01	-1.6905177390083376e-01	-1.5560519498280120e-01	-1.8674379503632746e-01	-1.1327824292808654e-01	-2.4176474126064942e-01	-2.3618721315526428e-01	1.8994408382735102e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.9495128173118880e-01	-4.3471304390643117e-01	-1.7068007007663857e-01	-5.1675687028957573e-01	-2.1428260274588448e-01	-4.0487028412802731e-02	1.6057034701323994e-01	-5.8382516516805449e-01	-6.0920909608734186e-01	-2.0240076544488680e-01	-1.7673992603301275e-01	-2.3762380982818679e-01	-2.0509933365185959e-01	-2.7415996521753555e-01	-1.1378983743151343e-01	-1.6984084725762094e-01	-1.5640683502486818e-01	-1.8772895892528677e-01	-1.1351271978865417e-01	-2.4290717613404367e-01	-2.3687427958188123e-01	1.9023070878837165e+00
