# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.7524682653868715e+00	-4.6777055680074348e-01	-8.8326114249698462e-01	-3.7830515426422562e-01	-9.7264678597166188e-01	-1.7333133429429454e-01	-3.0913152429412138e-01	-8.3895176224438717e-01	-6.2779820873254033e-01	-4.1767810371162573e-01	-3.4719705797614070e-01	-3.8009440020854973e-01	-2.9382743502292841e-01	-5.4588271064315019e-01	-3.1711643330223843e-01	-2.1689673629920289e-01	-2.1015701179773255e-01	-2.4310425898895591e-01	-5.7280053642462248e-02	-1.5068150031611335e-01	-1.1024838579045355e-01	-8.8360730656309575e-02	-1.2868484266985217e-01	-1.9831493203786393e-01	-2.6891275435913392e-01	-1.8819451356869002e-01	-2.0109349317646541e-01	-1.9887058263294366e-01	-1.8067693039411431e-01	-6.9939148161016401e-02	-7.1963072547429230e-02	-6.7968241339030039e-02	-1.8151603338029271e-01	-1.2102096477702534e-01	-2.0383960688792646e-01	-1.6409763556825693e-01	-2.2648478542444003e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.7494922271300026e+00	-4.6919142810251546e-01	-8.8483016978757867e-01	-3.7968371427507702e-01	-9.7574567675613000e-01	-1.7366552311481329e-01	-3.1007731588523213e-01	-8.3889190841667038e-01	-6.2920184495407572e-01	-4.1864760388977090e-01	-3.4814863081540398e-01	-3.8078323847431311e-01	-2.9432952257041939e-01	-5.4728543541598873e-01	-3.1788725505460602e-01	-2.1681211633332259e-01	-2.1008343735713234e-01	-2.4414608720541359e-01	-5.7499409797015906e-02	-1.5124586651224067e-01	-1.1068884671660399e-01	-8.8612745770644763e-02	-1.2917327630208592e-01	-1.9889523348927007e-01	-2.6999632600754508e-01	-1.8852759670457714e-01	-2.0178150744731246e-01	-1.9938543565296996e-01	-1.8109325352505898e-01	-7.0174344426526883e-02	-7.2222729593363039e-02	-6.8187060220406520e-02	-1.8214131513430121e-01	-1.2142408843414944e-01	-2.0463588462866494e-01	-1.6460212847930247e-01	-2.2740882857718880e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.7460659356662729e+00	-4.7057705393556798e-01	-8.8627907236855585e-01	-3.8104387925812183e-01	-9.7877539122584234e-01	-1.7397737546087616e-01	-3.1099909047745106e-01	-8.3865388354296100e-01	-6.3053257395171525e-01	-4.1956963491965632e-01	-3.4906738280515615e-01	-3.8141963130654821e-01	-2.9478995718771217e-01	-5.4863261116092688e-01	-3.1862343485401118e-01	-2.1668253140534169e-01	-2.0996675831817679e-01	-2.4518478268031471e-01	-5.7716644042999352e-02	-1.5180371154848432e-01	-1.1112625189370040e-01	-8.8857405339096987e-02	-1.2965654479002794e-01	-1.9946021108331108e-01	-2.7107258634047254e-01	-1.8883566424517484e-01	-2.0245831141790330e-01	-1.9988148369346165e-01	-1.8149008953870624e-01	-7.0405195973422388e-02	-7.2478894166828692e-02	-6.8401138557722785e-02	-1.8275634652989448e-01	-1.2181963567131278e-01	-2.0542521812048506e-01	-1.6509397941120715e-01	-2.2832721401742628e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.7421942066309508e+00	-4.7192686380979154e-01	-8.8760646628025075e-01	-3.8238515192393768e-01	-9.8173446179113699e-01	-1.7426661561708429e-01	-3.1189634609538469e-01	-8.3823720727454443e-01	-6.3178932013953859e-01	-4.2044340403613456e-01	-3.4995264734220516e-01	-3.8200280525537383e-01	-2.9520817642624225e-01	-5.4992323778255370e-01	-3.1932434394322468e-01	-2.1650832274841247e-01	-2.0980731786974063e-01	-2.4622023115646074e-01	-5.7931703420196004e-02	-1.5235485149182809e-01	-1.1156052622363725e-01	-8.9094610847905223e-02	-1.3013450580668276e-01	-2.0000971088941535e-01	-2.7214132084455372e-01	-1.8911850067793282e-01	-2.0312372520621319e-01	-2.0035852199720913e-01	-1.8186724691812683e-01	-7.0631605042236270e-02	-7.2731488808832193e-02	-6.8610372064752553e-02	-1.8336092183285729e-01	-1.2220745387722423e-01	-2.0620741095500750e-01	-1.6557292243053989e-01	-2.2923975873537325e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.7378825010791981e+00	-4.7324030351134561e-01	-8.8881105241018687e-01	-3.8370703638659953e-01	-9.8462144205154445e-01	-1.7453298128845154e-01	-3.1276858721882095e-01	-8.3764159276433847e-01	-6.3297104841237406e-01	-4.2126813995038553e-01	-3.5080376636866240e-01	-3.8253201478394799e-01	-2.9558364250737390e-01	-5.5115633711549494e-01	-3.1998936630173452e-01	-2.1628989032041196e-01	-2.0960551668969146e-01	-2.4725232070139014e-01	-5.8144535478194828e-02	-1.5289910280778404e-01	-1.1199159615861465e-01	-8.9324268666006262e-02	-1.3060701780541814e-01	-2.0054359221010140e-01	-2.7320231778849391e-01	-1.8937591159226111e-01	-2.0377757690569334e-01	-2.0081636003196707e-01	-1.8222454989221773e-01	-7.0853474949924417e-02	-7.2980437440829368e-02	-6.8814657648179858e-02	-1.8395484009643881e-01	-1.2258739352458925e-01	-2.0698226854513332e-01	-1.6603869513245073e-01	-2.3014628145557722e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.7331369057883161e+00	-4.7451683538754313e-01	-8.8989161892768065e-01	-3.8500903850570628e-01	-9.8743490845819748e-01	-1.7477622389436501e-01	-3.1361532526876335e-01	-8.3686694803014527e-01	-6.3407676578443839e-01	-4.2204309399310080e-01	-3.5162009109333597e-01	-3.8300654352320174e-01	-2.9591584325488635e-01	-5.5233095423486922e-01	-3.2061789945518354e-01	-2.1602769103604250e-01	-2.0936181127616096e-01	-2.4828094171737289e-01	-5.8355088284572240e-02	-1.5343628247436672e-01	-1.1241938972547760e-01	-8.9546290157310027e-02	-1.3107394011522566e-01	-2.0106172774502068e-01	-2.7425536840812520e-01	-1.8960772403631018e-01	-2.0441970284581079e-01	-2.0125482169502953e-01	-1.8256183870200357e-01	-7.1070710174111443e-02	-7.3225665441097182e-02	-6.9013893511475910e-02	-1.8453790540877471e-01	-1.2295930833802121e-01	-2.0774959829982256e-01	-1.6649103892159772e-01	-2.3104660280338829e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.7279641114541160e+00	-4.7575593860023174e-01	-8.9084704357113798e-01	-3.8629066623003416e-01	-9.9017346197485889e-01	-1.7499610884043704e-01	-3.1443607909109850e-01	-8.3591337681449029e-01	-6.3510552297747069e-01	-4.2276754124236210e-01	-3.5240098271544923e-01	-3.8342570549920957e-01	-2.9620429299559003e-01	-5.5344615875501346e-01	-3.2120935528004418e-01	-2.1572223680649125e-01	-2.0907671209325485e-01	-2.4930598694417430e-01	-5.8563310431091593e-02	-1.5396620809584027e-01	-1.1284383654593637e-01	-8.9760591783425880e-02	-1.3153513303482831e-01	-2.0156400372083483e-01	-2.7530026708715738e-01	-1.8981378682617628e-01	-2.0504994783869498e-01	-2.0167374548162870e-01	-1.8287896983070626e-01	-7.1283216436300284e-02	-7.3467099719148443e-02	-6.9207979258605390e-02	-1.8510992713487748e-01	-1.2332305545830685e-01	-2.0850920979762003e-01	-1.6692969929220369e-01	-2.3194054547020543e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.7223713889272851e+00	-4.7695710934916563e-01	-8.9167629578036456e-01	-3.8755142994235919e-01	-9.9283572973432876e-01	-1.7519241576836045e-01	-3.1523037543722449e-01	-8.3478117893582626e-01	-6.3605641595405671e-01	-4.2344078163348958e-01	-3.5314581314956767e-01	-3.8378884632987181e-01	-2.9644853342554844e-01	-5.5450104611359297e-01	-3.2176316080184203e-01	-2.1537409240002631e-01	-2.0875078154396104e-01	-2.5032735145502416e-01	-5.8769151038031583e-02	-1.5448869801604187e-01	-1.1326486785283077e-01	-8.9967095196657534e-02	-1.3199045792546785e-01	-2.0205031998648140e-01	-2.7633681153322204e-01	-1.8999397080639643e-01	-2.0566816541112318e-01	-2.0207298461660686e-01	-1.8317581619682660e-01	-7.1490900783880693e-02	-7.3704668788004996e-02	-6.9396815997363137e-02	-1.8567072015259770e-01	-1.2367849560262195e-01	-2.0926091495854335e-01	-1.6735442610667386e-01	-2.3282793437712068e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.7163665636465963e+00	-4.7811986106706073e-01	-8.9237843866674493e-01	-3.8879084280497894e-01	-9.9542036668694334e-01	-1.7536493878394016e-01	-3.1599774944091047e-01	-8.3347085012831845e-01	-6.3692858739195235e-01	-4.2406214104809126e-01	-3.5385396575053524e-01	-3.8409534438765958e-01	-2.9664813443947130e-01	-5.5549473883818457e-01	-3.2227875898515979e-01	-2.1498387313790360e-01	-2.0838463178397323e-01	-2.5134493264626140e-01	-5.8972559756764777e-02	-1.5500357143108651e-01	-1.1368241650262391e-01	-9.0165727323121822e-02	-1.3243977730220857e-01	-2.0252059007354392e-01	-2.7736480294880994e-01	-1.9014816906081189e-01	-2.0627421802112167e-01	-2.0245240714898419e-01	-1.8345226730963568e-01	-7.1693671670772993e-02	-7.3938302834155534e-02	-6.9580306442142414e-02	-1.8622010508196285e-01	-1.2402549322030064e-01	-2.1000452821394219e-01	-1.6776497387219547e-01	-2.3370859683658365e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.7099579884350919e+00	-4.7924372458810133e-01	-8.9295263081465803e-01	-3.9000842110548661e-01	-9.9792605723780181e-01	-1.7551348666357078e-01	-3.1673774509074604e-01	-8.3198308136987775e-01	-6.3772122809536047e-01	-4.2463097237958730e-01	-3.5452483603721507e-01	-3.8434461192519581e-01	-2.9680269492090000e-01	-5.5642638779241760e-01	-3.2275560951371773e-01	-2.1455224244081983e-01	-2.0797892239097132e-01	-2.5235863022116062e-01	-5.9173486770719277e-02	-1.5551064850126020e-01	-1.1409641698432992e-01	-9.0356420435881213e-02	-1.3288295492360302e-01	-2.0297474122161133e-01	-2.7838404619673768e-01	-1.9027629707308866e-01	-2.0686797725851244e-01	-2.0281189600922703e-01	-1.8370822938665091e-01	-7.1891439036550320e-02	-7.4167933785024870e-02	-6.9758355015929460e-02	-1.8675790850731994e-01	-1.2436391664376992e-01	-2.1073986667393757e-01	-1.6816110201473394e-01	-2.3458236271171587e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.7031545148330591e+00	-4.8032824829182835e-01	-8.9339812790803264e-01	-3.9120368460234334e-01	-1.0003515168693575e+00	-1.7563788303947331e-01	-3.1744991569748143e-01	-8.3031875770056252e-01	-6.3843357833925773e-01	-4.2514665657245532e-01	-3.5515783241379179e-01	-3.8453609616052364e-01	-2.9691184349094496e-01	-5.5729517339877055e-01	-3.2319318955873000e-01	-2.1407990924184522e-01	-2.0753435790457264e-01	-2.5336834616847020e-01	-5.9371882794865612e-02	-1.5600975046190949e-01	-1.1450680542509666e-01	-9.0539112218018580e-02	-1.3331985587956899e-01	-2.0341271436868516e-01	-2.7939434995977930e-01	-1.9037829283640240e-01	-2.0744932402878458e-01	-2.0315134902919663e-01	-1.8394362543283657e-01	-7.2084114383883555e-02	-7.4393495373792445e-02	-6.9930867951321460e-02	-1.8728396319171836e-01	-1.2469363823427543e-01	-2.1146675029205320e-01	-1.6854257514983889e-01	-2.3544906457289380e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.6959654631474439e+00	-4.8137299822437085e-01	-8.9371428417658227e-01	-3.9237615686980631e-01	-1.0026954937459147e+00	-1.7573796656406918e-01	-3.1813382435562487e-01	-8.2847895653591608e-01	-6.3906492914304214e-01	-4.2560860363251313e-01	-3.5575237688739020e-01	-3.8466928031891834e-01	-2.9697523921341218e-01	-5.5810030683509793e-01	-3.2359099453381246e-01	-2.1356762528230869e-01	-2.0705168525268039e-01	-2.5437398473621486e-01	-5.9567699073877385e-02	-1.5650069973313546e-01	-1.1491351959267603e-01	-9.0713745815612742e-02	-1.3375034667733507e-01	-2.0383446410685646e-01	-2.8039552689413461e-01	-1.9045411691201797e-01	-2.0801814871973601e-01	-2.0347067892494211e-01	-1.8415839528144196e-01	-7.2271610854159757e-02	-7.4614923201404684e-02	-7.0097753390362075e-02	-1.8779810828299162e-01	-1.2501453452203107e-01	-2.1218500202664900e-01	-1.6890916334966619e-01	-2.3630853785123332e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.6884005914015607e+00	-4.8237755819906752e-01	-8.9390055365685384e-01	-3.9352536564175616e-01	-1.0049567702966105e+00	-1.7581359105390959e-01	-3.1878904439865863e-01	-8.2646494548224136e-01	-6.3961462346996067e-01	-4.2601625360554096e-01	-3.5630790578070626e-01	-3.8474368462827618e-01	-2.9699257225427483e-01	-5.5884103120203032e-01	-3.2394853883465086e-01	-2.1301618230748795e-01	-2.0653169108032524e-01	-2.5537545240132709e-01	-5.9760887379120178e-02	-1.5698332002810714e-01	-1.1531649889502789e-01	-9.0880269880615261e-02	-1.3417429532532385e-01	-2.0423995860364338e-01	-2.8138739377641453e-01	-1.9050375243671314e-01	-2.0857435135037511e-01	-2.0376981324267246e-01	-1.8435249559656064e-01	-7.2453843301130208e-02	-7.4832154795631420e-02	-7.0258921482989331e-02	-1.8830018951101121e-01	-1.2532648634044727e-01	-2.1289444799877083e-01	-1.6926064240562502e-01	-2.3716062098860100e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.6804700633712735e+00	-4.8334152987852375e-01	-8.9395649126386167e-01	-3.9465084315401194e-01	-1.0071341647734084e+00	-1.7586462561359631e-01	-3.1941515984723173e-01	-8.2427817966314787e-01	-6.4008205734895529e-01	-4.2636907752162001e-01	-3.5682387043835700e-01	-3.8475886726511199e-01	-2.9696356449357930e-01	-5.5951662265837376e-01	-3.2426535656171618e-01	-2.1242640917917813e-01	-2.0597519899730721e-01	-2.5637265783568008e-01	-5.9951400004628244e-02	-1.5745743645980645e-01	-1.1571568437730761e-01	-9.1038638603650274e-02	-1.3459157141483910e-01	-2.0462917948954742e-01	-2.8236977164385463e-01	-1.9052720507921708e-01	-2.0911784170165207e-01	-2.0404869426842445e-01	-1.8452589983766332e-01	-7.2630728362449395e-02	-7.5045129667031515e-02	-7.0414284483890449e-02	-1.8879005937561161e-01	-1.2562937895409829e-01	-2.1359491764603875e-01	-1.6959679408605879e-01	-2.3800515558379109e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.6721844158946275e+00	-4.8426453284019383e-01	-8.9388175366978340e-01	-3.9575212648469416e-01	-1.0092265327806496e+00	-1.7589095474018310e-01	-3.2001176584973223e-01	-8.2192029856904703e-01	-6.4046668091580805e-01	-4.2666657830261634e-01	-3.5729973792563607e-01	-3.8471442524837579e-01	-2.9688797008801826e-01	-5.6012639152171406e-01	-3.2454100222425192e-01	-2.1179916892227638e-01	-2.0538306676100193e-01	-2.5736551186909540e-01	-6.0139189762228915e-02	-1.5792287564602919e-01	-1.1611101871649558e-01	-9.1188811736801434e-02	-1.3500204619944708e-01	-2.0500212171253859e-01	-2.8334248592748346e-01	-1.9052450294605477e-01	-2.0964853942864067e-01	-2.0430727890210798e-01	-1.8467859818652355e-01	-7.2802184528972941e-02	-7.5253789361695134e-02	-7.0563756847560596e-02	-1.8926757732470648e-01	-1.2592310218011465e-01	-2.1428624387219453e-01	-1.6991740638837308e-01	-2.3884198653450678e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.6635545256408819e+00	-4.8514620462745967e-01	-8.9367609998684272e-01	-3.9682875789222055e-01	-1.0112327687727074e+00	-1.7589247840852851e-01	-3.2057846911464905e-01	-8.1939312244344287e-01	-6.4076799937065987e-01	-4.2690829163028915e-01	-3.5773499171832296e-01	-3.8460999527837114e-01	-2.9676557598250480e-01	-5.6066968333147293e-01	-3.2477505142385305e-01	-2.1113535572242906e-01	-2.0475618341061813e-01	-2.5835392744989538e-01	-6.0324209975977594e-02	-1.5837946581246035e-01	-1.1650244621392537e-01	-9.1330754606471956e-02	-1.3540559267193542e-01	-2.0535879336034113e-01	-2.8430536657800759e-01	-1.9049569643739969e-01	-2.1016637415386208e-01	-2.0454553849677923e-01	-1.8481059743711639e-01	-7.2968132211689435e-02	-7.5458077510645330e-02	-7.0707255321362683e-02	-1.8973260992214264e-01	-1.2620755050269802e-01	-2.1496826319194698e-01	-1.7022227378502713e-01	-2.3967096217479625e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.6545915755224276e+00	-4.8598620078825122e-01	-8.9333939225222825e-01	-3.9788028515053930e-01	-1.0131518075163446e+00	-1.7586911213810297e-01	-3.2111488833411306e-01	-8.1669864822202620e-01	-6.4098557384924226e-01	-4.2709378677260179e-01	-3.5812913238222771e-01	-3.8444525451821526e-01	-2.9659620236927392e-01	-5.6114587987170905e-01	-3.2496710151594393e-01	-2.1043589189156331e-01	-2.0409546636896347e-01	-2.5933781960355679e-01	-6.0506414476063752e-02	-1.5882703689365682e-01	-1.1688991278596834e-01	-9.1464438116434496e-02	-1.3580208563875312e-01	-2.0569921545152958e-01	-2.8525824818418571e-01	-1.9044085805375321e-01	-2.1067128554151268e-01	-2.0476345866414697e-01	-1.8492192084922929e-01	-7.3128493806168066e-02	-7.5657939875790392e-02	-7.0844699036389652e-02	-1.9018503100486636e-01	-1.2648262318048042e-01	-2.1564081587075337e-01	-1.7051119746281845e-01	-2.4049193440760208e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.6453070209290706e+00	-4.8678419490307834e-01	-8.9287159571358732e-01	-3.9890626188119749e-01	-1.0149826255143395e+00	-1.7582078704172691e-01	-3.2162065459809974e-01	-8.1383904504253968e-01	-6.4111902220538886e-01	-4.2722266736587700e-01	-3.5848167824109167e-01	-3.8421992131541055e-01	-2.9637970309315925e-01	-5.6155440015106051e-01	-3.2511677224749624e-01	-2.0970172481774682e-01	-2.0340185852743423e-01	-2.6031710539001279e-01	-6.0685757592346803e-02	-1.5926542063177063e-01	-1.1727336595312882e-01	-9.1589838741215013e-02	-1.3619140179183825e-01	-2.0602342169659491e-01	-2.8620097008350626e-01	-1.9036008215446329e-01	-2.1116322335241772e-01	-2.0496103904747245e-01	-1.8501260796667326e-01	-7.3283193754411571e-02	-7.5853324392328655e-02	-7.0976009595931991e-02	-1.9062472182900358e-01	-1.2674822434646513e-01	-2.1630374605919131e-01	-1.7078398555489238e-01	-2.4130475883209182e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.6357125559587289e+00	-4.8753987860429066e-01	-8.9227277891437917e-01	-3.9990624788186524e-01	-1.0167242423870955e+00	-1.7574744985673232e-01	-3.2209541179868678e-01	-8.1081664934527542e-01	-6.4116801970266624e-01	-4.2729457215055044e-01	-3.5879216603150782e-01	-3.8393375586126921e-01	-2.9611596600186046e-01	-5.6189470133728980e-01	-3.2522370636937875e-01	-2.0893382391533602e-01	-2.0267632532945726e-01	-2.6129170386011913e-01	-6.0862194147677857e-02	-1.5969445067285373e-01	-1.1765275482779593e-01	-9.1706938509978422e-02	-1.3657341977775303e-01	-2.0633145823025911e-01	-2.8713337646499248e-01	-1.9025348466929917e-01	-2.1164214747961260e-01	-2.0513829306316017e-01	-1.8508271440112722e-01	-7.3432158604012351e-02	-7.6044181207519018e-02	-7.1101111161359518e-02	-1.9105157120448713e-01	-1.2700426310031121e-01	-2.1695690192158584e-01	-1.7104045336492768e-01	-2.4210929486545135e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.6258200798120708e+00	-4.8825296158829035e-01	-8.9154311357903693e-01	-4.0087980945095031e-01	-1.0183757222089038e+00	-1.7564906295900740e-01	-3.2253881702387838e-01	-8.0763395958577822e-01	-6.4113229961320661e-01	-4.2730917565837934e-01	-3.5906015154351267e-01	-3.8358656078605807e-01	-2.9580491324019459e-01	-5.6216627964398935e-01	-3.2528757022178090e-01	-2.0813317759075478e-01	-2.0191985186704192e-01	-2.6226153601178936e-01	-6.1035679451157100e-02	-1.6011396266059000e-01	-1.1802803010089394e-01	-9.1815724981106850e-02	-1.3694802026405070e-01	-2.0662338331644592e-01	-2.8805531646400273e-01	-1.9012120276447925e-01	-2.1210802796451306e-01	-2.0529524761247223e-01	-1.8513231158278334e-01	-7.3575317064517337e-02	-7.6230462715742339e-02	-7.1219930535227904e-02	-1.9146547561789801e-01	-1.2725065359274593e-01	-2.1760013575856915e-01	-1.7128042358295875e-01	-2.4290540585883588e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.6156416635107516e+00	-4.8892317162226018e-01	-8.9068287429866388e-01	-4.0182651970794159e-01	-1.0199361747956728e+00	-1.7552560436035888e-01	-3.2295054094044673e-01	-8.0429363058292180e-01	-6.4101165372214519e-01	-4.2726618884907624e-01	-3.5928521024545856e-01	-3.8317818168796625e-01	-2.9544650148744755e-01	-5.6236867116712685e-01	-3.2530805429120679e-01	-2.0730079023853787e-01	-2.0113344000440780e-01	-2.6322652474626168e-01	-6.1206169291470755e-02	-1.6052379432731240e-01	-1.1839914402765800e-01	-9.1916191207684392e-02	-1.3731508600281433e-01	-2.0689926702742178e-01	-2.8896664424890628e-01	-1.8996339446472496e-01	-2.1256084499370825e-01	-2.0543194276491977e-01	-1.8516148647908573e-01	-7.3712600060915581e-02	-7.6412123589789854e-02	-7.1332397241428716e-02	-1.9186633934321431e-01	-1.2748731510190983e-01	-2.1823330412326736e-01	-1.7150372649231335e-01	-2.4369295920718670e-01	0
