# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.3389547940475803e-03	4.8363986602502714e-04	-5.8555690826935007e-02	-1.4963307519459992e-01	-6.3102298257128910e-03	-1.2030742911098000e-02	-1.0263747048266120e-02	-1.1643868813494480e-02	1.3267573198990691e-02	8.7607342504058480e-03	-3.1172710128413491e-02	2.3367053230340589e-02	-1.6665371241842306e-01	-9.6740744298143097e-02	-5.5082270509175808e-02	-3.8361637331956078e-02	-2.8146721683830744e-01	-1.3651038269895874e-01	-1.4214174970929676e-02	-5.3786933655422690e-02	-2.1250592828917798e-02	-8.1660130408304273e-03	-1.0612564618831220e-01	-6.0134034870787903e-02	-9.8322021675427945e-02	-3.3258566515460046e-02	-1.6702231353689467e-01	-8.0854293672775662e-02	-1.5538911637936467e-01	6.4371826791235947e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.3170581884488507e-03	5.0271213517991326e-04	-5.8085021315336972e-02	-1.4873758262294853e-01	-6.1503270479033685e-03	-1.1885745023690435e-02	-1.0130306178170149e-02	-1.1483339012822842e-02	1.3572534275741951e-02	8.8619450222208410e-03	-3.0849079921972916e-02	2.3297615032356320e-02	-1.6613725821789421e-01	-9.5906646081854549e-02	-5.4369548411113390e-02	-3.8156373877263380e-02	-2.8081584800115866e-01	-1.3611365543167017e-01	-1.4106705317459882e-02	-5.3030787651614723e-02	-2.1111630228003820e-02	-8.0308270932732666e-03	-1.0564428681744632e-01	-5.9854503860493298e-02	-9.7816211771165312e-02	-3.3023057816151377e-02	-1.6632120825749341e-01	-8.0479111990598748e-02	-1.5458738741826525e-01	6.4560872532714271e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.2941419786934523e-03	5.2081819201313070e-04	-5.7621379794523454e-02	-1.4784974879374466e-01	-5.9940590648023305e-03	-1.1743491773744745e-02	-9.9997919087831798e-03	-1.1326763153256737e-02	1.3867525482635194e-02	8.9592927012404379e-03	-3.0531435103003334e-02	2.3227025866446923e-02	-1.6561834704483816e-01	-9.5081951202064752e-02	-5.3666773168424393e-02	-3.7952516836020481e-02	-2.8015308550161289e-01	-1.3571474708753778e-01	-1.4000793568477467e-02	-5.2286061973921570e-02	-2.0974223982582998e-02	-7.8982898098252392e-03	-1.0516377296706511e-01	-5.9575596262786398e-02	-9.7312714244644660e-02	-3.2790549202405359e-02	-1.6561986725125297e-01	-8.0104914354569637e-02	-1.5378931529446463e-01	6.4749947595570170e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.2702574981781650e-03	5.3799054783855720e-04	-5.7164659676871753e-02	-1.4696952008782491e-01	-5.8413890860681637e-03	-1.1603946432273117e-02	-9.8721506170794393e-03	-1.1174048604997912e-02	1.4152656447231841e-02	9.0528231694205104e-03	-3.0219683816549919e-02	2.3155325355490235e-02	-1.6509691048309583e-01	-9.4266714530316986e-02	-5.2974037889742608e-02	-3.7750049945979212e-02	-2.7947894372530924e-01	-1.3531357100136648e-01	-1.3896413332541126e-02	-5.1552828681007065e-02	-2.0838352264959423e-02	-7.7683855920979697e-03	-1.0468412955092615e-01	-5.9297327885360136e-02	-9.6811546870540846e-02	-3.2560998117260445e-02	-1.6491834787151655e-01	-7.9731710339638676e-02	-1.5299493162005684e-01	6.4939051580074958e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.2454547475962550e-03	5.5426099639327073e-04	-5.6714755499117794e-02	-1.4609684217336419e-01	-5.6922802990962132e-03	-1.1467072723862539e-02	-9.7473293851604945e-03	-1.1025104670173999e-02	1.4428037540609956e-02	9.1425825432095188e-03	-2.9913734856373109e-02	2.3082552392179212e-02	-1.6457288391167413e-01	-9.3460986538234175e-02	-5.2291429259697417e-02	-3.7548957258713607e-02	-2.7879344334447181e-01	-1.3491004479100560e-01	-1.3793538559618719e-02	-5.0831153281169196e-02	-2.0703993525427244e-02	-7.6410980443649768e-03	-1.0420538133603251e-01	-5.9019714256791499e-02	-9.6312726439077539e-02	-3.2334362342368785e-02	-1.6421670716095321e-01	-7.9359509542833939e-02	-1.5220426633090575e-01	6.5128184095314881e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.2197823993832887e-03	5.6966061455068328e-04	-5.6271562923770772e-02	-1.4523166005078439e-01	-5.5466958484507878e-03	-1.1332834803067023e-02	-9.6252759979133951e-03	-1.0879842556471427e-02	1.4693779874490227e-02	9.2286171690905503e-03	-2.9613497683618362e-02	2.3008745142106490e-02	-1.6404620661018066e-01	-9.2664813221243023e-02	-5.1619027462761764e-02	-3.7349223140500161e-02	-2.7809661139551684e-01	-1.3450409044381242e-01	-1.3692143542850258e-02	-5.0121094672551353e-02	-2.0571126492448088e-02	-7.5164099923591245e-03	-1.0372755292863833e-01	-5.8742770624482382e-02	-9.5816268770451921e-02	-3.2110600010327520e-02	-1.6351500184583498e-01	-7.8988321578254028e-02	-1.5141734770886772e-01	6.5317344758979257e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.1932878028390995e-03	5.8421976341491361e-04	-5.5834978740218019e-02	-1.4437391809671121e-01	-5.4045988163931285e-03	-1.1201197231620131e-02	-9.5059389404941186e-03	-1.0738175350563532e-02	1.4949995296798319e-02	9.3109736187236870e-03	-2.9318882444550137e-02	2.2933941047275811e-02	-1.6351682185629085e-01	-9.1878236029393795e-02	-5.0956906116479926e-02	-3.7150832272588676e-02	-2.7738848134592808e-01	-1.3409563439548644e-01	-1.3592202920104528e-02	-4.9422705092436382e-02	-2.0439730172551015e-02	-7.3943035023642965e-03	-1.0325066876068076e-01	-5.8466511952804071e-02	-9.5322188729684218e-02	-3.1889669616247944e-02	-1.6281328832978520e-01	-7.8618156071905379e-02	-1.5063420240482464e-01	6.5506533197152956e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.1660169899581032e-03	5.9796808981484051e-04	-5.5404900865527053e-02	-1.4352356010698744e-01	-5.2659522045585610e-03	-1.1072124956500434e-02	-9.3892673956406537e-03	-1.0600017991350205e-02	1.5196796385596907e-02	9.3896986836688977e-03	-2.9029799987386341e-02	2.2858176830017850e-02	-1.6298467701502539e-01	-9.1101291805485096e-02	-5.0305132214280700e-02	-3.6953769650899033e-02	-2.7666909315015148e-01	-1.3368460760108192e-01	-1.3493691675326059e-02	-4.8736030075809164e-02	-2.0309783849969950e-02	-7.2747599005959836e-03	-1.0277475307663821e-01	-5.8190952921444702e-02	-9.4830500241878432e-02	-3.1671530028575007e-02	-1.6211162268700022e-01	-7.8249022656393080e-02	-1.4985485546249577e-01	6.5695749044114589e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.1380146819757370e-03	6.1093452820584402e-04	-5.4981228344936614e-02	-1.4268052933872929e-01	-5.1307189168321851e-03	-1.0945583288873764e-02	-9.2752112408194028e-03	-1.0465287243032854e-02	1.5434296441308538e-02	9.4648393696496452e-03	-2.8746161878247564e-02	2.2781488497297178e-02	-1.6244972361963864e-01	-9.0334012730684005e-02	-4.9663766078059446e-02	-3.6758020585172690e-02	-2.7593849329427955e-01	-1.3327094559803776e-01	-1.3396585139670092e-02	-4.8061108423360852e-02	-2.0181267086033815e-02	-7.1577597928664709e-03	-1.0229982992082233e-01	-5.7916107923956510e-02	-9.4341216307857634e-02	-3.1456140499174237e-02	-1.6141006065498556e-01	-7.7880930965484180e-02	-1.4907933034297868e-01	6.5884991942139033e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.1093242966518448e-03	6.2314730298868308e-04	-5.4563861352044461e-02	-1.4184476855143466e-01	-4.9988617434649670e-03	-1.0821537883938154e-02	-9.1637210452031100e-03	-1.0333901668036537e-02	1.5662609477171897e-02	9.5364428903421949e-03	-2.8467880416254168e-02	2.2703911345393679e-02	-1.6191191744395422e-01	-8.9576426277798035e-02	-4.9032861320680320e-02	-3.6563570697608731e-02	-2.7519673482933676e-01	-1.3285458856108145e-01	-1.3300858992425958e-02	-4.7397972179073905e-02	-2.0054159718326445e-02	-7.0432830845269306e-03	-1.0182592312510258e-01	-5.7641991066502522e-02	-9.3854349020155492e-02	-3.1243460672700882e-02	-1.6070865762681463e-01	-7.7513890628557305e-02	-1.4830764894999215e-01	6.6074261541305335e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.0799879563010126e-03	6.3463393125633030e-04	-5.4152701188689020e-02	-1.4101622004714112e-01	-4.8703433464700446e-03	-1.0699954721693479e-02	-9.0547480664889667e-03	-1.0205781599809435e-02	1.5881850207884393e-02	9.6045566606584691e-03	-2.8194868647790066e-02	2.2625479964938699e-02	-1.6137121856600134e-01	-8.8828555172343532e-02	-4.8412464818515064e-02	-3.6370405921015418e-02	-2.7444387739303117e-01	-1.3243548134889216e-01	-1.3206489261726174e-02	-4.6746646617491776e-02	-1.9928441859628245e-02	-6.9313090006777331e-03	-1.0135305629706547e-01	-5.7368616166797080e-02	-9.3369909579335678e-02	-3.1033450595269994e-02	-1.6000746864294685e-01	-7.7147911264951755e-02	-1.4753983165576395e-01	6.6263557499308945e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.0500464965815328e-03	6.4542122597352123e-04	-5.3747650284526334e-02	-1.4019482570962474e-01	-4.7451262463334499e-03	-1.0580800088654715e-02	-8.9482442475565700e-03	-1.0080849115507117e-02	1.6092134036372045e-02	9.6692282895134030e-03	-2.7927040379958031e-02	2.2546228246293199e-02	-1.6082759142283073e-01	-8.8090417361520360e-02	-4.7802616694123078e-02	-3.6178512496504681e-02	-2.7367998721982173e-01	-1.3201357354242538e-01	-1.3113452325040888e-02	-4.6107150240769279e-02	-1.9804093896656792e-02	-6.8218161066422329e-03	-1.0088125280861115e-01	-5.7095996753242055e-02	-9.2887908310610570e-02	-3.0826070722441475e-02	-1.5930654838262043e-01	-7.6783002478233747e-02	-1.4677589732753829e-01	6.6452879481278453e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.0195394760495982e-03	6.5553529959458531e-04	-5.3348612196309569e-02	-1.3938052704265660e-01	-4.6231728100649093e-03	-1.0464040560521659e-02	-8.8441622129700366e-03	-9.9590280085912197e-03	1.6293577038669068e-02	9.7305055720496407e-03	-2.7664310193251041e-02	2.2466189385248431e-02	-1.6028100485643165e-01	-8.7362025991176984e-02	-4.7203350309118548e-02	-3.5987876970761314e-02	-2.7290513713926356e-01	-1.3158881947484249e-01	-1.3021724909457747e-02	-4.5479494785536916e-02	-1.9681096488618571e-02	-6.7147823286899501e-03	-1.0041053578498281e-01	-5.6824146064252415e-02	-9.2408354680738686e-02	-3.0621281926540549e-02	-1.5860595115485679e-01	-7.6419173850389779e-02	-1.4601586335464828e-01	6.6642227159597178e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.9885051864837936e-03	6.6500156812638570e-04	-5.2955491606864635e-02	-1.3857326520730365e-01	-4.5044452406154062e-03	-1.0349642985821503e-02	-8.7424552653289234e-03	-9.8402437613542334e-03	1.6486295946868297e-02	9.7884364813160610e-03	-2.7406593453456460e-02	2.2385395889033082e-02	-1.5973143215067159e-01	-8.6643389390838349e-02	-4.6614692267270039e-02	-3.5798486192913162e-02	-2.7211940656256206e-01	-1.3116117825298831e-01	-1.2931284091746705e-02	-4.4863685239616875e-02	-1.9559430565586799e-02	-6.6101849750008993e-03	-9.9940928094235340e-02	-5.6553077047769761e-02	-9.1931257315168824e-02	-3.0419045503329894e-02	-1.5790573088909685e-01	-7.6056434935963993e-02	-1.4525974567612066e-01	6.6831600213728661e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.9569806639814503e-03	6.7384475563325437e-04	-5.2568194323772660e-02	-1.3777298105828706e-01	-4.3889055676758380e-03	-1.0237574470528759e-02	-8.6430773814695772e-03	-9.7244235173963908e-03	1.6670408130126515e-02	9.8430691593855129e-03	-2.7153806322821269e-02	2.2303879582612415e-02	-1.5917885105924753e-01	-8.5934511066811992e-02	-4.6036662427817551e-02	-3.5610327311029817e-02	-2.7132288145734174e-01	-1.3073061377041950e-01	-1.2842107298210835e-02	-4.4259719868573792e-02	-1.9439077326716465e-02	-6.5080007568599990e-03	-9.9472452337136086e-02	-5.6282802360959075e-02	-9.1456624015410104e-02	-3.0219323178051739e-02	-1.5720594112550329e-01	-7.5694795256153344e-02	-1.4450755880876173e-01	6.7020998330046782e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.9250017008282349e-03	6.8208889918920201e-04	-5.2186627277756227e-02	-1.3697961517939511e-01	-4.2765156398725393e-03	-1.0127802363674727e-02	-8.5459832085223262e-03	-9.6114960540657438e-03	1.6846031573721804e-02	9.8944519079032824e-03	-2.6905865770494843e-02	2.2221671615261274e-02	-1.5862324382462081e-01	-8.5235389703405412e-02	-4.5469273928988960e-02	-3.5423387768279739e-02	-2.7051565431067026e-01	-1.3029709471197395e-01	-1.2754172304324232e-02	-4.3667590252062981e-02	-1.9320018238313523e-02	-6.4082058100677596e-03	-9.9005130837502300e-02	-5.6013334370088035e-02	-9.0984461776598274e-02	-3.0022077110857508e-02	-1.5650663500495296e-01	-7.5334264292871378e-02	-1.4375931587569624e-01	6.7210421201669659e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.8926028581325289e-03	6.8975735427638919e-04	-5.1810698520775980e-02	-1.3619310791795605e-01	-4.1672371183649045e-03	-1.0020294243943680e-02	-8.4511280598287709e-03	-9.5013917548887623e-03	1.7013284856154359e-02	9.9426331780669806e-03	-2.6662689582269129e-02	2.2138802467395427e-02	-1.5806459718797330e-01	-8.4546019172215825e-02	-4.4912533221642160e-02	-3.5237655298768329e-02	-2.6969782408039894e-01	-1.2986059454993393e-01	-1.2667457234157086e-02	-4.3087281329910368e-02	-1.9202235031763579e-02	-6.3107757165533161e-03	-9.8538985632967813e-02	-5.5744685150581882e-02	-9.0514776805235675e-02	-2.9827269901647070e-02	-1.5580786525875509e-01	-7.4974851482796395e-02	-1.4301502863529883e-01	6.7399868528297961e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.8598174792266114e-03	6.9687280062406907e-04	-5.1440317223839446e-02	-1.3541339941837793e-01	-4.0610314718470325e-03	-9.9150179072614777e-03	-8.3584679107210954e-03	-9.3940425820044984e-03	1.7172287124307409e-02	9.9876615600341112e-03	-2.6424196369636936e-02	2.2055301957646302e-02	-1.5750290239023063e-01	-8.3866388549461768e-02	-4.4366440112944168e-02	-3.5053117923087330e-02	-2.6886949613494188e-01	-1.2942109153183026e-01	-1.2581940559592017e-02	-4.2518771457821375e-02	-1.9085709701340561e-02	-6.2156855261759677e-03	-9.8074038466182401e-02	-5.5476866487252814e-02	-9.0047574537077540e-02	-2.9634864594330058e-02	-1.5510968419812424e-01	-7.4616566211415589e-02	-1.4227470751049287e-01	6.7589340016056898e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.8266777038170140e-03	7.0345724848794062e-04	-5.1075393674523850e-02	-1.3464042965475401e-01	-3.9578599729528522e-03	-9.8119413553683608e-03	-8.2679593941697455e-03	-9.2893820486210955e-03	1.7323158066679976e-02	1.0029585771763459e-02	-2.6190305578191686e-02	2.1971199250162429e-02	-1.5693815516422754e-01	-8.3196482141282391e-02	-4.3830987819961975e-02	-3.4869763943596893e-02	-2.6803078218163134e-01	-1.2897856865998525e-01	-1.2497601099331623e-02	-4.1962032472591941e-02	-1.8970424501897700e-02	-6.1229097786997862e-03	-9.7610310776437351e-02	-5.5209889874698354e-02	-8.9582859655141317e-02	-2.9444824680534960e-02	-1.5441214370343145e-01	-7.4259417807075748e-02	-1.4153836161836833e-01	6.7778835377342066e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.7932144828780974e-03	7.0953204536301068e-04	-5.0715839274222858e-02	-1.3387413846254714e-01	-3.8576836960531598e-03	-9.7110327853755871e-03	-8.1795597963029570e-03	-9.1873451915170153e-03	1.7466017884721043e-02	1.0068454647291496e-02	-2.5960937495377180e-02	2.1886522862123642e-02	-1.5637035571812530e-01	-8.2536279516911421e-02	-4.3306163033009930e-02	-3.4687581939467312e-02	-2.6718180018383947e-01	-1.2853301366289410e-01	-1.2414418017702039e-02	-4.1417029766667231e-02	-1.8856361946460218e-02	-6.0324225259228018e-03	-9.7147823691714513e-02	-5.4943766517865526e-02	-8.9120636107814455e-02	-2.9257114102780316e-02	-1.5371529521327842e-01	-7.3903415535057526e-02	-1.4080599880007280e-01	6.7968354330669341e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.7594575942747396e-03	7.1511788312290112e-04	-5.0361566535112055e-02	-1.3311446556935158e-01	-3.7604635164346454e-03	-9.6122605802934930e-03	-8.0932270518022601e-03	-9.0878685436002853e-03	1.7600987262300728e-02	1.0104317124455793e-02	-2.5736013257614983e-02	2.1801300671451199e-02	-1.5579950871020823e-01	-8.1885755549605352e-02	-4.2791945988573631e-02	-3.4506560761502082e-02	-2.6632267426708295e-01	-1.2808441895859077e-01	-1.2332370823253757e-02	-4.0883722371856390e-02	-1.8743504803722447e-02	-5.9441973539446505e-03	-9.6686598021159281e-02	-5.4678507332775607e-02	-8.8660907127033964e-02	-2.9071697257129329e-02	-1.5301918971341605e-01	-7.3548568591678701e-02	-1.4007762565094345e-01	6.8157896600527872e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.7254356590937051e-03	7.2023480557678360e-04	-5.0012489076845079e-02	-1.3236135062474538e-01	-3.6661601108409761e-03	-9.5155933005206823e-03	-8.0089197391777327e-03	-8.9908901065444951e-03	1.7728187333355929e-02	1.0137222232076538e-02	-2.5515454856823411e-02	2.1715559924700669e-02	-1.5522562321521752e-01	-8.1244880465185326e-02	-4.2288310551593038e-02	-3.4326689526767949e-02	-2.6545353461436227e-01	-1.2763278161014621e-01	-1.2251439367165535e-02	-4.0362063051998937e-02	-1.8631836095464992e-02	-5.8582074055538594e-03	-9.6226654247967308e-02	-5.4414122947406683e-02	-8.8203675246520535e-02	-2.8888538995344229e-02	-1.5232387772553660e-01	-7.3194886098442574e-02	-1.3935324755083761e-01	6.8347461917237418e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.6911761586694787e-03	7.2490221643774862e-04	-4.9668521622981784e-02	-1.3161473322923611e-01	-3.5747339593536257e-03	-9.4209996762812907e-03	-7.9265970759290552e-03	-8.8963493235225347e-03	1.7847739647766970e-02	1.0167219076611455e-02	-2.5299185146341729e-02	2.1629327245121920e-02	-1.5464871268240427e-01	-8.0613619898022792e-02	-4.1795224306873949e-02	-3.4147957613050776e-02	-2.6457451735102328e-01	-1.2717810327348927e-01	-1.2171603841452527e-02	-3.9851998404334621e-02	-1.8521339093898043e-02	-5.7744254027142618e-03	-9.5768012522686546e-02	-5.4150623702727718e-02	-8.7748942320035744e-02	-2.8707604626564961e-02	-1.5162940929598323e-01	-7.2842377096238836e-02	-1.3863286869461353e-01	6.8537050016808383e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.6567054522788322e-03	7.2913888768635872e-04	-4.9329579997152768e-02	-1.3087455296230904e-01	-3.4861453485875052e-03	-9.3284486009913049e-03	-7.8462189135957532e-03	-8.8041870520484972e-03	1.7959766135519438e-02	1.0194356828299151e-02	-2.5087127846283117e-02	2.1542628640873002e-02	-1.5406879488550604e-01	-7.9991934954283847e-02	-4.1312648659357569e-02	-3.3970354653160215e-02	-2.6368576441945724e-01	-1.2672039013774677e-01	-1.2092844776986269e-02	-3.9353468969323020e-02	-1.8411997318941074e-02	-5.6928236691314200e-03	-9.5310692656926821e-02	-5.3888019653881340e-02	-8.7296709539647549e-02	-2.8528859918524097e-02	-1.5093583398439350e-01	-7.2491050539611246e-02	-1.3791649212273605e-01	6.8726660640805761e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.6220487954843782e-03	7.3296296832118602e-04	-4.8995581118964272e-02	-1.3014074940958570e-01	-3.4003543761664235e-03	-9.2379091255376730e-03	-7.7677457327003513e-03	-8.7143455369496064e-03	1.8064389069220480e-02	1.0218684706813230e-02	-2.4879207548326798e-02	2.1455489513372911e-02	-1.5348589186487616e-01	-7.9379782282220673e-02	-4.0840538942958686e-02	-3.3793870529103993e-02	-2.6278742344399614e-01	-1.2625965285832924e-01	-1.2015143041328712e-02	-3.8866409348611353e-02	-1.8303794535447282e-02	-5.6133741528775864e-03	-9.4854714117472774e-02	-5.3626320571509713e-02	-8.6846977453979832e-02	-2.8352271098321311e-02	-1.5024320085231407e-01	-7.2140915291097549e-02	-1.3720411975195979e-01	6.8916293536216298e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.5872303590989237e-03	7.3639199348155969e-04	-4.8666442999651678e-02	-1.2941326218910335e-01	-3.3173209564467199e-03	-9.1493504534456011e-03	-7.6911386375908657e-03	-8.6267683834828426e-03	1.8161731025036338e-02	1.0240251966448696e-02	-2.4675349719965333e-02	2.1367934665780138e-02	-1.5290002986201237e-01	-7.8777114149279640e-02	-4.0378844537664875e-02	-3.3618495366151170e-02	-2.6187964758636217e-01	-1.2579590648300459e-01	-1.1938479836387151e-02	-3.8390748330853423e-02	-1.8196714750379643e-02	-5.5360484490526597e-03	-9.4400096020795021e-02	-5.3365535943218453e-02	-8.6399745986419862e-02	-2.8177804852776933e-02	-1.4955155845182369e-01	-7.1791980115655227e-02	-1.3649575240605041e-01	6.9105948455318700e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.5522732487429715e-03	7.3944289392928735e-04	-4.8342084737481666e-02	-1.2869203097671980e-01	-3.2370048274470847e-03	-9.0627419369122136e-03	-7.6163593511856488e-03	-8.5414005306101576e-03	1.8251914842135460e-02	1.0259107880865356e-02	-2.4475480708227120e-02	2.1279988311584268e-02	-1.5231123924675893e-01	-7.8183878525777753e-02	-3.9927508994554717e-02	-3.3444219526800857e-02	-2.6096259539209593e-01	-1.2532917037122404e-01	-1.1862836695893903e-02	-3.7926409025035128e-02	-1.8090742209947830e-02	-5.4608178224598630e-03	-9.3946857127953712e-02	-5.3105674975175612e-02	-8.5955014453274095e-02	-2.8005428328378320e-02	-1.4886095481417855e-01	-7.1444253675179634e-02	-1.3579138984651656e-01	6.9295625155557223e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.5171995249686549e-03	7.4213200586827294e-04	-4.8022426512914093e-02	-1.2797699553065886e-01	-3.1593655589431794e-03	-8.9780530736807366e-03	-7.5433702096260880e-03	-8.4581882244487948e-03	1.8335063580716356e-02	1.0275301727413089e-02	-2.4279527742882959e-02	2.1191674083296953e-02	-1.5171955443746737e-01	-7.7600019174881199e-02	-3.9486470168385079e-02	-3.3271033604679028e-02	-2.6003643062837306e-01	-1.2485946810697340e-01	-1.1788195482719170e-02	-3.7473309000963996e-02	-1.7985861396711378e-02	-5.3876532302728937e-03	-9.3495015839888909e-02	-5.2846746593838485e-02	-8.5512781581841807e-02	-2.7835109130842871e-02	-1.4817143743852346e-01	-7.1097744523124978e-02	-1.3509103080330878e-01	6.9485323399418331e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.4820302239130745e-03	7.4447508109517797e-04	-4.7707389583522171e-02	-1.2726809571520253e-01	-3.0843625616796184e-03	-8.8952535047254599e-03	-7.4721341568404374e-03	-8.3770789919125448e-03	1.8411300478716221e-02	1.0288882771075090e-02	-2.4087418939153910e-02	2.1103015041229686e-02	-1.5112501381442156e-01	-7.7025475748601316e-02	-3.9055660357371812e-02	-3.3098928418374626e-02	-2.5910132211367193e-01	-1.2438682740545083e-01	-1.1714538386020563e-02	-3.7031360436546160e-02	-1.7882057026657384e-02	-5.3165253446705992e-03	-9.3044590193091289e-02	-5.2588759447805541e-02	-8.5073045528393842e-02	-2.7666815324312064e-02	-1.4748305328069194e-01	-7.0752461099233971e-02	-1.3439467300545249e-01	6.9675042954310173e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.4467853784559558e-03	7.4648729745366803e-04	-4.7396896278683050e-02	-1.2656527152353925e-01	-3.0119550976527160e-03	-8.8143130127194321e-03	-7.4026147390253063e-03	-8.2980216145561274e-03	1.8480748907288829e-02	1.0299900248047758e-02	-2.3899083299935720e-02	2.1014033682346642e-02	-1.5052765962685161e-01	-7.6460183889512562e-02	-3.8635006449770616e-02	-3.2927895005236983e-02	-2.5815744353976278e-01	-1.2391128001387787e-01	-1.1641847918236673e-02	-3.6600470271466588e-02	-1.7779314046255962e-02	-5.2474045754154043e-03	-9.2595597855646250e-02	-5.2331721909787882e-02	-8.4635803896036560e-02	-2.7500515430196975e-02	-1.4679584874212373e-01	-7.0408411724388331e-02	-1.3370231321158116e-01	6.9864783592445132e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.4114840398399520e-03	7.4818326957990845e-04	-4.7090869994038130e-02	-1.2586846309978517e-01	-2.9421022914069266e-03	-8.7352015212528670e-03	-7.3347760990469047e-03	-8.2209661026377071e-03	1.8543532325157049e-02	1.0308403349002758e-02	-2.3714450717550385e-02	2.0924751949180545e-02	-1.4992753789387442e-01	-7.5904075337874369e-02	-3.8224430076852736e-02	-3.2757924615144915e-02	-2.5720497328650194e-01	-1.2343286160676600e-01	-1.1570106911932918e-02	-3.6180540366870427e-02	-1.7677617629503393e-02	-5.1802610923525703e-03	-9.2148056123647029e-02	-5.2075642078694001e-02	-8.4201053752442717e-02	-2.7336178425690843e-02	-1.4610986965892697e-01	-7.0065604595581643e-02	-1.3301394724033855e-01	7.0054545090725329e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.3761442997229637e-03	7.4957705991808500e-04	-4.6789235185733753e-02	-1.2517761076018030e-01	-2.8747631422962627e-03	-8.6578890947704521e-03	-7.2685829707684335e-03	-8.1458636694106499e-03	1.8599774231940171e-02	1.0314441202055562e-02	-2.3533451975041721e-02	2.0835191238799820e-02	-1.4932469829970316e-01	-7.5357078043842604e-02	-3.7823847771859244e-02	-3.2589008704265676e-02	-2.5624409422994393e-01	-1.2295161167597234e-01	-1.1499298516504075e-02	-3.5771467670632745e-02	-1.7576953174954051e-02	-5.1150648478045001e-03	-9.1701981917965206e-02	-5.1820527781825387e-02	-8.3768791647435906e-02	-2.7173773741967278e-02	-1.4542516129111066e-01	-6.9724047781027393e-02	-1.3232957000061643e-01	7.0244327230630619e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.3407833126247421e-03	7.5068218998713531e-04	-4.6491917364446439e-02	-1.2449265501347917e-01	-2.8098965376489116e-03	-8.5823459391913166e-03	-7.2040006733082584e-03	-8.0726667056616967e-03	1.8649598120562404e-02	1.0318062855479693e-02	-2.3356018747023210e-02	2.0745372411816385e-02	-1.4871919408349246e-01	-7.4819116284429985e-02	-3.7433171134496158e-02	-3.2421138928816200e-02	-2.5527499354428945e-01	-1.2246757341588770e-01	-1.1429406194742324e-02	-3.5373144387790524e-02	-1.7477306302748817e-02	-5.0517855988360845e-03	-9.1257391781376193e-02	-5.1566386577176444e-02	-8.3339013630407396e-02	-2.7013271262081889e-02	-1.4474176831201735e-01	-6.9383749215403759e-02	-1.3164917552159550e-01	7.0434129798109621e+00
