# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.8295614838123249e-01	-4.8356239359977915e-01	-9.9812785182051844e-01	-4.4087037941242663e-01	-2.8053104965039061e-01	-3.4586455862747872e-01	-8.0830850193239268e-01	-7.7815987103921413e-01	-3.2748780329775568e-01	-2.1843680458154424e-01	-2.3473631706677711e-01	-2.5893287521724312e-01	-1.8371437293703938e-01	-2.4267292203793739e-01	-1.2159538161075886e-01	-4.9826509233083904e-02	-1.6617180031722267e-01	-1.9751764528681170e-01	-1.0753751618507359e-01	-1.4361787350194971e-01	-6.3736247903724480e-02	-2.9263551073398342e-02	-2.3783700619200798e-01	-8.4201024357097309e-02	-1.1661738849631523e-01	-1.4055594531642657e-01	-1.3010390271035194e-01	-1.2106915128612605e-01	-2.1119298159782576e-01	3.2220377214230771e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.8218992627149245e-01	-4.8165385039585246e-01	-9.9657742058694199e-01	-4.4109078277675923e-01	-2.8034924206728407e-01	-3.4517686867804864e-01	-8.0525544766986734e-01	-7.7741602909027685e-01	-3.2808619600644273e-01	-2.1821213391341610e-01	-2.3456088363964406e-01	-2.5792101608903789e-01	-1.8449756291475572e-01	-2.4357969182192565e-01	-1.2214802479095747e-01	-5.0063135027335490e-02	-1.6695795778864367e-01	-1.9827869579260105e-01	-1.0774511792065171e-01	-1.4425975467514254e-01	-6.3936799101575459e-02	-2.9403167740225045e-02	-2.3819553287311529e-01	-8.4432719389438485e-02	-1.1702066736016818e-01	-1.4084387816642602e-01	-1.3072117179026926e-01	-1.2148340998791481e-01	-2.1194882207733021e-01	3.2157895719141654e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.8138974171484130e-01	-4.7969072742486285e-01	-9.9491564108714103e-01	-4.4130641362325485e-01	-2.8015441253769846e-01	-3.4447386213302128e-01	-8.0210777472669181e-01	-7.7659363471796949e-01	-3.2867311112672271e-01	-2.1797693334321797e-01	-2.3438789119945644e-01	-2.5689309442241720e-01	-1.8527940577634461e-01	-2.4448014814850016e-01	-1.2270104543542563e-01	-5.0300497936532053e-02	-1.6774601102164144e-01	-1.9903566360881952e-01	-1.0794335915846572e-01	-1.4490182495891921e-01	-6.4135051625026571e-02	-2.9543218221531515e-02	-2.3853057210383868e-01	-8.4659799545500528e-02	-1.1742099948597651e-01	-1.4112059514797273e-01	-1.3134030800210575e-01	-1.2189332056563829e-01	-2.1269831082553961e-01	3.2096335767360316e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8055572356739803e-01	-4.7767374653973982e-01	-9.9314349255903767e-01	-4.4151757267209263e-01	-2.7994661022080253e-01	-3.4375580571705572e-01	-7.9886725987408980e-01	-7.7569278716452228e-01	-3.2924836356089277e-01	-2.1773122304793627e-01	-2.3421757861967668e-01	-2.5584944658432945e-01	-1.8605983178261182e-01	-2.4537420235434357e-01	-1.2325440066663086e-01	-5.0538593069058869e-02	-1.6853592752534005e-01	-1.9978848807073649e-01	-1.0813224040673929e-01	-1.4554404069960961e-01	-6.4331031242451805e-02	-2.9683699730955537e-02	-2.3884221964279351e-01	-8.4882282703063708e-02	-1.1781843977985094e-01	-1.4138612938018860e-01	-1.3196130809507531e-01	-1.2229885536852701e-01	-2.1344141021244500e-01	3.2035708809263550e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.7968801026683818e-01	-4.7560365800674431e-01	-9.9126201503234590e-01	-4.4172455920699000e-01	-2.7972588609878368e-01	-3.4302296216751099e-01	-7.9553573316849235e-01	-7.7471361796840810e-01	-3.2981176672467438e-01	-2.1747502520491380e-01	-2.3405017700291042e-01	-2.5479041383606427e-01	-1.8683877058356255e-01	-2.4626176679669198e-01	-1.2380804672929879e-01	-5.0777414654797869e-02	-1.6932767406192356e-01	-2.0053710844573872e-01	-1.0831176651180500e-01	-1.4618635712660005e-01	-6.4524764282381034e-02	-2.9824609179287837e-02	-2.3913058626356951e-01	-8.5100189343276789e-02	-1.1821304502710983e-01	-1.4164051979707448e-01	-1.3258416818138188e-01	-1.2269998846891859e-01	-2.1417808607294719e-01	3.1976026335015555e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.7878674964353548e-01	-4.7348123972639122e-01	-9.8927230750360329e-01	-4.4192767062236493e-01	-2.7949229287688521e-01	-3.4227558973765398e-01	-7.9211507511609902e-01	-7.7365629074099873e-01	-3.3036313254760791e-01	-2.1720836399840565e-01	-2.3388590927900693e-01	-2.5371634197919740e-01	-1.8761615119193525e-01	-2.4714275477655023e-01	-1.2436193897319146e-01	-5.1016955998438522e-02	-1.7012121663439747e-01	-2.0128146383785678e-01	-1.0848194652358265e-01	-1.4682872831437585e-01	-6.4716277504383926e-02	-2.9965943158881909e-02	-2.3939579739807362e-01	-8.5313542453244642e-02	-1.1860487371551627e-01	-1.4188381095250996e-01	-1.3320888369150519e-01	-1.2309669562299008e-01	-2.1490830767149052e-01	3.1917299871054365e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.7785209873130726e-01	-4.7130729642547914e-01	-9.8717552604631209e-01	-4.4212720197110472e-01	-2.7924588488226620e-01	-3.4151394171476424e-01	-7.8860721378285337e-01	-7.7252100092269638e-01	-3.3090227147542467e-01	-2.1693126562571907e-01	-2.3372498981524870e-01	-2.5262758099577826e-01	-1.8839190195641448e-01	-2.4801708045926146e-01	-1.2491603183592177e-01	-5.1257209432421930e-02	-1.7091652047442601e-01	-2.0202149309096715e-01	-1.0864279355450945e-01	-1.4747110714476505e-01	-6.4905597968201362e-02	-3.0107697927838298e-02	-2.3963799275877859e-01	-8.5522367424340551e-02	-1.1899398585487701e-01	-1.4211605281701836e-01	-1.3383544932891980e-01	-1.2348895422861736e-01	-2.1563204766167904e-01	3.1859540976479250e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7688422357849405e-01	-4.6908265882179367e-01	-9.8497288186215359e-01	-4.4232344551363229e-01	-2.7898671796181246e-01	-3.4073826595443929e-01	-7.8501412185809227e-01	-7.7130797551954655e-01	-3.3142899247456847e-01	-2.1664375830277174e-01	-2.3356762403932407e-01	-2.5152448468323074e-01	-1.8916595053461602e-01	-2.4888465879271046e-01	-1.2547027882584286e-01	-5.1498166269599140e-02	-1.7171355003027949e-01	-2.0275713469097861e-01	-1.0879432463242296e-01	-1.4811344526947376e-01	-6.5092752901492981e-02	-3.0249869393981259e-02	-2.3985732594125100e-01	-8.5726691946556480e-02	-1.1938044279350783e-01	-1.4233730056696198e-01	-1.3446385902431554e-01	-1.2387674328047286e-01	-2.1634928204098353e-01	3.1802761239339943e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7588329906005041e-01	-4.6680818276310132e-01	-9.8266563927932438e-01	-4.4251669026891105e-01	-2.7871484937902979e-01	-3.3994880443242576e-01	-7.8133781368004096e-01	-7.7001747282129229e-01	-3.3194310303901314e-01	-2.1634587226892416e-01	-2.3341400807573559e-01	-2.5040741028447822e-01	-1.8993822386594095e-01	-2.4974540542344864e-01	-1.2602463250505685e-01	-5.1739816755689720e-02	-1.7251226895491931e-01	-2.0348832666730871e-01	-1.0893656054790873e-01	-1.4875569307300374e-01	-6.5277769566574731e-02	-3.0392453098647521e-02	-2.4005396400836851e-01	-8.5926545899212073e-02	-1.1976430703207512e-01	-1.4254761436683935e-01	-1.3509410588939505e-01	-1.2426004332248260e-01	-2.1705999010065813e-01	3.1746972272828535e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7484950869135386e-01	-4.6448474834201586e-01	-9.8025511370405782e-01	-4.4270722156804720e-01	-2.7843033771012959e-01	-3.3914579281518481e-01	-7.7758034223138039e-01	-7.6864978210184076e-01	-3.3244440919956747e-01	-2.1603763979092741e-01	-2.3326432839628225e-01	-2.4927671811378754e-01	-1.9070864814439953e-01	-2.5059923661103628e-01	-1.2657904447258514e-01	-5.1982150021629321e-02	-1.7331264009425160e-01	-2.0421500649397875e-01	-1.0906952569664297e-01	-1.4939779963604799e-01	-6.5460675126521803e-02	-3.0535444200307019e-02	-2.4022808705767709e-01	-8.6121961238348935e-02	-1.2014564203532745e-01	-1.4274705914537189e-01	-1.3572618217032018e-01	-1.2463883639776836e-01	-2.1776415437099741e-01	3.1692185711375025e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7378304444436322e-01	-4.6211325898843009e-01	-9.7774266953139288e-01	-4.4289532061113424e-01	-2.7813324273947149e-01	-3.3832946005043346e-01	-7.7374379611299315e-01	-7.6720522330307683e-01	-3.3293271553581999e-01	-2.1571909516579874e-01	-2.3311876148517860e-01	-2.4813277117885660e-01	-1.9147714879150826e-01	-2.5144606914090922e-01	-1.2713346534774755e-01	-5.2225154035899113e-02	-1.7411462547558607e-01	-2.0493711099064821e-01	-1.0919324791726873e-01	-1.5003971269945576e-01	-6.5641496511017403e-02	-3.0678837458037202e-02	-2.4037988777336067e-01	-8.6312971881148698e-02	-1.2052451204223116e-01	-1.4293570436607853e-01	-1.3636007920088825e-01	-1.2501310599620796e-01	-2.1846176056206754e-01	3.1638413206647842e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7268410656679674e-01	-4.5969464054112213e-01	-9.7512971802122694e-01	-4.4308126402797660e-01	-2.7782362535446048e-01	-3.3750002797880302e-01	-7.6983029650396029e-01	-7.6568414670293883e-01	-3.3340782519091833e-01	-2.1539027472248196e-01	-2.3297747351935080e-01	-2.4697593479968905e-01	-1.9224365042936639e-01	-2.5228582023608209e-01	-1.2768784475379716e-01	-5.2468815556934452e-02	-1.7491818629632808e-01	-2.0565457622392033e-01	-1.0930775832535905e-01	-1.5068137862886702e-01	-6.5820260282325432e-02	-3.0822627214873295e-02	-2.4050957096431649e-01	-8.6499613587711716e-02	-1.2090098187502638e-01	-1.4311362379303671e-01	-1.3699578735551515e-01	-1.2538283699974892e-01	-2.1915279750005787e-01	3.1585666423460403e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7155290340490665e-01	-4.5722984030024083e-01	-9.7241771514566011e-01	-4.4326532344329461e-01	-2.7750154744006389e-01	-3.3665771096770564e-01	-7.6584199411569531e-01	-7.6408693256863014e-01	-3.3386953988936363e-01	-2.1505121682210745e-01	-2.3284062006442061e-01	-2.4580657622479996e-01	-1.9300807685401788e-01	-2.5311840746800435e-01	-1.2824213130186052e-01	-5.2713120085712648e-02	-1.7572328291294667e-01	-2.0636733740925883e-01	-1.0941309114402281e-01	-1.5132274238010854e-01	-6.5996992501767576e-02	-3.0966807381058170e-02	-2.4061735308984755e-01	-8.6681923840545322e-02	-1.2127511674771375e-01	-1.4328089525253934e-01	-1.3763329600210908e-01	-1.2574801562562071e-01	-2.1983725705940485e-01	3.1533957035585343e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7038965123046597e-01	-4.5471982606232692e-01	-9.6960815941352196e-01	-4.4344776504705680e-01	-2.7716707177306849e-01	-3.3580271556848224e-01	-7.6178106614801699e-01	-7.6241399079582517e-01	-3.3431765995799262e-01	-2.1470196185666926e-01	-2.3270834578682364e-01	-2.4462506424531050e-01	-1.9377035100921383e-01	-2.5394374866689751e-01	-1.2879627257523393e-01	-5.2958051818623758e-02	-1.7652987483024918e-01	-2.0707532881385329e-01	-1.0950928353172011e-01	-1.5196374746545499e-01	-6.6171718597080931e-02	-3.1111371417216493e-02	-2.4070346177448373e-01	-8.6859941722105233e-02	-1.2164698207448030e-01	-1.4343760039135184e-01	-1.3827259345491713e-01	-1.2610862936759026e-01	-2.2051513409084578e-01	3.1483296721477809e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6919457407249173e-01	-4.5216558513955202e-01	-9.6670258967792111e-01	-4.4362884917051104e-01	-2.7682026191625098e-01	-3.3493524019781123e-01	-7.5764971325470543e-01	-7.6066576053468893e-01	-3.3475198435035847e-01	-2.1434255224594989e-01	-2.3258078418249351e-01	-2.4343176880751710e-01	-1.9453039496068245e-01	-2.5476176183189703e-01	-1.2935021511408915e-01	-5.3203593600732020e-02	-1.7733792069100235e-01	-2.0777848366077403e-01	-1.0959637540785344e-01	-1.5260433592084638e-01	-6.6344463231031867e-02	-3.1256312317478704e-02	-2.4076813531344499e-01	-8.7033707790741252e-02	-1.2201664327856780e-01	-1.4358382443227533e-01	-1.3891366692743135e-01	-1.2646466693541497e-01	-2.2118642634557081e-01	3.1433697159909615e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6796790355423520e-01	-4.4956812336486390e-01	-9.6370258293247635e-01	-4.4380882986853448e-01	-2.7646118211257031e-01	-3.3405547484430420e-01	-7.5345015652594682e-01	-7.5884270980348167e-01	-3.3517231067468317e-01	-2.1397303243253227e-01	-2.3245805732247621e-01	-2.4222706062451138e-01	-1.9528812987102537e-01	-2.5557236504133329e-01	-1.2990390440064087e-01	-5.3449726879537536e-02	-1.7814737826593999e-01	-2.0847673403476502e-01	-1.0967440927670417e-01	-1.5324444827416805e-01	-6.6515250171655785e-02	-3.1401622592582189e-02	-2.4081162217025637e-01	-8.7203263955395197e-02	-1.2238416560207577e-01	-1.4371965592771518e-01	-1.3955650248544127e-01	-1.2681611819264629e-01	-2.2185113439564191e-01	3.1385170025516063e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6670987873592092e-01	-4.4692846408470477e-01	-9.6060975210181110e-01	-4.4398795450885237e-01	-2.7608989717957155e-01	-3.3316360080117702e-01	-7.4918463449478379e-01	-7.5694533509048179e-01	-3.3557843522558273e-01	-2.1359344887468718e-01	-2.3234027561583168e-01	-2.4101131078746921e-01	-1.9604347597535363e-01	-2.5637547636348362e-01	-1.3045728484483329e-01	-5.3696431659353845e-02	-1.7895820444419386e-01	-2.0917001079001551e-01	-1.0974343005028404e-01	-1.5388402351468680e-01	-6.6684102164489195e-02	-3.1547294252977282e-02	-2.4083418046800789e-01	-8.7368653349398528e-02	-1.2274961391718502e-01	-1.4384518651194911e-01	-1.4020108500032161e-01	-1.2716297409294558e-01	-2.2250926155085765e-01	3.1337726984257346e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.6542074596365265e-01	-4.4424764714097625e-01	-9.5742574383167733e-01	-4.4416646336875321e-01	-2.7570647240414609e-01	-3.3225979042577464e-01	-7.4485540017444363e-01	-7.5497416094493397e-01	-3.3597015301975547e-01	-2.1320385003700493e-01	-2.3222753759011402e-01	-2.3978489037719272e-01	-1.9679635255777850e-01	-2.5717101376813034e-01	-1.3101029977060089e-01	-5.3943686456415896e-02	-1.7977035522419194e-01	-2.0985824346025664e-01	-1.0980348487066589e-01	-1.5452299906374270e-01	-6.6851040807152401e-02	-3.1693318791967059e-02	-2.4083607747573466e-01	-8.7529920203716291e-02	-1.2311305253927571e-01	-1.4396051065277635e-01	-1.4084739810264493e-01	-1.2750522661507194e-01	-2.2316081377224761e-01	3.1291379688796757e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6410075872491121e-01	-4.4152672784390806e-01	-9.5415223628390733e-01	-4.4434458923979797e-01	-2.7531097343780336e-01	-3.3134420692671085e-01	-7.4046471813316816e-01	-7.5292973955767284e-01	-3.3634725783583003e-01	-2.1280428637856802e-01	-2.3211992968970224e-01	-2.3854817007656293e-01	-1.9754667792887604e-01	-2.5795889503925956e-01	-1.3156289140276098e-01	-5.4191468254839746e-02	-1.8058378570506228e-01	-2.1054136017152333e-01	-1.0985462293235676e-01	-1.5516131074679873e-01	-6.7016086426634758e-02	-3.1839687168911709e-02	-2.4081758909136708e-01	-8.7687109719977535e-02	-1.2347454504240127e-01	-1.4406572540322302e-01	-1.4149542413621224e-01	-1.2784286869671052e-01	-2.2380579958237948e-01	3.1246139773797759e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.6275017751097971e-01	-4.3876677593748303e-01	-9.5079093694122829e-01	-4.4452255704113552e-01	-2.7490346619263317e-01	-3.3041700417926806e-01	-7.3601486161281693e-01	-7.5081265033202138e-01	-3.3670954225856148e-01	-2.1239481033853039e-01	-2.3201752609220389e-01	-2.3730151978450867e-01	-1.9829436940424350e-01	-2.5873903768923295e-01	-1.3211500085459832e-01	-5.4439752463555535e-02	-1.8139845007858718e-01	-2.1121928755792760e-01	-1.0989689530526657e-01	-1.5579889276694192e-01	-6.7179257959627744e-02	-3.1986389792527846e-02	-2.4077899932267563e-01	-8.7840267943631686e-02	-1.2383415407756491e-01	-1.4416093015395834e-01	-1.4214514411259238e-01	-1.2817589416730665e-01	-2.2444422997267602e-01	3.1202018851142475e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6136926968660832e-01	-4.3596887455904043e-01	-9.4734358042669842e-01	-4.4470058344194457e-01	-2.7448401673812994e-01	-3.2947832656966403e-01	-7.3150810969723479e-01	-7.4862349944554041e-01	-3.3705679772757474e-01	-2.1197547631891536e-01	-2.3192038854313490e-01	-2.3604530823215308e-01	-1.9903934328426195e-01	-2.5951135887476579e-01	-1.3266656811619859e-01	-5.4688512874337541e-02	-1.8221430162174929e-01	-2.1189195068077099e-01	-1.0993035475881935e-01	-1.5643567767993680e-01	-6.7340572836238261e-02	-3.2133416504315844e-02	-2.4072059976759019e-01	-8.7989441637561269e-02	-1.2419194119423509e-01	-1.4424622638706766e-01	-1.4279653766626421e-01	-1.2850429768007604e-01	-2.2507611830793167e-01	3.1159028505074016e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.5995830936717665e-01	-4.3313411919467848e-01	-9.4381192634235889e-01	-4.4487887649354163e-01	-2.7405269119906389e-01	-3.2852830886870132e-01	-7.2694674453604091e-01	-7.4636291940313282e-01	-3.3738881459082898e-01	-2.1154634066449790e-01	-2.3182856620902317e-01	-2.3477990260178119e-01	-1.9978151483518417e-01	-2.6027577531503726e-01	-1.3321753204359288e-01	-5.4937721621059608e-02	-1.8303129268991267e-01	-2.1255927295133475e-01	-1.0995505558774316e-01	-1.5707159637092458e-01	-6.7500046867408500e-02	-3.2280756562147739e-02	-2.4064268909524514e-01	-8.8134678156476104e-02	-1.2454796666551161e-01	-1.4432171743180214e-01	-1.4344958301045757e-01	-1.2882807464336352e-01	-2.2570148022823097e-01	3.1117180287265320e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.5851757730357114e-01	-4.3026361663204415e-01	-9.4019775713141507e-01	-4.4505763527168829e-01	-2.7360955565456158e-01	-3.2756707613523939e-01	-7.2233304862914249e-01	-7.4403156858199371e-01	-3.3770538216300272e-01	-2.1110746163962932e-01	-2.3174209554907674e-01	-2.3350566814929635e-01	-2.0052079827166486e-01	-2.6103220321225823e-01	-1.3376783034877379e-01	-5.5187349140303231e-02	-1.8384937471068433e-01	-2.1322117605767338e-01	-1.0997105344006149e-01	-1.5770657803286714e-01	-6.7657694136355612e-02	-3.2428398624050454e-02	-2.4054557252904832e-01	-8.8276025322407789e-02	-1.2490228931734686e-01	-1.4438750822291688e-01	-1.4410425689378423e-01	-1.2914722115152216e-01	-2.2632033354846839e-01	3.1076485711817257e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.5704736077492893e-01	-4.2735848391208409e-01	-9.3650287596805282e-01	-4.4523704952961113e-01	-2.7315467603862376e-01	-3.2659474364986690e-01	-7.1766930217691771e-01	-7.4163013076881379e-01	-3.3800628878896977e-01	-2.1065889940185337e-01	-2.3166100020549715e-01	-2.3222296783082877e-01	-2.0125710674084510e-01	-2.6178055817501239e-01	-1.3431739959064221e-01	-5.5437364133448887e-02	-1.8466849817849951e-01	-2.1387757989572603e-01	-1.0997840514779815e-01	-1.5834055014682522e-01	-6.7813526894332940e-02	-3.2576330732219244e-02	-2.4042956133302945e-01	-8.8413531301612516e-02	-1.2525496636220101e-01	-1.4444370506217394e-01	-1.4476053455775797e-01	-1.2946173391548652e-01	-2.2693269815567518e-01	3.1036956250188985e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.5554795348935664e-01	-4.2441984728129817e-01	-9.3272910467868753e-01	-4.4541729936227942e-01	-2.7268811804224247e-01	-3.2561141687904566e-01	-7.1295778050067704e-01	-7.3915931468962781e-01	-3.3829132191254657e-01	-2.1020071597220155e-01	-2.3158529091251834e-01	-2.3093216193416874e-01	-2.0199035230810969e-01	-2.6252075514468831e-01	-1.3486617516694804e-01	-5.5687733530382311e-02	-1.8548861264997304e-01	-2.1452840250506303e-01	-1.0997716856088934e-01	-1.5897343846416656e-01	-6.7967555461003540e-02	-3.2724540297297551e-02	-2.4029497230266880e-01	-8.8547244483183532e-02	-1.2560605323749668e-01	-1.4449041538357968e-01	-1.4541838969529608e-01	-1.2977161019321395e-01	-2.2753859590435560e-01	3.0998603326063501e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.5401965549268455e-01	-4.2144884114601017e-01	-9.2887828169824738e-01	-4.4559855488239170e-01	-2.7220994701734874e-01	-3.2461719146994716e-01	-7.0820075153761264e-01	-7.3661985353265336e-01	-3.3856026815067308e-01	-2.0973297520205683e-01	-2.3151496542419414e-01	-2.2963360771570804e-01	-2.0272044594462357e-01	-2.6325270832529840e-01	-1.3541409130728366e-01	-5.5938422454947831e-02	-1.8630966674006436e-01	-2.1517356000956611e-01	-1.0996740238478257e-01	-1.5960516699079150e-01	-6.8119788129701916e-02	-3.2873014082959923e-02	-2.4014212726135289e-01	-8.8677213359660764e-02	-1.2595560344921319e-01	-1.4452774752288788e-01	-1.4607779441029942e-01	-1.3007684772016898e-01	-2.2813805051004390e-01	3.0961438310151710e+00
