# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.7184535426278072e-01	-1.7504555632532068e-01	1.6190710845747594e-01	-3.0209008372775653e-01	-1.6284567817963533e-01	9.9560882980858328e-02	-2.7915679411681033e-01	1.1045600034885522e-01	-3.3577532252770292e-01	1.6848532871246592e-02	-1.0702774139301989e-01	-1.4018812094098701e-01	5.1355915659059947e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.7084263208248565e-01	-1.7376707178110731e-01	1.6076965921257089e-01	-3.0016191097632672e-01	-1.6175470308697784e-01	9.8840152191142380e-02	-2.7727901462538551e-01	1.0971674288913762e-01	-3.3359386763120669e-01	1.6667442425325741e-02	-1.0633849104190091e-01	-1.3934131707611810e-01	5.1530557899278024e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.6984599976838222e-01	-1.7250250296994182e-01	1.5964358439819595e-01	-2.9824917412434437e-01	-1.6067362198441087e-01	9.8127101505723513e-02	-2.7541839649146810e-01	1.0898388168687353e-01	-3.3143091426859678e-01	1.6489290407094889e-02	-1.0565501801022929e-01	-1.3850035632851515e-01	5.1705342412411213e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.6885545058905654e-01	-1.7125165483371224e-01	1.5852874714112083e-01	-2.9635175673908049e-01	-1.5960233246381200e-01	9.7421627723054141e-02	-2.7357476076715348e-01	1.0825736795299426e-01	-3.2928629101802787e-01	1.6314025536602505e-02	-1.0497726784452646e-01	-1.3766521165412804e-01	5.1880267567629792e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.6787097668346448e-01	-1.7001433547465672e-01	1.5742501218862465e-01	-2.9446954235990486e-01	-1.5854073306368965e-01	9.6723629174818956e-02	-2.7174793012796528e-01	1.0753715257529878e-01	-3.2715982776826791e-01	1.6141597322443194e-02	-1.0430518660643606e-01	-1.3683585557141700e-01	5.2055331760997641e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.6689256909995612e-01	-1.6879035610266524e-01	1.5633224590104730e-01	-2.9260241454218949e-01	-1.5748872326998684e-01	9.6033005705421032e-02	-2.6993772887818429e-01	1.0682318615748153e-01	-3.2505135572325428e-01	1.5971956056493510e-02	-1.0363872086852140e-01	-1.3601226018397192e-01	5.2230533414873257e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.6592021783434907e-01	-1.6757953098328501e-01	1.5525031624361205e-01	-2.9075025689926320e-01	-1.5644620351634567e-01	9.5349658651517094e-02	-2.6814398295497288e-01	1.0611541905642567e-01	-3.2296070740596355e-01	1.5805052808292430e-02	-1.0297781771007269e-01	-1.3519439720244034e-01	5.2405870977327202e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.6495391186705510e-01	-1.6638167738643783e-01	1.5417909277756728e-01	-2.8891295314248505e-01	-1.5541307518386380e-01	9.4673490821617454e-02	-2.6636651993134997e-01	1.0541380141782698e-01	-3.2088771666161664e-01	1.5640839419094398e-02	-1.0232242471293014e-01	-1.3438223796578641e-01	5.2581342921575187e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.6399363919929030e-01	-1.6519661553584714e-01	1.5311844665069979e-01	-2.8709038711950480e-01	-1.5438924060036499e-01	9.4004406475765856e-02	-2.6460516901808817e-01	1.0471828321020599e-01	-3.1883221866025546e-01	1.5479268495618202e-02	-1.0167248995732006e-01	-1.3357575346189529e-01	5.2756947745426466e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.6303938688837769e-01	-1.6402416855918006e-01	1.5206825058726350e-01	-2.8528244285077342e-01	-1.5337460303921543e-01	9.3342311305310982e-02	-2.6285976106458203e-01	1.0402881425736538e-01	-3.1679404989870730e-01	1.5320293403515707e-02	-1.0102796201770821e-01	-1.3277491434754160e-01	5.2932683970747041e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.6209114108215855e-01	-1.6286416243890384e-01	1.5102837887736664e-01	-2.8348900456436477e-01	-1.5236906671770356e-01	9.2687112412783795e-02	-2.6113012855874429e-01	1.0334534426934884e-01	-3.1477304820196911e-01	1.5163868260582225e-02	-1.0038878995866767e-01	-1.3197969096773657e-01	5.3108550142937467e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.6114888705253844e-01	-1.6171642596385591e-01	1.4999870736586418e-01	-2.8170995672917459e-01	-1.5137253679501092e-01	9.2038718291890267e-02	-2.5941610562598783e-01	1.0266782287195642e-01	-3.1276905272403488e-01	1.5009947929730346e-02	-9.9754923330766299e-02	-1.3119005337447448e-01	5.3284544830424325e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.6021260922817301e-01	-1.6058079068152692e-01	1.4897911344078635e-01	-2.7994518408654623e-01	-1.5038491936979548e-01	9.1397038807631725e-02	-2.5771752802733866e-01	1.0199619963486842e-01	-3.1078190394818783e-01	1.4858488011746300e-02	-9.9126312166471803e-02	-1.3040597134488943e-01	5.3460666624165656e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.5928229122632165e-01	-1.5945709085105686e-01	1.4796947602134919e-01	-2.7819457168038758e-01	-1.4940612147740825e-01	9.0761985176562629e-02	-2.5603423315673118e-01	1.0133042409842791e-01	-3.0881144368678054e-01	1.4709444837849509e-02	-9.8502906976075208e-02	-1.2962741439884085e-01	5.3636914137169232e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.5835791588387585e-01	-1.5834516339693888e-01	1.4696967554557755e-01	-2.7645800488583050e-01	-1.4843605108676422e-01	9.0133469947191777e-02	-2.5436606003752815e-01	1.0067044579913230e-01	-3.0685751508052811e-01	1.4562775462072519e-02	-9.7884658743634584e-02	-1.2885435181594382e-01	5.3813286004023979e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.5743946528758623e-01	-1.5724484786343176e-01	1.4597959395757432e-01	-2.7473536943648608e-01	-1.4747461709688675e-01	8.9511406980539568e-02	-2.5271284931832055e-01	1.0001621429388279e-01	-3.0491996259733173e-01	1.4418437653478564e-02	-9.7271518922938921e-02	-1.2808675265205560e-01	5.3989780880443501e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.5652692080349936e-01	-1.5615598636967404e-01	1.4499911469447060e-01	-2.7302655145034649e-01	-1.4652172933314556e-01	8.8895711430855798e-02	-2.5107444326802997e-01	9.9367679183035573e-02	-3.0299863203065408e-01	1.4276389888234028e-02	-9.6663439433492537e-02	-1.2732458575523684e-01	5.4166397442821870e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.5562026310561830e-01	-1.5507842356549972e-01	1.4402812267308315e-01	-2.7133143745438598e-01	-1.4557729854320453e-01	8.8286299726505202e-02	-2.4945068577037599e-01	9.8724790132302009e-02	-3.0109337049746948e-01	1.4136591341551022e-02	-9.6060372656521065e-02	-1.2656781978119949e-01	5.4343134387801122e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.5471947220381688e-01	-1.5401200658794606e-01	1.4306650427631043e-01	-2.6964991440790353e-01	-1.4464123639269866e-01	8.7683089551028784e-02	-2.4784142231773282e-01	9.8087496893540640e-02	-2.9920402643580396e-01	1.3999001879514203e-02	-9.5462271430998002e-02	-1.2581642320825498e-01	5.4519990431849976e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.5382452747100017e-01	-1.5295658501845555e-01	1.4211414733929190e-01	-2.6798186972465987e-01	-1.4371345546065420e-01	8.7085999824383906e-02	-2.4624650000441375e-01	9.7455749324482366e-02	-2.9733044960188632e-01	1.3863582050807555e-02	-9.4869089049694377e-02	-1.2507036435177799e-01	5.4696964310853726e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.5293540766954844e-01	-1.5191201084075942e-01	1.4117094113535811e-01	-2.6632719129384913e-01	-1.4279386923467069e-01	8.6494950684370894e-02	-2.4466576751942434e-01	9.6829497407432324e-02	-2.9547249106692525e-01	1.3730293078352416e-02	-9.4280779255250080e-02	-1.2432961137819692e-01	5.4874054779714809e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.5205209097704511e-01	-1.5087813839944458e-01	1.4023677636179385e-01	-2.6468576749995126e-01	-1.4188239210587689e-01	8.5909863468248887e-02	-2.4309907513871259e-01	9.6208691266983171e-02	-2.9363000321353527e-01	1.3599096850870919e-02	-9.3697296236267574e-02	-1.2359413231852615e-01	5.5051260611963624e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.5117455501131258e-01	-1.4985482435919040e-01	1.3931154512543689e-01	-2.6305748724150435e-01	-1.4097893936367839e-01	8.5330660694545507e-02	-2.4154627471695125e-01	9.5593281186783730e-02	-2.9180283973182058e-01	1.3469955914386154e-02	-9.3118594623428821e-02	-1.2286389508145026e-01	5.5228580599379704e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.5030277685476640e-01	-1.4884192766467710e-01	1.3839514092813573e-01	-2.6144223994884069e-01	-1.4008342719030731e-01	8.4757266045065588e-02	-2.4000721967887997e-01	9.4983217625394703e-02	-2.8999085561514099e-01	1.3342833463670283e-02	-9.2544629485634411e-02	-1.2213886746597448e-01	5.5406013551622397e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.4943673307810018e-01	-1.4783930950115248e-01	1.3748745865208467e-01	-2.5983991560082398e-01	-1.3919577265519070e-01	8.4189604347098462e-02	-2.3848176501023960e-01	9.4378451231272115e-02	-2.8819390715556636e-01	1.3217693333650870e-02	-9.1975356326167004e-02	-1.2141901717365181e-01	5.5583558295871232e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.4857639976332296e-01	-1.4684683325565495e-01	1.3658839454505523e-01	-2.5825040474062599e-01	-1.3831589370914729e-01	8.3627601555831169e-02	-2.3696976724832386e-01	9.3778932856907624e-02	-2.8641185193904350e-01	1.3094499990786983e-02	-9.1410731078877497e-02	-1.2070431182040027e-01	5.5761213676475387e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.4772175252615929e-01	-1.4586436447888287e-01	1.3569784620554240e-01	-2.5667359849057736e-01	-1.3744370917842688e-01	8.3071184736966466e-02	-2.3547108447217566e-01	9.3184613572163941e-02	-2.8464454884028534e-01	1.2973218524422604e-02	-9.0850710104393689e-02	-1.1999471894791895e-01	5.5938978554612238e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.4687276653781953e-01	-1.4489177084770613e-01	1.3481571256784336e-01	-2.5510938856613169e-01	-1.3657913875860253e-01	8.2520282049549670e-02	-2.3398557629245673e-01	9.2595444676835864e-02	-2.8289185801739386e-01	1.2853814638127244e-02	-9.0295250186354342e-02	-1.1929020603471695e-01	5.6116851807954404e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.4602941654616911e-01	-1.4392892212830960e-01	1.3394189388708236e-01	-2.5355766728897583e-01	-1.3572210300832732e-01	8.1974822729005206e-02	-2.3251310384100665e-01	9.2011377712466036e-02	-2.8115364090623707e-01	1.2736254641032740e-02	-8.9744308527665809e-02	-1.1859074050676392e-01	5.6294832330345406e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.4519167689629309e-01	-1.4297569013996275e-01	1.3307629172419899e-01	-2.5201832759931414e-01	-1.3487252334296557e-01	8.1434737070384580e-02	-2.3105352976012297e-01	9.1432364473449268e-02	-2.7942976021458621e-01	1.2620505439172763e-02	-8.9197842746782038e-02	-1.1789628974777282e-01	5.6472919031483428e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.4435952155048482e-01	-1.4203194871940894e-01	1.3221880893091223e-01	-2.5049126306736963e-01	-1.3403032202811022e-01	8.0899956411826568e-02	-2.2960671819158107e-01	9.0858357017452068e-02	-2.7772007991603020e-01	1.2506534526833537e-02	-8.8655810874009727e-02	-1.1720682110912717e-01	5.6651110836612961e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.4353292410765944e-01	-1.4109757368586218e-01	1.3136934963467342e-01	-2.4897636790411978e-01	-1.3319542217299210e-01	8.0370413118231343e-02	-2.2817253476540911e-01	9.0289307675174568e-02	-2.7602446524367674e-01	1.2394309977922643e-02	-8.8118171347835575e-02	-1.1652230191945938e-01	5.6829406686224351e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.4271185782221521e-01	-1.4017244280661106e-01	1.3052781922362358e-01	-2.4747353697130825e-01	-1.3236774772379628e-01	7.9846040565148227e-02	-2.2675084658844941e-01	8.9725169059486076e-02	-2.7434278268365392e-01	1.2283800437361608e-02	-8.7584883011279119e-02	-1.1584269949389357e-01	5.7007805535760498e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.4189629562234599e-01	-1.3925643576321298e-01	1.2969412433156080e-01	-2.4598266579075292e-01	-1.3154722345688738e-01	7.9326773122876837e-02	-2.2534152223271298e-01	8.9165894073954866e-02	-2.7267489996841898e-01	1.2174975112509631e-02	-8.7055905108268161e-02	-1.1516798114295930e-01	5.7186306355331231e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.4108621012782688e-01	-1.3834943411827960e-01	1.2886817282293406e-01	-2.4450365055298279e-01	-1.3073377497195804e-01	7.8812546140784506e-02	-2.2394443172355535e-01	8.8611435920802756e-02	-2.7102068606989288e-01	1.2067803764623403e-02	-8.6531197280038608e-02	-1.1449811418118812e-01	5.7364908129434404e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.4028157366727867e-01	-1.3745132128283744e-01	1.2804987377787130e-01	-2.4303638812522810e-01	-1.2992732868510429e-01	7.8303295931836270e-02	-2.2255944652768148e-01	8.8061748108303264e-02	-2.6938001119242316e-01	1.1962256700358167e-02	-8.6010719561558494e-02	-1.1383306593539884e-01	5.7543609856684013e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.3948235829492095e-01	-1.3656198248426279e-01	1.2723913747725046e-01	-2.4158077605879172e-01	-1.2912781182183816e-01	7.7798959757339567e-02	-2.2118643954100517e-01	8.7516784457653318e-02	-2.6775274676558841e-01	1.1858304763315885e-02	-8.5494432377975188e-02	-1.1317280375268371e-01	5.7722410549544909e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.3868853580683804e-01	-1.3568130473477732e-01	1.2643587538782461e-01	-2.4013671259582295e-01	-1.2833515241004298e-01	7.7299475811902149e-02	-2.1982528507637100e-01	8.6976499109334429e-02	-2.6613876543685555e-01	1.1755919325644420e-02	-8.4982296541087077e-02	-1.1251729500810170e-01	5.7901309234073981e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.3790007775675622e-01	-1.3480917680049828e-01	1.2564000014740628e-01	-2.3870409667552189e-01	-1.2754927927287879e-01	7.6804783208603900e-02	-2.1847585885115692e-01	8.6440846528990686e-02	-2.6453794106409639e-01	1.1655072279692305e-02	-8.4474273245839115e-02	-1.1186650711208752e-01	5.8080304949667596e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.3711695547134781e-01	-1.3394548917103716e-01	1.2485142555012289e-01	-2.3728282793979624e-01	-1.2677012202164450e-01	7.6314821964378998e-02	-2.1713803797477219e-01	8.5909781512840053e-02	-2.6295014870797301e-01	1.1555736029723023e-02	-8.3970324066841379e-02	-1.1122040751758591e-01	5.8259396748815186e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.3633914006507838e-01	-1.3309013402963504e-01	1.2407006653174543e-01	-2.3587280673839062e-01	-1.2599761104860371e-01	7.5829532985610459e-02	-2.1581170093606006e-01	8.5383259192643737e-02	-2.6137526462420285e-01	1.1457883483692657e-02	-8.3470410954912727e-02	-1.1057896372691683e-01	5.8438583696858624e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.3556660245460050e-01	-1.3224300522382906e-01	1.2329583915510174e-01	-2.3447393413351442e-01	-1.2523167751977729e-01	7.5348858053934514e-02	-2.1449672759062333e-01	8.4861235040248548e-02	-2.5981316625570799e-01	1.1361488045094277e-02	-8.2974496233647083e-02	-1.0994214329838163e-01	5.8617864871757455e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.3479931337271112e-01	-1.3140399823664101e-01	1.2252866059557692e-01	-2.3308611190398379e-01	-1.2447225336771221e-01	7.4872739812253425e-02	-2.1319299914807852e-01	8.4343664871724705e-02	-2.5826373222466092e-01	1.1266523604872198e-02	-8.2482542596004044e-02	-1.0930991385261600e-01	5.8797239363859735e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.3403724338188000e-01	-1.3057301015827988e-01	1.2176844912670952e-01	-2.3170924254890293e-01	-1.2371927128422941e-01	7.4401121750956256e-02	-2.1190039815925527e-01	8.3830504851115678e-02	-2.5672684232442855e-01	1.1172964533408890e-02	-8.1994513100923011e-02	-1.0868224307869742e-01	5.8976706275678161e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.3328036288735737e-01	-1.2974993965835133e-01	1.2101512410588619e-01	-2.3034322929089993e-01	-1.2297266471315593e-01	7.3933948194345081e-02	-2.1061880850334827e-01	8.3321711493815925e-02	-2.5520237751143021e-01	1.1080785672587501e-02	-8.1510371169960738e-02	-1.0805909874001465e-01	5.9156264721671530e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.3252864214988047e-01	-1.2893468695856455e-01	1.2026860596014069e-01	-2.2898797607894086e-01	-1.2223236784304674e-01	7.3471164287266397e-02	-2.0934811537503351e-01	8.2817241669597863e-02	-2.5369021989690721e-01	1.0989962327932085e-02	-8.1030080583953265e-02	-1.0744044867990543e-01	5.9335913828031410e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.3178205129797513e-01	-1.2812715380592890e-01	1.1952881617206362e-01	-2.2764338759073194e-01	-1.2149831559990103e-01	7.3012715981945087e-02	-2.0808820527155736e-01	8.2317052605298022e-02	-2.5219025273861928e-01	1.0900470260828254e-02	-8.0553605479699850e-02	-1.0682626082707083e-01	5.9515652732473558e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.3104056033987493e-01	-1.2732724344643392e-01	1.1879567726582271e-01	-2.2630936923473724e-01	-1.2077044363987632e-01	7.2558550025019194e-02	-2.0683896597980816e-01	8.1821101887183681e-02	-2.5070236043246791e-01	1.0812285680825394e-02	-8.0080910346672335e-02	-1.0621650320076942e-01	5.9695480584034453e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.3030413917505965e-01	-1.2653486059920346e-01	1.1806911279330191e-01	-2.2498582715182028e-01	-1.2004868834200493e-01	7.2108613944774927e-02	-2.0560028656338047e-01	8.1329347463012111e-02	-2.4922642850405682e-01	1.0725385238023364e-02	-7.9611960023746015e-02	-1.0561114391580231e-01	5.9875396542872226e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.2957275760542752e-01	-1.2574991143111539e-01	1.1734904732035956e-01	-2.2367266821653070e-01	-1.1933298680091776e-01	7.1662856038578526e-02	-2.0437205734963498e-01	8.0841747643794690e-02	-2.4776234360019553e-01	1.0639746015544278e-02	-7.9146719695955464e-02	-1.0501015118728999e-01	6.0055399780072429e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.2884638534610512e-01	-1.2497230353188139e-01	1.1663540641321009e-01	-2.2236980003804996e-01	-1.1862327681957642e-01	7.1221225360503682e-02	-2.0315416991676999e-01	8.0358261105285794e-02	-2.4630999348034815e-01	1.0555345522091399e-02	-7.8685154891272521e-02	-1.0441349333525268e-01	6.0235489477458017e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.2812499203590985e-01	-1.2420194588957703e-01	1.1592811662493251e-01	-2.2107713096081030e-01	-1.1791949690201993e-01	7.0783671709153492e-02	-2.0194651708090150e-01	7.9878846889203992e-02	-2.4486926700803702e-01	1.0472161684596417e-02	-7.8227231477408371e-02	-1.0382113878899464e-01	6.0415664827403770e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2740854724746886e-01	-1.2343874886661631e-01	1.1522710548210702e-01	-2.1979457006480213e-01	-1.1722158624612786e-01	7.0350145615672752e-02	-2.0074899288316903e-01	7.9403464404199819e-02	-2.4344005414220607e-01	1.0390172840956054e-02	-7.7772915658637864e-02	-1.0323305609130243e-01	6.0595925032654891e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2669702049700804e-01	-1.2268262417616087e-01	1.1453230147158183e-01	-2.1852202716558483e-01	-1.1652948473640297e-01	6.9920598331950815e-02	-1.9956149257686659e-01	7.8932073426585564e-02	-2.4202224592854571e-01	1.0309357732858595e-02	-7.7322173972648026e-02	-1.0264921390246048e-01	6.0776269306149606e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.2599038125381573e-01	-1.2193348485895907e-01	1.1384363402737448e-01	-2.1725941281401306e-01	-1.1584313293677682e-01	6.9494981819011481e-02	-1.9838391261460611e-01	7.8464634100834554e-02	-2.4061573449078916e-01	1.0229695498702403e-02	-7.6874973287408943e-02	-1.0206958100408953e-01	6.0956696870845839e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.2528859894938882e-01	-1.2119124526060628e-01	1.1316103351770722e-01	-2.1600663829569261e-01	-1.1516247208344119e-01	6.9073248735588330e-02	-1.9721615063552270e-01	7.8001106939862869e-02	-2.3922041302198013e-01	1.0151165666605387e-02	-7.6431280798067672e-02	-1.0149412630281414e-01	6.1137206959551573e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.2459164298627450e-01	-1.2045582100921760e-01	1.1248443123217793e-01	-2.1476361563017410e-01	-1.1448744407770563e-01	6.8655352426882921e-02	-1.9605810545252111e-01	7.7541452825105939e-02	-2.3783617577571833e-01	1.0073748147507734e-02	-7.5991064023865434e-02	-1.0092281883376383e-01	6.1317798814759232e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.2389948274661146e-01	-1.1972712899350908e-01	1.1181375936907013e-01	-2.1353025756990557e-01	-1.1381799147888867e-01	6.8241246913504069e-02	-1.9490967703957471e-01	7.7085633006398813e-02	-2.3646291805739098e-01	9.9974232283668151e-03	-7.5554290805077515e-02	-1.0035562776391289e-01	6.1498471688483329e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2321208760037959e-01	-1.1900508734127756e-01	1.1114895102280048e-01	-2.1230647759894572e-01	-1.1315405749723875e-01	6.7830886880586111e-02	-1.9377076651907588e-01	7.6633609101669664e-02	-2.3510053621538624e-01	9.9221715654458018e-03	-7.5120929299975506e-02	-9.9792522395263400e-02	6.1679224842102052e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.2252942691336485e-01	-1.1828961539827311e-01	1.1048994017150737e-01	-2.1109218993145440e-01	-1.1249558598689176e-01	6.7424227667083239e-02	-1.9264127614924850e-01	7.6185343096458302e-02	-2.3374892763230065e-01	9.8479741776953903e-03	-7.4690947981813319e-02	-9.9233472167877770e-02	6.1860057546202007e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.2185147005484846e-01	-1.1758063370745735e-01	1.0983666166477898e-01	-2.0988730950997112e-01	-1.1184252143886481e-01	6.7021225255238126e-02	-1.9152110931161917e-01	7.5740797343266830e-02	-2.3240799071613918e-01	9.7748124402294700e-03	-7.4264315635834702e-02	-9.8678446662762778e-02	6.2040969080426480e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.2117818640502807e-01	-1.1687806398864041e-01	1.0918905121152327e-01	-2.0869175200348883e-01	-1.1119480897408976e-01	6.6621836260222514e-02	-1.9041017049855827e-01	7.5299934560752818e-02	-2.3107762489151479e-01	9.7026680778940135e-03	-7.3841001356304628e-02	-9.8127415604611926e-02	6.2221958733326845e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.2050954536217427e-01	-1.1618182911849002e-01	1.0854704536797954e-01	-2.0750543380533479e-01	-1.1055239433648500e-01	6.6226017919947616e-02	-1.8930836530089115e-01	7.4862717832772638e-02	-2.2975773059084673e-01	9.6315231589297005e-03	-7.3420974543561626e-02	-9.7580348864409652e-02	6.2403025802217327e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.1984551634953594e-01	-1.1549185311090546e-01	1.0791058152587191e-01	-2.0632827203087042e-01	-1.0991522388607283e-01	6.5833728085041579e-02	-1.8821560039557983e-01	7.4429110607283577e-02	-2.2844820924556961e-01	9.5613600887283212e-03	-7.3004204901094411e-02	-9.7037216461901707e-02	6.2584169593032604e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.1918606882199358e-01	-1.1480806109775110e-01	1.0727959790070538e-01	-2.0516018451501430e-01	-1.0928324459213752e-01	6.5444925208992241e-02	-1.8713178353348725e-01	7.3999076695112367e-02	-2.2714896327734144e-01	9.4921616036816106e-03	-7.2590662432639300e-02	-9.6497988567934956e-02	6.2765389420188678e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.1853117227247495e-01	-1.1413037930994099e-01	1.0665403352020360e-01	-2.0400108980960141e-01	-1.0865640402643041e-01	6.5059568338452722e-02	-1.8605682352721448e-01	7.3572580268597823e-02	-2.2585989608927376e-01	9.4239107651239978e-03	-7.2180317439301131e-02	-9.5962635506672583e-02	6.2946684606446510e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.1788079623813336e-01	-1.1345873505887077e-01	1.0603382821289024e-01	-2.0285090718058540e-01	-1.0803465035642083e-01	6.4677617103707188e-02	-1.8499063023902679e-01	7.3149585860115024e-02	-2.2458091205716663e-01	9.3565909533670794e-03	-7.1773140516695547e-02	-9.5431127757686765e-02	6.3128054482778584e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.1723491030630012e-01	-1.1279305671818791e-01	1.0541892259681090e-01	-2.0170955660509149e-01	-1.0741793233859473e-01	6.4299031709295296e-02	-1.8393311456886030e-01	7.2730058360487057e-02	-2.2331191652076635e-01	9.2901858618269391e-03	-7.1369102552114719e-02	-9.4903435957933810e-02	6.3309498388238188e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1659348412020953e-01	-1.1213327370589622e-01	1.0480925806839773e-01	-2.0057695876832995e-01	-1.0680619931180277e-01	6.3923772924792233e-02	-1.8288418844241908e-01	7.2313963017291691e-02	-2.2205281577503899e-01	9.2246794912428150e-03	-7.0968174721713226e-02	-9.4379530903614381e-02	6.3491015669831476e+00
