# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.5047620291529336e-01	-4.2618927563732395e-01	-8.1382951145072047e-01	-7.7378665938473190e-01	-1.0355189531230367e+00	-1.9054769647200037e-01	-4.3291286131838042e-01	-8.2912158678411296e-01	-1.9719947077248146e-01	-2.4238205395700471e-02	-2.9984395183345086e-01	-3.2057253285796428e-01	-7.8376421480901282e-01	-2.6943366118355505e-01	-8.9311520047968140e-01	3.4941459485968722e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.5016831932589376e-01	-4.2415423559807164e-01	-8.1070263392331343e-01	-7.7161664699430366e-01	-1.0372519069652022e+00	-1.9021715187026106e-01	-4.3131965260459620e-01	-8.2588693518560941e-01	-1.9467884484222614e-01	-2.2191532645337554e-02	-3.0057911296177769e-01	-3.1878106231211983e-01	-7.8209838200849635e-01	-2.6657904851392955e-01	-8.9311348741177332e-01	3.4910601807132058e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.4984879759640686e-01	-4.2210166875125199e-01	-8.0753103843688601e-01	-7.6940431804790543e-01	-1.0389240512292697e+00	-1.8988370530940571e-01	-4.2971701881946811e-01	-8.2259945707465032e-01	-1.9217986242194188e-01	-2.0155384034108340e-02	-3.0131239689961020e-01	-3.1698453588352088e-01	-7.8038470548676153e-01	-2.6372727938517121e-01	-8.9304096293975699e-01	3.4881283858223533e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.4951765740534230e-01	-4.2003230401422692e-01	-8.0431613523846490e-01	-7.6715053936996958e-01	-1.0405346504312958e+00	-1.8954748454413406e-01	-4.2810537502715440e-01	-8.1926053681856159e-01	-1.8970321799089054e-01	-1.8130477714726919e-02	-3.0204369049426444e-01	-3.1518356502709971e-01	-7.7862371420557253e-01	-2.6087949266847738e-01	-8.9289739944362800e-01	3.4853517201599966e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.4917491603397738e-01	-4.1794686951956794e-01	-8.0105933236112248e-01	-7.6485618234094754e-01	-1.0420829848836630e+00	-1.8920861775269895e-01	-4.2648512582961057e-01	-8.1587156680477946e-01	-1.8724956841861159e-01	-1.6117528644338068e-02	-3.0277287671414077e-01	-3.1337875553505357e-01	-7.7681594576667501e-01	-2.5803681448367560e-01	-8.9268259997068244e-01	3.4827313228479557e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.4882058841907609e-01	-4.1584609205560019e-01	-7.9776203433979642e-01	-7.6252212226280358e-01	-1.0435683514367879e+00	-1.8886723345195591e-01	-4.2485666522635873e-01	-8.1243394628240195e-01	-1.8481953282423833e-01	-1.4117247974504343e-02	-3.0349983464744523e-01	-3.1157070703275480e-01	-7.7496194620806236e-01	-2.5520035704042471e-01	-8.9239639879163435e-01	3.4802683151774914e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.4845468721659323e-01	-4.1373069651425459e-01	-7.9442564096779733e-01	-7.6014923773522336e-01	-1.0449900642195058e+00	-1.8852346040981074e-01	-4.2322037650345118e-01	-8.0894908021519807e-01	-1.8241369251782102e-01	-1.2130342429321476e-02	-3.0422443950655831e-01	-3.0976001248334933e-01	-7.7306226981138881e-01	-2.5237121749762242e-01	-8.9203866192837222e-01	3.4779637998959387e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.4807722287623694e-01	-4.1160140534673412e-01	-7.9105154609541850e-01	-7.5773841004277342e-01	-1.0463474553769083e+00	-1.8817742755506864e-01	-4.2157663215141206e-01	-8.0541837814707129e-01	-1.8003259102247238e-01	-1.0157513672414079e-02	-3.0494656263817310e-01	-3.0794725770174780e-01	-7.7111747891995464e-01	-2.4955047684326423e-01	-8.9160928765154646e-01	3.4758188604974891e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.4768820372670933e-01	-4.0945893802749889e-01	-7.8764113647190992e-01	-7.5529052255326301e-01	-1.0476398758043390e+00	-1.8782926388469570e-01	-4.1992579381182138e-01	-8.0184325308094628e-01	-1.7767673417588181e-01	-8.1994576636685301e-03	-3.0566607153932235e-01	-3.0613302087872224e-01	-7.6912814376666472e-01	-2.4673919879701328e-01	-8.9110820694622694e-01	3.4738345605189105e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.4728763607140661e-01	-4.0730401052707321e-01	-7.8419579063191769e-01	-7.5280646012750507e-01	-1.0488666958762511e+00	-1.8747909836851587e-01	-4.1826821225214306e-01	-7.9822512037202265e-01	-1.7534659030949290e-01	-6.2568640066402665e-03	-3.0638282987940352e-01	-3.0431787211581951e-01	-7.6709484231122538e-01	-2.4393842873771718e-01	-8.9053538394389808e-01	3.4720119428410348e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.4687552429434926e-01	-4.0513733479415992e-01	-7.8071687782730437e-01	-7.5028710854067537e-01	-1.0500273061685819e+00	-1.8712705985138059e-01	-4.1660422736826935e-01	-7.9456539663631975e-01	-1.7304259050339524e-01	-4.3304152876786264e-03	-3.0709669752829200e-01	-3.0250237297180604e-01	-7.6501816008584400e-01	-2.4114919265811077e-01	-8.8989081631908096e-01	3.4703520289968006e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.4645187097602653e-01	-4.0295961824755039e-01	-7.7720575700511219e-01	-7.4773335391543017e-01	-1.0511211181732714e+00	-1.8677327695285989e-01	-4.1493416821420831e-01	-7.9086549867541234e-01	-1.7076512891474205e-01	-2.4207864078936285e-03	-3.0780753059062793e-01	-3.0068707602134903e-01	-7.6289869004858546e-01	-2.3837249614890926e-01	-8.8917453564896187e-01	3.4688558184866967e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.4601667701885591e-01	-4.0077156327831465e-01	-7.7366377583226509e-01	-7.4514608216696276e-01	-1.0521475650035261e+00	-1.8641787796451975e-01	-4.1325835305822134e-01	-7.8712684241824038e-01	-1.6851456317728794e-01	-5.2864390918864362e-04	-3.0851518144634499e-01	-2.9887252442664441e-01	-7.6073703244350832e-01	-2.3560932341446966e-01	-8.8838660773442590e-01	3.4675242881023998e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.4556994178188527e-01	-3.9857386676273132e-01	-7.7009226976743750e-01	-7.4252617846012647e-01	-1.0531061020884032e+00	-1.8606099074485702e-01	-4.1157708946464122e-01	-7.8335084188085058e-01	-1.6629121486942181e-01	1.3453547043400524e-03	-3.0921949879749805e-01	-2.9705925152268958e-01	-7.5853379466665338e-01	-2.3286063632215914e-01	-8.8752713288098628e-01	3.4663583912594391e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.4511166322434034e-01	-3.9636721958644555e-01	-7.6649256118037845e-01	-7.3987452667877207e-01	-1.0539962078552776e+00	-1.8570274261198283e-01	-4.0989067440054189e-01	-7.7953890814493543e-01	-1.6409537004788424e-01	3.2005616482441968e-03	-3.0992032772143024e-01	-2.9524778041688904e-01	-7.5628959113690719e-01	-2.3012737348751958e-01	-8.8659624613816468e-01	3.4653590573396977e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.4464183805759335e-01	-3.9415230618029640e-01	-7.6286595851880923e-01	-7.3719200890743231e-01	-1.0548173843987256e+00	-1.8534326023416831e-01	-4.0819939436632213e-01	-7.7569244835597084e-01	-1.6192727984416214e-01	5.0363395413405660e-03	-3.1061750973030045e-01	-2.9343862360368206e-01	-7.5400504317074368e-01	-2.2741044939725910e-01	-8.8559411749595651e-01	3.4645271910445667e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.4416046190508442e-01	-3.9192980406828876e-01	-7.5921375552288417e-01	-7.3447950492547009e-01	-1.0555691581343551e+00	-1.8498266951835521e-01	-4.0650352554921171e-01	-7.7181286474178579e-01	-1.5978716112039776e-01	6.8520620895568133e-03	-3.1131088283699199e-01	-2.9163228259484864e-01	-7.5168077885979823e-01	-2.2471075357203704e-01	-8.8452095203712000e-01	3.4638636717595546e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.4366752946970230e-01	-3.8970038342813945e-01	-7.5553723048705090e-01	-7.3173789171381276e-01	-1.0562510804361109e+00	-1.8462109549677541e-01	-4.0480333399863955e-01	-7.6790155365235457e-01	-1.5767519718149178e-01	8.6471147684072883e-03	-3.1200028162738958e-01	-2.8982924756615724e-01	-7.4931743295023656e-01	-2.2202914977092872e-01	-8.8337699004410708e-01	3.4633693529311604e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.4316303470809234e-01	-3.8746470666485683e-01	-7.5183764556901955e-01	-7.2896804297439322e-01	-1.0568627282555794e+00	-1.8425866221182846e-01	-4.0309907582233789e-01	-7.6395990462157382e-01	-1.5559153853994567e-01	1.0420895502411095e-02	-3.1268553733900545e-01	-2.8802999702097382e-01	-7.4691564672284327e-01	-2.1936647523937586e-01	-8.8216250705957888e-01	3.4630450614568069e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.4264697101134678e-01	-3.8522342799776865e-01	-7.4811624614542471e-01	-7.2617082866240390e-01	-1.0574037047217903e+00	-1.8389549259937024e-01	-4.0139099740198542e-01	-7.5998929945180826e-01	-1.5353630372987548e-01	1.2172815339742469e-02	-3.1336647794592204e-01	-2.8623499747145775e-01	-7.4447606787277321e-01	-2.1672354000232910e-01	-8.8087781389954389e-01	3.4628915970886172e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.4211933139148104e-01	-3.8297719306143740e-01	-7.4437426021363418e-01	-7.2334711453147305e-01	-1.0578736397200854e+00	-1.8353170837059482e-01	-3.9967933562716196e-01	-7.5599111132190755e-01	-1.5150958016652222e-01	1.3902299120330424e-02	-3.1404292824998908e-01	-2.8444470313791903e-01	-7.4199935038788856e-01	-2.1410112620419022e-01	-8.7952325661828823e-01	3.4629097318518087e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.4158010867310074e-01	-3.8072663852086303e-01	-7.4061289783906070e-01	-7.2049776169188884e-01	-1.0582721904485624e+00	-1.8316742989270118e-01	-3.9796431814632305e-01	-7.5196670391943743e-01	-1.4951142504751300e-01	1.5608786135593107e-02	-3.1471470997821582e-01	-2.8265955566689749e-01	-7.3948615442465393e-01	-2.1149998749704488e-01	-8.7809921642438327e-01	3.4631002094784811e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.4102929568962698e-01	-3.7847239170137675e-01	-7.3683335064720956e-01	-7.1762362618195097e-01	-1.0585990419506772e+00	-1.8280277606854056e-01	-3.9624616363346349e-01	-7.4791743059779725e-01	-1.4754186629205387e-01	1.7291730777970006e-02	-3.1538164188626056e-01	-2.8087998386850027e-01	-7.3693714618052952e-01	-2.0892084847856238e-01	-8.7660610954720641e-01	3.4634637448575374e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.4046688548342352e-01	-3.7621507023361600e-01	-7.3303679135961697e-01	-7.1472555855258380e-01	-1.0588539076225978e+00	-1.8243786421546715e-01	-3.9452508206911158e-01	-7.4384463355889596e-01	-1.4560090351419652e-01	1.8950603178378697e-02	-3.1604353986792483e-01	-2.7910640347347815e-01	-7.3435299776188279e-01	-2.0636440418080360e-01	-8.7504438705350940e-01	3.4640010235014866e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.3989287150916453e-01	-3.7395528171394710e-01	-7.2922437337272639e-01	-7.1180440346530116e-01	-1.0590365296938988e+00	-1.8207280994362279e-01	-3.9280127503425477e-01	-7.3974964306201563e-01	-1.4368850902629390e-01	2.0584889829724871e-02	-3.1670021707052076e-01	-2.7733921691050745e-01	-7.3173438704643923e-01	-2.0383131961104736e-01	-8.7341453461376528e-01	3.4647127010308445e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.3930724783976168e-01	-3.7169362338068718e-01	-7.2539723037868553e-01	-7.0886099930362256e-01	-1.0591466796802869e+00	-1.8170772703388785e-01	-3.9107493601578847e-01	-7.3563377665947016e-01	-1.4180462886875092e-01	2.2194094194575166e-02	-3.1735148401599017e-01	-2.7557881310408899e-01	-7.2908199753934433e-01	-2.0132222934560104e-01	-8.7171707221811179e-01	3.4655994026768386e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.3871000937415158e-01	-3.6943068180647248e-01	-7.2155647602695860e-01	-7.0589617779805236e-01	-1.0591841588070243e+00	-1.8134272731575929e-01	-3.8934625072204943e-01	-7.3149833845962819e-01	-1.3994918386218633e-01	2.3777737295126711e-02	-3.1799714872760160e-01	-2.7382556729344093e-01	-7.2639651822196150e-01	-1.9883773717741246e-01	-8.6995255384190284e-01	3.4666617228031122e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.3810115204623969e-01	-3.6716703260707684e-01	-7.1770320362558959e-01	-7.0291076366470484e-01	-1.0591487984018122e+00	-1.8097792054540990e-01	-3.8761539740700190e-01	-7.2734461841783560e-01	-1.3812207067814980e-01	2.5335358283612025e-02	-3.1863701686208651e-01	-2.7207984087271092e-01	-7.2367864339258470e-01	-1.9637841581814444e-01	-8.6812156706101040e-01	3.4679002244470820e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.3748067303429558e-01	-3.6490324016697956e-01	-7.1383848588090526e-01	-6.9990557425767375e-01	-1.0590404602559194e+00	-1.8061341428420821e-01	-3.8588254720162674e-01	-7.2317389165572954e-01	-1.3632316292458413e-01	2.6866514991305285e-02	-3.1927089184700408e-01	-2.7034198125279107e-01	-7.2092907249829474e-01	-1.9394480665521496e-01	-8.6622473261717314e-01	3.4693154388816034e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.3684857097007903e-01	-3.6263985738195204e-01	-7.0996337467437398e-01	-6.9688141923523050e-01	-1.0588590369524196e+00	-1.8024931377797171e-01	-3.8414786445107862e-01	-7.1898741780940367e-01	-1.3455231224228009e-01	2.8370784454340343e-02	-3.1989857502314833e-01	-2.6861232174495947e-01	-7.1814850995727719e-01	-1.9153741956414144e-01	-8.6426270393385296e-01	3.4709078651975664e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.3620484614699231e-01	-3.6037742541890583e-01	-7.0607890087531855e-01	-6.9383910023993023e-01	-1.0586044521604507e+00	-1.7988572183724488e-01	-3.8241150705618410e-01	-7.1478644040682793e-01	-1.3280934940865272e-01	2.9847763414592589e-02	-3.2051986579179126e-01	-2.6689118146653018e-01	-7.1533766497096418e-01	-1.8915673277636064e-01	-8.6223616658320368e-01	3.4726779699080228e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.3554950072653900e-01	-3.5811647349321979e-01	-7.0218607418813594e-01	-6.9077941059269243e-01	-1.0582766608944889e+00	-1.7952273871889432e-01	-3.8067362681787348e-01	-7.1057218627489416e-01	-1.3109408544525783e-01	3.1297068793932056e-02	-3.2113456176652072e-01	-2.6517886526862905e-01	-7.1249725132546060e-01	-1.8680319280252689e-01	-8.6014583770492192e-01	3.4746261865744152e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.3488253894239112e-01	-3.5585751866373405e-01	-6.9828588303265104e-01	-6.8770313500092539e-01	-1.0578756497377084e+00	-1.7916046200931729e-01	-3.7893436978315026e-01	-7.0634586497639396e-01	-1.2940631272557179e-01	3.2718338140224783e-02	-3.2174245892944853e-01	-2.6347566368616132e-01	-7.0962798718178521e-01	-1.8447721441112114e-01	-8.5799246537789309e-01	3.4767529154554651e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.3420396730136831e-01	-3.5360106564556448e-01	-6.9437929445621538e-01	-6.8461104928073691e-01	-1.0574014370285594e+00	-1.7879898650956763e-01	-3.7719387659125730e-01	-7.0210866827719987e-01	-1.2774580607968117e-01	3.4111230043534287e-02	-3.2234335179153217e-01	-2.6178185290997541e-01	-7.0673059485453871e-01	-1.8217918066202871e-01	-8.5577682794570853e-01	3.4790585231792241e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.3351379478064402e-01	-3.5134760664086612e-01	-6.9046725407614240e-01	-6.8150392009328509e-01	-1.0568540730098079e+00	-1.7843840412270701e-01	-3.7545228281870774e-01	-6.9786176964385815e-01	-1.2611232389265647e-01	3.5475424521061463e-02	-3.2293703355673858e-01	-2.6009769478116990e-01	-7.0380580057870146e-01	-1.7990944299457745e-01	-8.5349973329726703e-01	3.4815433424388105e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.3281203302051576e-01	-3.4909762118763171e-01	-6.8655068605108005e-01	-6.7838250469527839e-01	-1.0562336399393379e+00	-1.7807880374367849e-01	-3.7370971932190505e-01	-6.9360632377174891e-01	-1.2450560919352734e-01	3.6810623369446273e-02	-3.2352329628979770e-01	-2.5842343680743224e-01	-7.0085433426434796e-01	-1.7766832136935590e-01	-8.5116201810382608e-01	3.4842076717122632e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.3209869651208745e-01	-3.4685157602658290e-01	-6.8263049307990797e-01	-6.7524755070365572e-01	-1.0555402521621411e+00	-1.7772027115201883e-01	-3.7196631257612589e-01	-6.8934346614391828e-01	-1.2292539073193297e-01	3.8116550483169906e-02	-3.2410193108723739e-01	-2.5675931220122999e-01	-6.9787692923915345e-01	-1.7545610446296409e-01	-8.4876454701400583e-01	3.4870517750069658e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.3137380277923612e-01	-3.4460992498617388e-01	-6.7870755642674696e-01	-6.7209979587442514e-01	-1.0547740561430012e+00	-1.7736288890770327e-01	-3.7022218500967424e-01	-6.8507431262061769e-01	-1.2137138403967564e-01	3.9392952137887530e-02	-3.2467272825143390e-01	-2.5510553993962137e-01	-6.9487432197866306e-01	-1.7327304991468598e-01	-8.4630821180838534e-01	3.4900758816290338e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.3063737255425912e-01	-3.4237310888568634e-01	-6.7478273597070770e-01	-6.6893996789566867e-01	-1.0539352304594602e+00	-1.7700673625043559e-01	-3.6847745533210113e-01	-6.8079995905954704e-01	-1.1984329247457849e-01	4.0639597237653272e-02	-3.2523547746735543e-01	-2.5346232484538772e-01	-6.9184725182437401e-01	-1.7111938462391579e-01	-8.4379393051545359e-01	3.4932801859780360e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.2988942994663190e-01	-3.4014155545636121e-01	-6.7085687027898844e-01	-6.6576878419465157e-01	-1.0530239857547998e+00	-1.7665188900266790e-01	-3.6673223885540612e-01	-6.7652148096672060e-01	-1.1834080824422623e-01	4.1856277525108891e-02	-3.2578996798171200e-01	-2.5182985768913096e-01	-6.8879646068977241e-01	-1.6899530509701083e-01	-8.4122264649081291e-01	3.4966648473673803e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.2913000260431163e-01	-3.3791567928047322e-01	-6.6693077670197531e-01	-6.6258695175900140e-01	-1.0520405646508300e+00	-1.7629841947665240e-01	-3.6498664780723705e-01	-6.7223993317782538e-01	-1.1686361340733659e-01	4.3042807753836239e-02	-3.2633598878418274e-01	-2.5020831531191717e-01	-6.8572269275456665e-01	-1.6690097784210156e-01	-8.3859532746162602e-01	3.5002299898706775e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.2835912186709215e-01	-3.3569588174821346e-01	-6.6300525148901290e-01	-6.5939516697187361e-01	-1.0509852416204157e+00	-1.7594639638580423e-01	-3.6324079163515521e-01	-6.6795634956988614e-01	-1.1541138085071047e-01	4.4199025822215077e-02	-3.2687332879042746e-01	-2.4859786076799464e-01	-6.8262669414741750e-01	-1.6483653981024451e-01	-8.3591296453842912e-01	3.5039757021943210e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.2757682291150664e-01	-3.3348255103220686e-01	-6.5908106992355042e-01	-6.5619411546102102e-01	-1.0498583228197598e+00	-1.7559588476065330e-01	-3.6149477730109292e-01	-6.6367174280297869e-01	-1.1398377523987822e-01	4.5324792868242980e-02	-3.2740177702653150e-01	-2.4699864348704872e-01	-6.7950921261757480e-01	-1.6280209888117073e-01	-8.3317657119651378e-01	3.5079020375765460e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.2678314488684634e-01	-3.3127606207945298e-01	-6.5515898647638671e-01	-6.5298447196165277e-01	-1.0486601458805795e+00	-1.7524694586964812e-01	-3.5974870956523713e-01	-6.5938710409170020e-01	-1.1258045394175856e-01	4.6419993324933573e-02	-3.2792112281459601e-01	-2.4541079945541214e-01	-6.7637099719589278e-01	-1.6079773439176037e-01	-8.3038718222916652e-01	3.5120090137131288e+00
