# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1967393385148574e-01	-3.5897183887743922e-01	-7.2939823774691148e-01	-7.0016548201215389e-01	-1.0281129721566373e+00	-1.5871026834101606e-01	-3.6883909682045224e-01	-7.5938465358425589e-01	-1.2449138195947371e-01	4.5297104654146179e-02	-2.8776111496973777e-01	-2.4736942761244093e-01	-7.3313577208459157e-01	-1.6821649928792268e-01	-8.8521029129308648e-01	3.0207994936052054e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.1908762153922060e-01	-3.5617226990488993e-01	-7.2548821888939363e-01	-6.9723653012910980e-01	-1.0299420388251930e+00	-1.5783370990408768e-01	-3.6669962608467183e-01	-7.5563835988798245e-01	-1.2171222716685871e-01	4.8477307977445559e-02	-2.8839683694661128e-01	-2.4455948591287865e-01	-7.3125896587367889e-01	-1.6383177267870563e-01	-8.8553004579925498e-01	3.0189275055532532e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.1849973084492073e-01	-3.5337293443796142e-01	-7.2156337858945141e-01	-6.9428735624763638e-01	-1.0317177082938938e+00	-1.5695551708314248e-01	-3.6457386416456189e-01	-7.5186011130716424e-01	-1.1899230425404841e-01	5.1640745542270591e-02	-2.8903513757518001e-01	-2.4175802319580683e-01	-7.2935782037274388e-01	-1.5946671914237512e-01	-8.8579037594342958e-01	3.0172255441795466e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.1791020791554098e-01	-3.5057454735536125e-01	-7.1762499592391871e-01	-6.9131872826426843e-01	-1.0334390927270158e+00	-1.5607586237387885e-01	-3.6246210139765322e-01	-7.4805077696113553e-01	-1.1633187658685598e-01	5.4786467782510485e-02	-2.8967588377506548e-01	-2.3896580164685455e-01	-7.2743245494614828e-01	-1.5512291183264054e-01	-8.8599050621711783e-01	3.0156956171380496e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.1731899019259846e-01	-3.4777781709864763e-01	-7.1367432736705994e-01	-6.8833140919343039e-01	-1.0351053116725137e+00	-1.5519492186145667e-01	-3.6036460194322478e-01	-7.4421123422894409e-01	-1.1373113762006587e-01	5.7913516595692903e-02	-2.9031893531332992e-01	-2.3618357901058284e-01	-7.2548297674437845e-01	-1.5080191788902320e-01	-8.8612967642400764e-01	3.0143397167807477e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.1672600655915695e-01	-3.4498344545729409e-01	-7.0971260607307873e-01	-6.8532615714834144e-01	-1.0367154929195297e+00	-1.5431287525775320e-01	-3.5828160377414348e-01	-7.4034236902026307e-01	-1.1119021125550954e-01	6.1020925872185827e-02	-2.9096414476172267e-01	-2.3341210817847799e-01	-7.2350948121973668e-01	-1.4650529698340475e-01	-8.8620714310682347e-01	3.0131598182773356e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.1613117750473485e-01	-3.4219212734903870e-01	-7.0574104121129766e-01	-6.8230372532006900e-01	-1.0382687733734766e+00	-1.5342990592816927e-01	-3.5621331871750944e-01	-7.3644507600023179e-01	-1.0870915234617667e-01	6.4107722087900526e-02	-2.9161135746313865e-01	-2.3065213675721044e-01	-7.2151205269345953e-01	-1.4223459981779743e-01	-8.8622218099342143e-01	3.0121578776958002e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.1553441530838816e-01	-3.3940455059468277e-01	-7.0176081735471707e-01	-6.7926486195293012e-01	-1.0397642999480292e+00	-1.5254620090733970e-01	-3.5415993254527456e-01	-7.3252025876470883e-01	-1.0628794734710290e-01	6.7172924961566807e-02	-2.9226041150784171e-01	-2.2790440661683170e-01	-7.1949076497345443e-01	-1.3799136657514199e-01	-8.8617408445914059e-01	3.0113358300466544e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.1493562424016502e-01	-3.3662139568653826e-01	-6.9777309392259101e-01	-6.7621031031443124e-01	-1.0412012304732483e+00	-1.5166195090313345e-01	-3.5212160511584284e-01	-7.2856882996273342e-01	-1.0392651511321060e-01	7.0215548177357770e-02	-2.9291113772001753e-01	-2.2516965341873157e-01	-7.1744568202156744e-01	-1.3377712532531019e-01	-8.8606216900222967e-01	3.0106955872937613e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.1433470078109460e-01	-3.3384333554982543e-01	-6.9377900467745379e-01	-6.7314080865808401e-01	-1.0425787346189439e+00	-1.5077735028834402e-01	-3.5009847056750482e-01	-7.2459171136330991e-01	-1.0162470784369800e-01	7.3234600173297998e-02	-2.9356335965520336e-01	-2.2244860612332029e-01	-7.1537685866904965e-01	-1.2959339038888856e-01	-8.8588577272891567e-01	3.0102390363349678e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.1373153386180708e-01	-3.3107103529639509e-01	-6.8977965727692903e-01	-6.7005709017753790e-01	-1.0438959948322999e+00	-1.4989259707949928e-01	-3.4809063756440423e-01	-7.2058983386401299e-01	-9.9382312171960599e-02	7.6229084995582647e-02	-2.9421689360913339e-01	-2.1974198647756010e-01	-7.1328434137863006e-01	-1.2544166066170997e-01	-8.8564425784448997e-01	3.0099680369559261e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.1312600511983429e-01	-3.2830515197024313e-01	-6.8577613288045269e-01	-6.6695988295058051e-01	-1.0451522072886450e+00	-1.4900789290225613e-01	-3.4609818959552369e-01	-7.1656413743927871e-01	-9.7199050399397441e-02	7.9198003218522411e-02	-2.9487154863852449e-01	-2.1705050848263394e-01	-7.1116816905131719e-01	-1.2132341790350271e-01	-8.8533701214656946e-01	3.0098844197607866e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.1251798917558476e-01	-3.2554633428438967e-01	-6.8176948581090624e-01	-6.6384990987172199e-01	-1.0463465828541469e+00	-1.4812344294287960e-01	-3.4412118532699498e-01	-7.1251557102668006e-01	-9.5074581870813718e-02	8.2140352929502988e-02	-2.9552712659430946e-01	-2.1437487784221651e-01	-7.0902837387579121e-01	-1.1724012499442342e-01	-8.8496345051647163e-01	3.0099899840835644e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.1190735392688557e-01	-3.2279522234881036e-01	-6.7776074327098257e-01	-6.6072788857217735e-01	-1.0474783480590728e+00	-1.4723945588534756e-01	-3.4215965900779888e-01	-7.0844509234985920e-01	-9.3008504488472726e-02	8.5055130777924565e-02	-2.9618342216779620e-01	-2.1171579139198801e-01	-7.0686498221794458e-01	-1.1319322416363713e-01	-8.8452301640447195e-01	3.0102864958842765e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.1129396086195504e-01	-3.2005244738921140e-01	-6.7375090511393143e-01	-6.5759453132627677e-01	-1.0485467460801383e+00	-1.4635614383366910e-01	-3.4021362092871238e-01	-7.0435366767727470e-01	-9.1000356361187001e-02	8.7941333086699963e-02	-2.9684022295020485e-01	-2.0907393651121911e-01	-7.0467801554788623e-01	-1.0918413519449335e-01	-8.8401518330449735e-01	3.0107756856340759e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.1067766539055075e-01	-3.1731863145657657e-01	-6.6974094366816384e-01	-6.5445054494345634e-01	-1.0495510377303519e+00	-1.4547372221906421e-01	-3.3828305793409946e-01	-7.0024227151634044e-01	-8.9049617584179064e-02	9.0797957024475504e-02	-2.9749730950601239e-01	-2.0644999051744423e-01	-7.0246749140142317e-01	-1.0521425361122483e-01	-8.8343945621365128e-01	3.0114592461938448e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.1005831719298338e-01	-3.1459438712753651e-01	-6.6573180361501638e-01	-6.5129663064515930e-01	-1.0504905024545947e+00	-1.4459240969169021e-01	-3.3636793398589815e-01	-6.9611188624297604e-01	-8.7155712144778588e-02	9.3624001836328755e-02	-2.9815445546047847e-01	-2.0384462004542964e-01	-7.0023342437276892e-01	-1.0128494885246371e-01	-8.8279537307180411e-01	3.0123388306908656e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.0943576058657518e-01	-3.1188031719574100e-01	-6.6172440191881299e-01	-6.4813348392617398e-01	-1.0513644393290860e+00	-1.4371242799667899e-01	-3.3446819077889850e-01	-6.9196350166707221e-01	-8.5318009948378556e-02	9.6418470130277462e-02	-2.9881142760170643e-01	-2.0125848041183358e-01	-6.9797582713498019e-01	-9.7397562437196258e-02	-8.8208250617635664e-01	3.0134160503983409e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.0880983490907371e-01	-3.0917701435455408e-01	-6.5771962780818116e-01	-6.4496179440009493e-01	-1.0521721680627352e+00	-1.4283400183430631e-01	-3.3258374840612809e-01	-6.8779811453480411e-01	-8.3535828958436170e-02	9.9180369216517114e-02	-2.9946798599753349e-01	-1.9869221496715236e-01	-6.9569471148435114e-01	-9.3553406129121275e-02	-8.8130046356712899e-01	3.0146924726227220e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.0818037491841821e-01	-3.0648506087153499e-01	-6.5371834280739904e-01	-6.4178224562879338e-01	-1.0529130299982523e+00	-1.4195735870417922e-01	-3.3071450607290787e-01	-6.8361672796918882e-01	-8.1808437443696230e-02	1.0190871249590043e-01	-3.0012388412749808e-01	-1.9614645443672346e-01	-6.9339008940478708e-01	-8.9753760105649366e-02	-8.8044889037627383e-01	3.0161696186038887e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.0754721120817385e-01	-3.0380502825529165e-01	-6.4972138081641650e-01	-6.3859551493594990e-01	-1.0535863891107857e+00	-1.4108272873340594e-01	-3.2886034285785054e-01	-6.7942035085071184e-01	-8.0135056325226800e-02	1.0460252089376032e-01	-3.0077886903008699e-01	-1.9362181625274968e-01	-6.9106197414792714e-01	-8.5999871138059097e-02	-8.7952747013800581e-01	3.0178489614333959e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.0691017063784082e-01	-3.0113747691544579e-01	-6.4572954823799189e-01	-6.3540227320490728e-01	-1.0541916330017040e+00	-1.4021034448878336e-01	-3.2702111851882182e-01	-6.7520999714029328e-01	-7.8514861615311876e-02	1.0726082433479354e-01	-3.0143268146540203e-01	-1.9111890387947583e-01	-6.8871038132461082e-01	-8.2292950789548527e-02	-8.7853592605290765e-01	3.0197319239960514e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.0626907677715531e-01	-2.9848295581658130e-01	-6.4174362415026298e-01	-6.3220318466126324e-01	-1.0547281738850687e+00	-1.3934044077312099e-01	-3.2519667434159572e-01	-6.7098668514725901e-01	-7.6946986939726889e-02	1.0988266325435272e-01	-3.0208505609331743e-01	-1.8863830613382462e-01	-6.8633533000309399e-01	-7.8634173638110857e-02	-8.7747402220155579e-01	3.0218198769402149e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.0562375036340184e-01	-2.9584200212716816e-01	-6.3776436052291063e-01	-6.2899890664081404e-01	-1.0551954495642089e+00	-1.3847325440589042e-01	-3.2338683402870061e-01	-6.6675143674538562e-01	-7.5430526134461412e-02	1.1246709014112372e-01	-3.0273572166715568e-01	-1.8618059650394581e-01	-6.8393684380926933e-01	-7.5024675531321472e-02	-8.7634156470220748e-01	3.0241141366822335e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.0497400977064038e-01	-2.9321514086460443e-01	-6.3379248247493369e-01	-6.2579008934361913e-01	-1.0555929243957283e+00	-1.3760902398848510e-01	-3.2159140462566926e-01	-6.6250527654045066e-01	-7.3964535907527162e-02	1.1501317110584189e-01	-3.0338440124283006e-01	-1.8374633246828459e-01	-6.8151495202401702e-01	-7.1465551880222730e-02	-8.7513840280735833e-01	3.0266159634504959e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.0431967148969824e-01	-2.9060288453761352e-01	-6.2982868857194063e-01	-6.2257737557512738e-01	-1.0559200902381878e+00	-1.3674798965444471e-01	-3.1981017748169488e-01	-6.5824923099306520e-01	-7.2548038556134842e-02	1.1751998747041581e-01	-3.0403081240333407e-01	-1.8133605481789869e-01	-6.7906969067271172e-01	-6.7957855999556102e-02	-8.7386442993403168e-01	3.0293265593745851e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.0366055061763492e-01	-2.8800573278737351e-01	-6.2587365116072635e-01	-6.1936140047546151e-01	-1.0561764673826348e+00	-1.3589039280509607e-01	-3.1804292924144129e-01	-6.5398432750087299e-01	-7.1180024729202748e-02	1.1998663737149966e-01	-3.0467466749839150e-01	-1.7895028698486962e-01	-6.7660110360186165e-01	-6.4502597501607306e-02	-8.7251958462278767e-01	3.0322470666250250e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.0299646135534175e-01	-2.8542417202883863e-01	-6.2192801673882425e-01	-6.1614279123809312e-01	-1.0563616054620890e+00	-1.3503647583113224e-01	-3.1628942286456896e-01	-6.4971159344448448e-01	-6.9859456224926966e-02	1.2241223737237673e-01	-3.0531567389901321e-01	-1.7658953437974759e-01	-6.7410924353779689e-01	-6.1100740750882773e-02	-8.7110385142058144e-01	3.0353785656090664e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.0232721751183161e-01	-2.8285867509382012e-01	-6.1799240635661723e-01	-6.1292216681927769e-01	-1.0564750843370558e+00	-1.3418648182075052e-01	-3.1454940866932729e-01	-6.4543205520175051e-01	-6.8585268812953307e-02	1.2479592407675935e-01	-3.0595353426662569e-01	-1.7425428374104190e-01	-6.7159417312235148e-01	-5.7753203386752446e-02	-8.6961726168277786e-01	3.0387220732279268e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.0165263301371475e-01	-2.8030970087747598e-01	-6.1406741604951864e-01	-6.0970013763973607e-01	-1.0565165149540945e+00	-1.3334065425503780e-01	-3.1282262539640449e-01	-6.4114673713518855e-01	-6.7356375070580635e-02	1.2713685573797628e-01	-3.0658794683637175e-01	-1.7194500249983216e-01	-6.6905596592049255e-01	-5.4460854921045347e-02	-8.6805989428985664e-01	3.0422785412008055e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.0097252241826988e-01	-2.7777769398992269e-01	-6.1015361729768380e-01	-6.0647730528018229e-01	-1.0564855401744748e+00	-1.3249923669138072e-01	-3.1110880128907387e-01	-6.3685666055755052e-01	-6.6171667222382977e-02	1.2943421385687651e-01	-3.0721860571410958e-01	-1.6966213816259085e-01	-6.6649470739496708e-01	-5.1224515417390919e-02	-8.6643187627457618e-01	3.0460488544609046e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.0028670142847141e-01	-2.7526308441474595e-01	-6.0625155751065862e-01	-6.0325426217236000e-01	-1.0563818355699333e+00	-1.3166247243575754e-01	-3.0940765518556201e-01	-6.3256284268062579e-01	-6.5030019972656075e-02	1.3168720476170342e-01	-3.0784520118655839e-01	-1.6740611771533873e-01	-6.6391049584307571e-01	-4.8044954258847590e-02	-8.6473338335566674e-01	3.0500338296285601e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.9959498740828372e-01	-2.7276628717622547e-01	-6.0236176053434143e-01	-6.0003159128736494e-01	-1.0562051101825860e+00	-1.3083060420483150e-01	-3.0771889761944943e-01	-6.2826629555247904e-01	-6.3930293320195716e-02	1.3389506116314920e-01	-3.0846742004398503e-01	-1.6517734705222059e-01	-6.6130344329091251e-01	-4.4922889010059232e-02	-8.6296464037443299e-01	3.0542342135664349e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.9889719989647140e-01	-2.7028770201712449e-01	-5.9848472717764434e-01	-5.9680986582304640e-01	-1.0559551072460769e+00	-1.3000387377884901e-01	-3.0604223192387703e-01	-6.2396802498835402e-01	-6.2871335345079118e-02	1.3605704367782442e-01	-3.0908494591474062e-01	-1.6297621043156013e-01	-6.5867367634051943e-01	-4.1858984379827782e-02	-8.6112592163099189e-01	3.0586506820215504e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.9819316111716881e-01	-2.6782771308889258e-01	-5.9462093575620789e-01	-5.9358964889234556e-01	-1.0556316048651120e+00	-1.2918252164640515e-01	-3.0437735533526006e-01	-6.1966902950047675e-01	-6.1851984957351065e-02	1.3817244231340592e-01	-3.0969745961090039e-01	-1.6080306996238841e-01	-6.5602133696566300e-01	-3.8853851289591575e-02	-8.5921755111726894e-01	3.0632838383587337e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.9748269648540798e-01	-2.6538668865614118e-01	-5.9077084265057733e-01	-5.9037149321444693e-01	-1.0552344166505836e+00	-1.2836678664219622e-01	-3.0272396009223312e-01	-6.1537029923194853e-01	-6.0871074597822934e-02	1.4024057790885705e-01	-3.1030463948420056e-01	-1.5865826512434686e-01	-6.5334658325217709e-01	-3.5908046052848835e-02	-8.5723990264425598e-01	3.0681342123898494e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.9676563510580184e-01	-2.6296498081722347e-01	-5.8693488287626683e-01	-5.8715594081061950e-01	-1.0547633923076185e+00	-1.2755690557894611e-01	-3.0108173452554937e-01	-6.1107281489985243e-01	-5.9927432881551966e-02	1.4226080352324180e-01	-3.1090616179139663e-01	-1.5654211232376095e-01	-6.5064959007909451e-01	-3.3022069670082553e-02	-8.5519339986149756e-01	3.0732022593029167e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.9604181026258775e-01	-2.6056292524271440e-01	-5.8311347066318875e-01	-5.8394352270661309e-01	-1.0542184181739596e+00	-1.2675311287472393e-01	-2.9945036413472192e-01	-6.0677754675255680e-01	-5.9019887174999376e-02	1.4423250576685639e-01	-3.1150170106813002e-01	-1.5445490448853907e-01	-6.4793054973710640e-01	-3.0196367243208545e-02	-8.5307851616719610e-01	3.0784883586949632e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.9531105989922829e-01	-2.5818084093353549e-01	-5.7930700004200364e-01	-5.8073475864345703e-01	-1.0535994177062620e+00	-1.2595564017693223e-01	-2.9782953264727591e-01	-6.0248545354605687e-01	-5.8147266098345314e-02	1.4615510606864934e-01	-3.1209093051031983e-01	-1.5239691070439246e-01	-6.4518967248123305e-01	-2.7431327513008866e-02	-8.5089577450781928e-01	3.0839928137121797e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.9457322708582362e-01	-2.5581903000040340e-01	-5.7551584543501522e-01	-5.7753015679845177e-01	-1.0529063519120017e+00	-1.2516471598426038e-01	-2.9621892305658137e-01	-5.9819748154400221e-01	-5.7308401944973761e-02	1.4802806187415979e-01	-3.1267352236207491e-01	-1.5036837589470206e-01	-6.4242718701493851e-01	-2.4727282522418206e-02	-8.4864574706658347e-01	3.0897158503006183e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.9382816047258853e-01	-2.5347777746619599e-01	-5.7174036224932556e-01	-5.7433021351809066e-01	-1.0521392197248700e+00	-1.2438056526794053e-01	-2.9461821863439686e-01	-5.9391456354582672e-01	-5.6502133010723675e-02	1.4985086776855219e-01	-3.1324914830906153e-01	-1.4836952054613858e-01	-6.3964334090331887e-01	-2.2084507407912415e-02	-8.4632905484066467e-01	3.0956576165703722e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.9307571472773725e-01	-2.5115735109273041e-01	-5.6798088747008357e-01	-5.7113541306458138e-01	-1.0512980583217402e+00	-1.2360340909365246e-01	-2.9302710391439679e-01	-5.8963761794715652e-01	-5.5727305826128885e-02	1.5162305651966865e-01	-3.1381747987624842e-01	-1.4640054048194720e-01	-6.3683840091340216e-01	-1.9503220320605842e-02	-8.4394636710751714e-01	3.1018181822758062e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.9231575095813755e-01	-2.4885800123334098e-01	-5.6423774025176043e-01	-5.6794622737753342e-01	-1.0503829433794301e+00	-1.2283346424544196e-01	-2.9144526564317225e-01	-5.8536754783637701e-01	-5.4982777285520971e-02	1.5334420003641938e-01	-3.1437818882890761e-01	-1.4446160668455094e-01	-6.3401265327999268e-01	-1.6983582478012241e-02	-8.4149840078119198e-01	3.1081975384140810e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.9154813711120098e-01	-2.4657996071252550e-01	-5.6051122250552510e-01	-5.6476311585229100e-01	-1.0493939892697655e+00	-1.2207094285301584e-01	-2.8987239369538603e-01	-5.8110524013095000e-01	-5.4267416667569089e-02	1.5501391023825903e-01	-3.1493094757574036e-01	-1.4255286516889623e-01	-6.3116640389595224e-01	-1.4525698346760886e-02	-8.3898591966004465e-01	3.1147955969438126e+00
