# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6508317547836349e-01	1.5708964108148590e-01	-1.7760149521025081e-01	1.9070485200423756e-03	-1.5687911929933582e-01	1.5233961611832680e-01	-1.6582563431637271e-01	-1.7720751909179475e-01	-3.8754171162795453e-01	5.4384191240044224e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6416091200128938e-01	1.5618910898208396e-01	-1.7655527149097078e-01	1.8847314443543263e-03	-1.5598384752791902e-01	1.5147555484029759e-01	-1.6492378194895055e-01	-1.7638172250511278e-01	-3.8551317850397276e-01	5.4542220948441420e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6324544619956666e-01	1.5529585349556740e-01	-1.7551829988243828e-01	1.8628874290147965e-03	-1.5509573117772710e-01	1.5061819403318988e-01	-1.6402792431227048e-01	-1.7555765766426856e-01	-3.8349585210702952e-01	5.4700297054739409e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6233672305258290e-01	1.5440980295614859e-01	-1.7449047256640887e-01	1.8415074947572730e-03	-1.5421469932017723e-01	1.4976747467477658e-01	-1.6313802399517865e-01	-1.7473538424845683e-01	-3.8148971283811789e-01	5.4858419148979536e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6143468789033458e-01	1.5353088643788837e-01	-1.7347168323348924e-01	1.8205827916388795e-03	-1.5334068184227495e-01	1.4892333815086925e-01	-1.6225404365430510e-01	-1.7391496044291890e-01	-3.7949473979586440e-01	5.5016586826254246e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6053928639596213e-01	1.5265903374943429e-01	-1.7246182705993940e-01	1.8001045987273863e-03	-1.5247360943654359e-01	1.4808572625947761e-01	-1.6137594601862384e-01	-1.7309644295416607e-01	-3.7751091081574967e-01	5.5174799686616502e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5965046460806240e-01	1.5179417542866189e-01	-1.7146080068482114e-01	1.7800643237073737e-03	-1.5161341359104780e-01	1.4725458121460225e-01	-1.6050369389388053e-01	-1.7227988702556907e-01	-3.7553820250855657e-01	5.5333057334991675e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5876816892278106e-01	1.5093624273722370e-01	-1.7046850218748533e-01	1.7604535024101733e-03	-1.5076002657952006e-01	1.4642984564967942e-01	-1.5963725016688157e-01	-1.7146534645328362e-01	-3.7357659029806722e-01	5.5491359381091829e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5789234609570277e-01	1.5008516765501734e-01	-1.6948483106540105e-01	1.7412637982718929e-03	-1.4991338145158112e-01	1.4561146262068908e-01	-1.5877657780965743e-01	-1.7065287360249115e-01	-3.7162604845800773e-01	5.5649705439332067e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5702294324353755e-01	1.4924088287457557e-01	-1.6850968821231585e-01	1.7224870017240866e-03	-1.4907341202306901e-01	1.4479937560894296e-01	-1.5792163988349844e-01	-1.6984251942392573e-01	-3.6968655014825808e-01	5.5808095128749056e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5615990784561817e-01	1.4840332179539001e-01	-1.6754297589675154e-01	1.7041150295213534e-03	-1.4824005286646344e-01	1.4399352852356395e-01	-1.5707239954286470e-01	-1.6903433347066668e-01	-3.6775806745033429e-01	5.5966528072921911e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5530318774521457e-01	1.4757241851817060e-01	-1.6658459774082263e-01	1.6861399240092015e-03	-1.4741323930142045e-01	1.4319386570366921e-01	-1.5622882003917757e-01	-1.6822836391517360e-01	-3.6584057140215021e-01	5.6125003899894805e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5445273115066988e-01	1.4674810783905157e-01	-1.6563445869938317e-01	1.6685538523372968e-03	-1.4659290738540437e-01	1.4240033192027202e-01	-1.5539086472449037e-01	-1.6742465756653782e-01	-3.6393403203206476e-01	5.6283522242101558e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5360848663636864e-01	1.4593032524374411e-01	-1.6469246503949275e-01	1.6513491056193673e-03	-1.4577899390443166e-01	1.4161287237791184e-01	-1.5455849705504621e-01	-1.6662325988793489e-01	-3.6203841839223933e-01	5.6442082736292321e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5277040314354276e-01	1.4511900690164906e-01	-1.6375852432019841e-01	1.6345180980467929e-03	-1.4497143636391516e-01	1.4083143271602624e-01	-1.5373168059472014e-01	-1.6582421501425168e-01	-3.6015369859129415e-01	5.6600685023461947e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5193842998092105e-01	1.4431408965992773e-01	-1.6283254537263017e-01	1.6180533659555848e-03	-1.4417017297961485e-01	1.4005595901007287e-01	-1.5291037901835233e-01	-1.6502756576987238e-01	-3.5827983982628669e-01	5.6759328748780096e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5111251682523164e-01	1.4351551103754076e-01	-1.6191443828040655e-01	1.6019475668520532e-03	-1.4337514266869750e-01	1.3928639777241719e-01	-1.5209455611497308e-01	-1.6423335368660161e-01	-3.5641680841402057e-01	5.6918013561523084e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5029261372155742e-01	1.4272320921925757e-01	-1.6100411436034417e-01	1.5861934783998291e-03	-1.4258628504089926e-01	1.3852269595299072e-01	-1.5128417579092260e-01	-1.6344161902170745e-01	-3.5456456982168810e-01	5.7076739115007431e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4947867108355881e-01	1.4193712304964270e-01	-1.6010148614347047e-01	1.5707839973707477e-03	-1.4180354038979523e-01	1.3776480093973517e-01	-1.5047920207286603e-01	-1.6265240077606646e-01	-3.5272308869686236e-01	5.7235505066525061e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4867063969356153e-01	1.4115719202702234e-01	-1.5920646735633309e-01	1.5557121385628727e-03	-1.4102684968417567e-01	1.3701266055883762e-01	-1.4967959911070899e-01	-1.6186573671239135e-01	-3.5089232889684319e-01	5.7394311077279774e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4786847070252127e-01	1.4038335629743548e-01	-1.5831897290260463e-01	1.5409710336875149e-03	-1.4025615455952792e-01	1.3626622307477027e-01	-1.4888533118041394e-01	-1.6108166337353119e-01	-3.4907225351737264e-01	5.7553156812325579e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4707211562986633e-01	1.3961555664857378e-01	-1.5743891884497513e-01	1.5265539302290300e-03	-1.3949139730962223e-01	1.3552543719013943e-01	-1.4809636268671914e-01	-1.6030021610081902e-01	-3.4726282492072258e-01	5.7712041940506200e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4628152636322567e-01	1.3885373450371546e-01	-1.5656622238733459e-01	1.5124541902783568e-03	-1.3873252087820545e-01	1.3479025204535805e-01	-1.4731265816576422e-01	-1.5952142905246011e-01	-3.4546400476316924e-01	5.7870966134396147e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4549665515804661e-01	1.3809783191565234e-01	-1.5570080185723406e-01	1.4986652893435829e-03	-1.3797946885079732e-01	1.3406061721814386e-01	-1.4653418228762205e-01	-1.5874533522194362e-01	-3.4367575402186051e-01	5.8029929070243096e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4471745463710597e-01	1.3734779156062074e-01	-1.5484257668862877e-01	1.4851808151395997e-03	-1.3723218544659049e-01	1.3333648272285656e-01	-1.4576089985874119e-01	-1.5797196645645897e-01	-3.4189803302108807e-01	5.8188930427911449e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4394387778992332e-01	1.3660355673223051e-01	-1.5399146740489297e-01	1.4719944663582887e-03	-1.3649061551045683e-01	1.3261779900967888e-01	-1.4499277582429895e-01	-1.5720135347531414e-01	-3.4013080145797142e-01	5.8347969890827489e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4317587797207396e-01	1.3586507133540590e-01	-1.5314739560210905e-01	1.4591000514221186e-03	-1.3575470450505364e-01	1.3190451696365002e-01	-1.4422977527046826e-01	-1.5643352588833145e-01	-3.3837401842756432e-01	5.8507047145925419e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4241340890441323e-01	1.3513227988032897e-01	-1.5231028393262058e-01	1.4464914872222092e-03	-1.3502439850303410e-01	1.3119658790355943e-01	-1.4347186342659890e-01	-1.5566851221421896e-01	-3.3662764244739318e-01	5.8666161883594912e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4165642467221085e-01	1.3440512747639966e-01	-1.5148005608885137e-01	1.4341627978434364e-03	-1.3429964417935827e-01	1.3049396358070539e-01	-1.4271900566731760e-01	-1.5490633989889732e-01	-3.3489163148143808e-01	5.8825313797629377e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4090487972420226e-01	1.3368355982620761e-01	-1.5065663678738278e-01	1.4221081132776607e-03	-1.3358038880370529e-01	1.2979659617752945e-01	-1.4197116751454442e-01	-1.5414703533377805e-01	-3.3316594296355689e-01	5.8984502585175953e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4015872887156058e-01	1.3296752321952138e-01	-1.4983995175328699e-01	1.4103216681267676e-03	-1.3286658023298531e-01	1.2910443830612842e-01	-1.4122831463943203e-01	-1.5339062387397873e-01	-3.3145053382037715e-01	5.9143727946686120e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3941792728679034e-01	1.3225696452729777e-01	-1.4902992770471327e-01	1.3987978002975826e-03	-1.3215816690394974e-01	1.2841744300665409e-01	-1.4049041286422506e-01	-1.5263712985646599e-01	-3.2974536049364872e-01	5.9302989585867483e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3868243050255075e-01	1.3155183119571021e-01	-1.4822649233772137e-01	1.3875309496895972e-03	-1.3145509782590131e-01	1.2773556374560313e-01	-1.3975742816404516e-01	-1.5188657661811664e-01	-3.2805037896207712e-01	5.9462287209636662e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3795219441041007e-01	1.3085207124020229e-01	-1.4742957431136022e-01	1.3765156568768856e-03	-1.3075732257349945e-01	1.2705875441400830e-01	-1.3902932666860113e-01	-1.5113898651369101e-01	-3.2636554476264173e-01	5.9621620528073107e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3722717525953035e-01	1.3015763323956631e-01	-1.4663910323298926e-01	1.3657465617860048e-03	-1.3006479127966292e-01	1.2638696932552923e-01	-1.3830607466382464e-01	-1.5039438093370291e-01	-3.2469081301140806e-01	5.9780989254373926e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3650732965529461e-01	1.2946846633004847e-01	-1.4585500964383410e-01	1.3552184023705011e-03	-1.2937745462856787e-01	1.2572016321445487e-01	-1.3758763859343728e-01	-1.4965278032218660e-01	-3.2302613842384292e-01	5.9940393104809555e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3579261455787189e-01	1.2878452019948292e-01	-1.4507722500477865e-01	1.3449260132838642e-03	-1.2869526384873936e-01	1.2505829123361836e-01	-1.3687398506044576e-01	-1.4891420419434817e-01	-3.2137147533464416e-01	6.0099831798680459e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3508298728072471e-01	1.2810574508145678e-01	-1.4430568168238650e-01	1.3348643245513438e-03	-1.2801817070623636e-01	1.2440130895223241e-01	-1.3616508082856973e-01	-1.4817867115409300e-01	-3.1972677771708652e-01	6.0259305058274588e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3437840548906707e-01	1.2743209174950651e-01	-1.4354031293514918e-01	1.3250283602422026e-03	-1.2734612749792973e-01	1.2374917235364691e-01	-1.3546089282360252e-01	-1.4744619891142738e-01	-3.1809199920190173e-01	6.0418812608825743e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3367882719826654e-01	1.2676351151134863e-01	-1.4278105289995818e-01	1.3154132371434894e-03	-1.2667908704487013e-01	1.2310183783303646e-01	-1.3476138813470731e-01	-1.4671680429972361e-01	-3.1646709309569210e-01	6.0578354178472908e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3298421077220310e-01	1.2609995620314368e-01	-1.4202783657879522e-01	1.3060141634353847e-03	-1.2601700268574725e-01	1.2245926219501879e-01	-1.3406653401564833e-01	-1.4599050329284635e-01	-3.1485201239889127e-01	6.0737929498220007e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3229451492157807e-01	1.2544137818379716e-01	-1.4128059982564162e-01	1.2968264373703626e-03	-1.2535982827043612e-01	1.2182140265121262e-01	-1.3337629788596025e-01	-1.4526731102212809e-01	-3.1324670982328068e-01	6.0897538301896947e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3160969870218339e-01	1.2478773032929751e-01	-1.4053927933359747e-01	1.2878454459557816e-03	-1.2470751815363422e-01	1.2118821681773406e-01	-1.3269064733205618e-01	-1.4454724179319811e-01	-3.1165113780906506e-01	6.1057180326121046e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3092972151312918e-01	1.2413896602709242e-01	-1.3980381262221372e-01	1.2790666636415535e-03	-1.2406002718858251e-01	1.2055966271264035e-01	-1.3200955010827625e-01	-1.4383030910265160e-01	-3.1006524854152240e-01	6.1216855310259275e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3025454309503245e-01	1.2349503917050259e-01	-1.3907413802502658e-01	1.2704856510130180e-03	-1.2341731072087461e-01	1.1993569875332047e-01	-1.3133297413787764e-01	-1.4311652565455768e-01	-3.0848899396722795e-01	6.1376562996391346e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2958412352817003e-01	1.2285590415317833e-01	-1.3835019467729945e-01	1.2620980534901072e-03	-1.2277932458234851e-01	1.1931628375383942e-01	-1.3066088751396690e-01	-1.4240590337680389e-01	-3.0692232580986839e-01	6.1536303129273460e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2891842323059843e-01	1.2222151586359467e-01	-1.3763192250396128e-01	1.2538996000333016e-03	-1.2214602508506384e-01	1.1870137692223758e-01	-1.2999325850037757e-01	-1.4169845343727011e-01	-3.0536519558564751e-01	6.1696075456302539e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2825740295624044e-01	1.2159182967958974e-01	-1.3691926220774309e-01	1.2458861018570893e-03	-1.2151736901536030e-01	1.1809093785778961e-01	-1.2933005553249247e-01	-1.4099418625982985e-01	-3.0381755461829585e-01	6.1855879727481380e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2760102379294322e-01	1.2096680146294418e-01	-1.3621215525750668e-01	1.2380534511513867e-03	-1.2089331362799788e-01	1.1748492654822557e-01	-1.2867124721801176e-01	-1.4029311154017349e-01	-3.0227935405368739e-01	6.2015715695384355e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2694924716050746e-01	1.2034638755400504e-01	-1.3551054387676559e-01	1.2303976198114719e-03	-1.2027381664037751e-01	1.1688330336691719e-01	-1.2801680233767179e-01	-1.3959523826145770e-01	-3.0075054487407599e-01	6.2175583115123665e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2630203480869073e-01	1.1973054476635231e-01	-1.3481437103239133e-01	1.2229146581769427e-03	-1.1965883622684069e-01	1.1628602907003313e-01	-1.2736668984590915e-01	-1.3890057470976566e-01	-2.9923107791195375e-01	6.2335481744316317e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2565934881518762e-01	1.1911923038150980e-01	-1.3412358042350450e-01	1.2156006937802902e-03	-1.1904833101304764e-01	1.1569306479366383e-01	-1.2672087887147856e-01	-1.3820912848938854e-01	-2.9772090386354366e-01	6.2495411343051561e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2502115158358448e-01	1.1851240214370122e-01	-1.3343811647054762e-01	1.2084519301052523e-03	-1.1844226007043204e-01	1.1510437205092208e-01	-1.2607933871801882e-01	-1.3752090653791790e-01	-2.9621997330192873e-01	6.2655371673859177e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2438740584129690e-01	1.1791001825465050e-01	-1.3275792430453512e-01	1.2014646453559204e-03	-1.1784058291073204e-01	1.1451991272901885e-01	-1.2544203886457517e-01	-1.3683591514114871e-01	-2.9472823668982989e-01	6.2815362501677834e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2375807463748401e-01	1.1731203736842905e-01	-1.3208294975647952e-01	1.1946351912356869e-03	-1.1724325948059622e-01	1.1393964908631782e-01	-1.2480894896607128e-01	-1.3615415994779467e-01	-2.9324564439203638e-01	6.2975383593824539e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2313312134094896e-01	1.1671841858634663e-01	-1.3141313934698923e-01	1.1879599917383205e-03	-1.1665025015626335e-01	1.1336354374937102e-01	-1.2418003885373886e-01	-1.3547564598400763e-01	-2.9177214668749440e-01	6.3135434719964350e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2251250963801855e-01	1.1612912145189130e-01	-1.3074844027603644e-01	1.1814355419497485e-03	-1.1606151573831515e-01	1.1279155970993943e-01	-1.2355527853550199e-01	-1.3480037766770742e-01	-2.9030769378106647e-01	6.3295515652080452e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2189620353041172e-01	1.1554410594571271e-01	-1.3008880041289159e-01	1.1750584068614259e-03	-1.1547701744650027e-01	1.1222366032199649e-01	-1.2293463819631835e-01	-1.3412835882271484e-01	-2.8885223581496161e-01	6.3455626164445151e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2128416733309223e-01	1.1496333248065434e-01	-1.2943416828622162e-01	1.1688252201961819e-03	-1.1489671691462978e-01	1.1165980929872150e-01	-1.2231808819847903e-01	-1.3345959269269000e-01	-2.8740572287984828e-01	6.3615766033591052e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2067636567210979e-01	1.1438676189683142e-01	-1.2878449307434978e-01	1.1627326832456125e-03	-1.1432057618554232e-01	1.1109997070948180e-01	-1.2170559908186626e-01	-1.3279408195487447e-01	-2.8596810502565262e-01	6.3775935038282690e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2007276348242948e-01	1.1381435545675636e-01	-1.2813972459567347e-01	1.1567775637204441e-03	-1.1374855770613730e-01	1.1054410897680615e-01	-1.2109714156417266e-01	-1.3213182873363663e-01	-2.8453933227205208e-01	6.3936132959488958e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1947332600575256e-01	1.1324607484051055e-01	-1.2749981329923860e-01	1.1509566946128059e-03	-1.1318062432247684e-01	1.0999218887335181e-01	-1.2049268654107957e-01	-1.3147283461382001e-01	-2.8311935461866805e-01	6.4096359580355555e+00
