# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.8286801784646258e-02	-1.6871952045318095e-01	-6.3970766189954731e-02	-2.6574042803367126e-01	-1.5450109810149773e-01	-2.3451610268575597e-02	-2.7153788726029099e-01	-1.0614838878131896e-01	-3.1160528433189177e-01	-7.2794441095014498e-02	-1.5349327096927132e-01	-1.8369496354386011e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.7713374198442504e-02	-1.6759592374035567e-01	-6.3558228163993591e-02	-2.6416065510849657e-01	-1.5351890277701666e-01	-2.3298333757419340e-02	-2.6986050315599075e-01	-1.0555432185210344e-01	-3.0959329304770417e-01	-7.2324810493210587e-02	-1.5251196817456877e-01	-1.8259939577817633e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.7143635629347150e-02	-1.6648282538789291e-01	-6.3149251275338991e-02	-2.6259169437073165e-01	-1.5254487604004571e-01	-2.3146425751248926e-02	-2.6819601051742098e-01	-1.0496353657990570e-01	-3.0759872490527806e-01	-7.1859238061295017e-02	-1.5153894841011598e-01	-1.8151140383988248e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.6577573755657745e-02	-1.6538010463396829e-01	-6.2743800530930788e-02	-2.6103349435146467e-01	-1.5157894410779527e-01	-2.2995871823565477e-02	-2.6654431483864233e-01	-1.0437603409669080e-01	-3.0562140752549777e-01	-7.1397683832984948e-02	-1.5057413423803775e-01	-1.8043094990351527e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.6015175875386133e-02	-1.6428764227684217e-01	-6.2341841258050243e-02	-2.5948600288357715e-01	-1.5062103371733152e-01	-2.2846657704496769e-02	-2.6490532174341219e-01	-1.0379181489125336e-01	-3.0366117013613725e-01	-7.0940108210057667e-02	-1.4961744883360861e-01	-1.7935799570348299e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.5456428921016398e-02	-1.6320532065452942e-01	-6.1943339103460372e-02	-2.5794916713755184e-01	-1.4967107212930567e-01	-2.2698769279529987e-02	-2.6327893700785460e-01	-1.0321087882686385e-01	-3.0171784356657361e-01	-7.0486471961288960e-02	-1.4866881598679174e-01	-1.7829250255822163e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.4901319473918361e-02	-1.6213302362467358e-01	-6.1548260032451667e-02	-2.5642293365631647e-01	-1.4872898713133248e-01	-2.2552192588232167e-02	-2.6166506658224226e-01	-1.0263322515862169e-01	-2.9979126024206210e-01	-7.0036736221285520e-02	-1.4772816010347270e-01	-1.7723443139368408e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.4349833778420614e-02	-1.6107063654462539e-01	-6.1156570327797130e-02	-2.5490724838913992e-01	-1.4779470704102918e-01	-2.2406913822959413e-02	-2.6006361661191485e-01	-1.0205885255051531e-01	-2.9788125417759503e-01	-6.9590862489216171e-02	-1.4679540620639911e-01	-1.7618374276617380e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.3801957755548518e-02	-1.6001804625172839e-01	-6.0768236588621696e-02	-2.5340205672459953e-01	-1.4686816070872913e-01	-2.2262919327556207e-02	-2.5847449345735857e-01	-1.0148775909218895e-01	-2.9598766097136725e-01	-6.9148812627447293e-02	-1.4587047993584007e-01	-1.7514039688453717e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.3257677016431714e-02	-1.5897514104381069e-01	-6.0383225729190054e-02	-2.5190730352263696e-01	-1.4594927751988102e-01	-2.2120195596045743e-02	-2.5689760371346909e-01	-1.0091994231541741e-01	-2.9411031779786673e-01	-6.8710548860087248e-02	-1.4495330754997521e-01	-1.7410435363172611e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.2716976875386922e-02	-1.5794181065988636e-01	-6.0001504977617429e-02	-2.5042293314572178e-01	-1.4503798739714865e-01	-2.1978729271312739e-02	-2.5533285422802376e-01	-1.0035539921028938e-01	-2.9224906340061402e-01	-6.8276033771444908e-02	-1.4404381592502727e-01	-1.7307557258574538e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.2179842362679759e-02	-1.5691794626106467e-01	-5.9623041874507010e-02	-2.4894888948913785e-01	-1.4413422080222013e-01	-2.1838507143779339e-02	-2.5378015211938298e-01	-9.9794126241099554e-02	-2.9040373808456560e-01	-6.7845230304406284e-02	-1.4314193255514673e-01	-1.7205401303999548e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.1646258236972283e-02	-1.5590344041166931e-01	-5.9247804271518247e-02	-2.4748511601041343e-01	-1.4323790873733949e-01	-2.1699516150075510e-02	-2.5223940479344481e-01	-9.9236119361952035e-02	-2.8857418370820348e-01	-6.7418101758734320e-02	-1.4224758555206143e-01	-1.7103963402302502e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.1116208997459758e-02	-1.5489818706056702e-01	-5.8875760329869610e-02	-2.4603155575790908e-01	-1.4234898274657171e-01	-2.1561743371704481e-02	-2.5071051995987387e-01	-9.8681374032075192e-02	-2.8676024367532660e-01	-6.6994611789295638e-02	-1.4136070364449982e-01	-1.7003239431770414e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.0589678895703046e-02	-1.5390208152270662e-01	-5.8506878518779712e-02	-2.4458815139858395e-01	-1.4146737491681186e-01	-2.1425176033704581e-02	-2.4919340564762618e-01	-9.8129885230850256e-02	-2.8496176292656300e-01	-6.6574724404218660e-02	-1.4048121617739925e-01	-1.6903225247983181e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.0066651947160722e-02	-1.5291502046086727e-01	-5.8141127613849680e-02	-2.4315484524495412e-01	-1.4059301787854808e-01	-2.1289801503307858e-02	-2.4768797021978980e-01	-9.7581647472554989e-02	-2.8317858793061695e-01	-6.6158403962986723e-02	-1.3960905311090771e-01	-1.6803916685618892e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.9547111942426913e-02	-1.5193690186761738e-01	-5.7778476695391087e-02	-2.4173157928126371e-01	-1.3972584480638939e-01	-2.1155607288596723e-02	-2.4619412238776267e-01	-9.7036654820824617e-02	-2.8141056667527076e-01	-6.5745615174470390e-02	-1.3874414501918958e-01	-1.6705309560204928e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.9031042458179221e-02	-1.5096762504748235e-01	-5.7418895146701725e-02	-2.4031829518888168e-01	-1.3886578941936789e-01	-2.1022581037159097e-02	-2.4471177122478660e-01	-9.6494900902831637e-02	-2.7965754865815168e-01	-6.5336323094902227e-02	-1.3788642308904336e-01	-1.6607399669816039e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.8518426867842323e-02	-1.5000709059932210e-01	-5.7062352652292918e-02	-2.3891493437094424e-01	-1.3801278598102376e-01	-2.0890710534742972e-02	-2.4324082617885714e-01	-9.5956378923187063e-02	-2.7791938487728413e-01	-6.4930493125797697e-02	-1.3703581911834073e-01	-1.6510182796720563e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.8009248351972352e-02	-1.4905520039891704e-01	-5.6708819196071229e-02	-2.3752143797625758e-01	-1.3716676929928390e-01	-2.0759983703911095e-02	-2.4178119708502799e-01	-9.5421081677565300e-02	-2.7619592782143698e-01	-6.4528091011825883e-02	-1.3619226551429556e-01	-1.6413654708975978e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.7503489908366608e-02	-1.4811185758176199e-01	-5.6358265059477435e-02	-2.3613774692247655e-01	-1.3632767472614149e-01	-2.0630388602696288e-02	-2.4033279417712836e-01	-9.4889001566054759e-02	-2.7448703146028125e-01	-6.4129082838632487e-02	-1.3535569529156991e-01	-1.6317811161974907e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.7001134361904500e-02	-1.4717696652606785e-01	-5.6010660819585466e-02	-2.3476380191857790e-01	-1.3549543815714604e-01	-2.0501913423258265e-02	-2.3889552809891176e-01	-9.4360130606237325e-02	-2.7279255123437224e-01	-6.3733435030619234e-02	-1.3452604207022645e-01	-1.6222647899942688e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.6502164374123933e-02	-1.4625043283596947e-01	-5.5665977347163997e-02	-2.3339954348664058e-01	-1.3466999603071128e-01	-2.0374546490542378e-02	-2.3746930991465232e-01	-9.3834460445998441e-02	-2.7111234404496687e-01	-6.3341114348681740e-02	-1.3370324007353337e-01	-1.6128160657387672e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.6006562452538862e-02	-1.4533216332493967e-01	-5.5324185804703593e-02	-2.3204491198295138e-01	-1.3385128532725055e-01	-2.0248276260940990e-02	-2.3605405111920835e-01	-9.3311982376071911e-02	-2.6944626824368961e-01	-6.2952087887909527e-02	-1.3288722412563039e-01	-1.6034345160505312e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.5514310959702328e-02	-1.4442206599940718e-01	-5.4985257644411090e-02	-2.3069984761844958e-01	-1.3303924356814473e-01	-2.0123091320957930e-02	-2.3464966364756609e-01	-9.2792687342320393e-02	-2.6779418362205831e-01	-6.2566323075250285e-02	-1.3207792964906157e-01	-1.5941197128537099e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.5025392122020677e-02	-1.4352005004257909e-01	-5.4649164606174458e-02	-2.2936429047852733e-01	-1.3223380881455296e-01	-1.9998980385876573e-02	-2.3325605988388373e-01	-9.2276565957756365e-02	-2.6615595140088000e-01	-6.2183787667141485e-02	-1.3127529266218332e-01	-1.5848712275085514e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.4539788038322988e-02	-1.4262602579846503e-01	-5.4315878715499796e-02	-2.2803818054219868e-01	-1.3143491966607146e-01	-1.9875932298432111e-02	-2.3187315267004882e-01	-9.1763608514305137e-02	-2.6453143421952946e-01	-6.1804449747111835e-02	-1.3047924977645262e-01	-1.5756886309385867e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.4057480688191591e-02	-1.4173990475610310e-01	-5.3985372281422972e-02	-2.2672145770065433e-01	-1.3064251525924858e-01	-1.9753936027488362e-02	-2.3050085531376588e-01	-9.1253804994313722e-02	-2.6292049612511897e-01	-6.1428277723354782e-02	-1.2968973819360297e-01	-1.5665714937536274e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.3578451940057349e-02	-1.4086159953398522e-01	-5.3657617894397561e-02	-2.2541406177521417e-01	-1.2985653526596169e-01	-1.9632980666719604e-02	-2.2913908159618812e-01	-9.0747145081808284e-02	-2.6132300256156932e-01	-6.1055240326276537e-02	-1.2890669570271310e-01	-1.5575193863686540e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.3102683559065749e-02	-1.3999102386468193e-01	-5.3332588424161977e-02	-2.2411593253469470e-01	-1.2907691989166381e-01	-1.9513055433297930e-02	-2.2778774577910976e-01	-9.0243618173503792e-02	-2.5973882035859269e-01	-6.0685306606021248e-02	-1.2813006067717592e-01	-1.5485318791187219e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.2630157214717406e-02	-1.3912809257966338e-01	-5.3010257017586500e-02	-2.2282700971220210e-01	-1.2830360987350520e-01	-1.9394149666586338e-02	-2.2644676261173113e-01	-8.9743213389568324e-02	-2.5816781772059494e-01	-6.0318445929974686e-02	-1.2735977207157106e-01	-1.5396085423699565e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.2160854488288443e-02	-1.3827272159431708e-01	-5.2690597096503117e-02	-2.2154723302136775e-01	-1.2753654647833607e-01	-1.9276252826838113e-02	-2.2511604733701168e-01	-8.9245919584146211e-02	-2.5660986421550686e-01	-5.9954627980249343e-02	-1.2659576941844913e-01	-1.5307489466267526e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.1694756880034913e-02	-1.3742482789315905e-01	-5.2373582355519220e-02	-2.2027654217203796e-01	-1.2677567150059696e-01	-1.9159354493902703e-02	-2.2379551569762396e-01	-8.8751725355642533e-02	-2.5506483076355219e-01	-5.9593822751152367e-02	-1.2583799282503025e-01	-1.5219526626352636e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.1231845816186254e-02	-1.3658432951523858e-01	-5.2059186759817459e-02	-2.1901487688543178e-01	-1.2602092726010178e-01	-1.9043444365938533e-02	-2.2248508394152258e-01	-8.8260619056772877e-02	-2.5353258962596137e-01	-5.9236000546638586e-02	-1.2508638296982458e-01	-1.5132192614832779e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.0772102655731828e-02	-1.3575114553973305e-01	-5.1747384542942657e-02	-2.1776217690877991e-01	-1.2527225659971916e-01	-1.8928512258132909e-02	-2.2118466882713925e-01	-8.7772588804381199e-02	-2.5201301439363599e-01	-5.8881131977750023e-02	-1.2434088109917722e-01	-1.5045483146965694e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.0315508697005572e-02	-1.3492519607173356e-01	-5.1438150204578051e-02	-2.1651838202945867e-01	-1.2452960288295785e-01	-1.8814548101429518e-02	-2.1989418762821838e-01	-8.7287622489029756e-02	-2.5050597997577506e-01	-5.8529187960044270e-02	-1.2360142902374452e-01	-1.4959393943318181e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.9862045184072514e-02	-1.3410640222821707e-01	-5.1131458508311939e-02	-2.1528343208862905e-01	-1.2379290999146009e-01	-1.8701541941263569e-02	-2.1861355813830355e-01	-8.6805707784363917e-02	-2.4901136258846623e-01	-5.8180139711012678e-02	-1.2286796911490402e-01	-1.4873920730661777e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.9411693312922318e-02	-1.3329468612420597e-01	-5.0827284479396197e-02	-2.1405726699439653e-01	-1.2306212232240948e-01	-1.8589483936304999e-02	-2.1734269867488867e-01	-8.6326832156255917e-02	-2.4752903974325208e-01	-5.7833958747490685e-02	-1.2214044430110477e-01	-1.4789059242835931e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.8964434237473249e-02	-1.3248997085911091e-01	-5.0525603402498037e-02	-2.1283982673450125e-01	-1.2233718478585648e-01	-1.8478364357209839e-02	-2.1608152808324257e-01	-8.5850982871730222e-02	-2.4605889023567382e-01	-5.7490616883060980e-02	-1.2141879806415960e-01	-1.4704805221579309e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.8520249075391804e-02	-1.3169218050325748e-01	-5.0226390819446548e-02	-2.1163105138855218e-01	-1.2161804280196745e-01	-1.8368173585380124e-02	-2.1482996573992166e-01	-8.5378147007674834e-02	-2.4460079413380295e-01	-5.7150086225451917e-02	-1.2070297443548605e-01	-1.4621154417330315e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.8079118913731080e-02	-1.3090124008459286e-01	-4.9929622526974818e-02	-2.1043088113981576e-01	-1.2090464229820043e-01	-1.8258902111732353e-02	-2.1358793155597788e-01	-8.4908311459341163e-02	-2.4315463276676280e-01	-5.6812339173931629e-02	-1.1999291799229758e-01	-1.4538102589997345e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.7641024814393084e-02	-1.3011707557557234e-01	-4.9635274574459244e-02	-2.0923925628657172e-01	-1.2019692970641320e-01	-1.8150540535474876e-02	-2.1235534597987579e-01	-8.4441462948636664e-02	-2.4172028871324810e-01	-5.6477348416700011e-02	-1.1928857385375030e-01	-1.4455645509699874e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.7205947819418141e-02	-1.2933961388022264e-01	-4.9343323261656892e-02	-2.0805611725304632e-01	-1.1949485195990608e-01	-1.8043079562894242e-02	-2.1113213000012612e-01	-8.3977588032212822e-02	-2.4029764579004573e-01	-5.6145086928279075e-02	-1.1858988767704767e-01	-1.4373778957480882e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.6773868956106051e-02	-1.2856878282138134e-01	-4.9053745136442208e-02	-2.0688140459993473e-01	-1.1879835649040553e-01	-1.7936510006150767e-02	-2.0991820514764867e-01	-8.3516673109352943e-02	-2.3888658904056401e-01	-5.5815527966903623e-02	-1.1789680565350773e-01	-1.4292498725991609e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.6344769241972490e-02	-1.2780451112810948e-01	-4.8766516992543814e-02	-2.0571505903452322e-01	-1.1810739122499005e-01	-1.7830822782083405e-02	-2.0871349349787149e-01	-8.3058704429662428e-02	-2.3748700472337311e-01	-5.5488645071912764e-02	-1.1720927450459523e-01	-1.4211800620149223e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.5918629689544714e-02	-1.2704672842327616e-01	-4.8481615867282737e-02	-2.0455702142042140e-01	-1.1742190458296364e-01	-1.7726008911024105e-02	-2.0751791767257766e-01	-8.2603668100565075e-02	-2.3609878030076242e-01	-5.5164412061143822e-02	-1.1652724147792215e-01	-1.4131680457768214e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.5495431311000463e-02	-1.2629536521131363e-01	-4.8199019039312736e-02	-2.0340723278691589e-01	-1.1674184547268002e-01	-1.7622059515621735e-02	-2.0633140084150833e-01	-8.2151550094609366e-02	-2.3472180442731883e-01	-5.4842803028329459e-02	-1.1585065434321998e-01	-1.4052134070166242e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.5075155122653475e-02	-1.2555035286613964e-01	-4.7918704026363744e-02	-2.0226563433795422e-01	-1.1606716328832029e-01	-1.7518965819675731e-02	-2.0515386672373034e-01	-8.1702336256587196e-02	-2.3335596693852984e-01	-5.4523792340499047e-02	-1.1517946138828596e-01	-1.3973157302745054e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.4657782149289753e-02	-1.2481162361924694e-01	-4.7640648582989227e-02	-2.0113216746077042e-01	-1.1539780790662844e-01	-1.7416719146979561e-02	-2.0398523958877790e-01	-8.1256012310469500e-02	-2.3200115883941638e-01	-5.4207354635385369e-02	-1.1451361141490700e-01	-1.3894746015547288e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.4243293428357671e-02	-1.2407911054795644e-01	-4.7364830698318351e-02	-2.0000677373416045e-01	-1.1473372968360650e-01	-1.7315310920174035e-02	-2.0282544425757590e-01	-8.0812563866161133e-02	-2.3065727229319716e-01	-5.3893464818837278e-02	-1.1385305373476289e-01	-1.3816896083789687e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.3831670014015915e-02	-1.2335274756383356e-01	-4.7091228593813636e-02	-1.9888939493641888e-01	-1.1407487945117388e-01	-1.7214732659610682e-02	-2.0167440610315385e-01	-8.0371976426079197e-02	-2.2932420060999029e-01	-5.3582098062239548e-02	-1.1319773816531252e-01	-1.3739603398373534e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.3422892981042612e-02	-1.2263246940126471e-01	-4.6819820721034827e-02	-1.9777997305294426e-01	-1.1342120851379225e-01	-1.7114975982225108e-02	-2.0053205105115762e-01	-7.9934235391557473e-02	-2.2800183823555378e-01	-5.3273229799940404e-02	-1.1254761502566465e-01	-1.3662863866372801e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.3016943428608899e-02	-1.2191821160619284e-01	-4.6550585759409853e-02	-1.9667845028352410e-01	-1.1277266864506015e-01	-1.7016032600420526e-02	-1.9939830558016713e-01	-7.9499326069080667e-02	-2.2669008074006966e-01	-5.2966835726687707e-02	-1.1190263513243619e-01	-1.3586673411500760e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.2613802483920478e-02	-1.2120991052500989e-01	-4.6283502614013212e-02	-1.9558476904930666e-01	-1.1212921208427863e-01	-1.6917894320961430e-02	-1.9827309672182669e-01	-7.9067233676351545e-02	-2.2538882480697248e-01	-5.2662891795074350e-02	-1.1126274979559962e-01	-1.3511027974555587e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.2213451305730536e-02	-1.2050750329360398e-01	-4.6018550413352823e-02	-1.9449887199947025e-01	-1.1149079153299224e-01	-1.6820553043877532e-02	-1.9715635206079712e-01	-7.8637943348194322e-02	-2.2409796822182818e-01	-5.2361374212993972e-02	-1.1062791081432294e-01	-1.3435923513845638e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.1815871087726815e-02	-1.1981092782656014e-01	-4.5755708507165441e-02	-1.9342070201759609e-01	-1.1085736015150542e-01	-1.6724000761377898e-02	-1.9604799973453299e-01	-7.8211440142297250e-02	-2.2281740986126231e-01	-5.2062259441106873e-02	-1.0999807047280238e-01	-1.3361356005594863e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.1421043061796849e-02	-1.1912012280651216e-01	-4.5494956464221824e-02	-1.9235020222775634e-01	-1.1022887155537986e-01	-1.6628229556775471e-02	-1.9494796843289711e-01	-7.7787709044798023e-02	-2.2154704968194416e-01	-5.1765524190317776e-02	-1.0937318153609187e-01	-1.3287321444329087e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.1028948501173320e-02	-1.1843502767364385e-01	-4.5236274070141427e-02	-1.9128731600032173e-01	-1.0960527981191159e-01	-1.6533231603421839e-02	-1.9385618739761271e-01	-7.7366734975714668e-02	-2.2028678870962526e-01	-5.1471145419265014e-02	-1.0875319724592933e-01	-1.3213815843243570e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.0639568723463969e-02	-1.1775558261533786e-01	-4.4979641325217923e-02	-1.9023198695750060e-01	-1.0898653943659305e-01	-1.6438999163652417e-02	-1.9277258642156556e-01	-7.6948502794225368e-02	-2.1903652902823784e-01	-5.1179100331822568e-02	-1.0813807131656336e-01	-1.3140835234552514e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.0252885093567544e-02	-1.1708172855597039e-01	-4.4725038442255255e-02	-1.8918415897861324e-01	-1.0837260538956002e-01	-1.6345524587741904e-02	-1.9169709584795736e-01	-7.6532997303800046e-02	-2.1779617376905269e-01	-5.0889366374614727e-02	-1.0752775793058021e-01	-1.3068375669820914e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.9868879026480285e-02	-1.1641340714684983e-01	-4.4472445844415474e-02	-1.8814377620511322e-01	-1.0776343307202718e-01	-1.6252800312870189e-02	-1.9062964656932038e-01	-7.6120203257187144e-02	-2.1656562709990104e-01	-5.0601921234544593e-02	-1.0692221173473465e-01	-1.2996433220279463e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.9487531989994286e-02	-1.1575056075629703e-01	-4.4221844163077818e-02	-1.8711078304535933e-01	-1.0715897832271264e-01	-1.6160818862098546e-02	-1.8957017002639581e-01	-7.5710105361257968e-02	-2.1534479421445932e-01	-5.0316742836336151e-02	-1.0632138783578433e-01	-1.2925003977122787e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.9108825507292040e-02	-1.1509313245986665e-01	-4.3973214235710580e-02	-1.8608512417914838e-01	-1.0655919741425446e-01	-1.6069572843356257e-02	-1.8851859820688410e-01	-7.5302688281712285e-02	-2.1413358132160185e-01	-5.0033809340091100e-02	-1.0572524179633104e-01	-1.2854084051791737e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.8732741159438421e-02	-1.1444106603070599e-01	-4.3726537103754980e-02	-1.8506674456201394e-01	-1.0596404704962080e-01	-1.5979054948437529e-02	-1.8747486364407137e-01	-7.4897936647647489e-02	-2.1293189563482015e-01	-4.9753099138860155e-02	-1.0513372963066869e-01	-1.2783669576240039e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.8359260587774306e-02	-1.1379430593005149e-01	-4.3481794010522282e-02	-1.8405558942929917e-01	-1.0537348435851433e-01	-1.5889257952008771e-02	-1.8643889941533717e-01	-7.4495835055994622e-02	-2.1173964536171233e-01	-4.9474590856229732e-02	-1.0454680780064055e-01	-1.2713756703185872e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.7988365496213177e-02	-1.1315279729785921e-01	-4.3238966399103913e-02	-1.8305160430000986e-01	-1.0478746689377411e-01	-1.5800174710626187e-02	-1.8541063914054962e-01	-7.4096368075823968e-02	-2.1055673969354319e-01	-4.9198263343924083e-02	-1.0396443321150642e-01	-1.2644341606348819e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.7620037653444293e-02	-1.1251648594356911e-01	-4.2998035910295329e-02	-1.8205473498045460e-01	-1.0420595262777538e-01	-1.5711798161763674e-02	-1.8439001698035215e-01	-7.3699520252523035e-02	-2.0938308879487674e-01	-4.8924095679423345e-02	-1.0338656320782119e-01	-1.2575420480672628e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.7254258895044175e-02	-1.1188531833700016e-01	-4.2758984380533493e-02	-1.8106492756767831e-01	-1.0362889994882930e-01	-1.5624121322850954e-02	-1.8337696763434674e-01	-7.3305276111849546e-02	-2.0821860379328197e-01	-4.8652067163597774e-02	-1.0281315556932595e-01	-1.2506989542534214e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.6891011125499500e-02	-1.1125924159937546e-01	-4.2521793839848498e-02	-1.8008212845269547e-01	-1.0305626765758336e-01	-1.5537137290321957e-02	-1.8237142633917844e-01	-7.2913620163862644e-02	-2.0706319676911297e-01	-4.8382157318358376e-02	-1.0224416850685281e-01	-1.2439045029939337e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.6530276320143661e-02	-1.1063820349447505e-01	-4.2286446509829698e-02	-1.7910628432352940e-01	-1.0248801496342545e-01	-1.5450839238673419e-02	-1.8137332886652649e-01	-7.2524536906734452e-02	-2.0591678074536568e-01	-4.8114345884324485e-02	-1.0167956065824442e-01	-1.2371583202705418e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.6172036527008843e-02	-1.1002215241991478e-01	-4.2052924801606002e-02	-1.7813734216806293e-01	-1.0192410148089040e-01	-1.5365220419533596e-02	-1.8038261152100424e-01	-7.2138010830444840e-02	-2.0477926967760984e-01	-4.7848612818508079e-02	-1.0111929108428919e-01	-1.2304600342631788e-01	0
