# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0036359016737312e-01	1.9637959428082571e-01	-1.6916768371905808e-01	9.3768896530784185e-02	-1.6852336568143275e-01	2.2266636346878171e-01	-1.7932643319053276e-01	-3.9257743813111437e-02	-3.7967156987488065e-01	5.4348534390158303e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9922454227085343e-01	1.9523731847236692e-01	-1.6815127367660224e-01	9.3248570812236795e-02	-1.6753198198041924e-01	2.2138742389925148e-01	-1.7832514242983588e-01	-3.9094668016734377e-02	-3.7761643090171859e-01	5.4506769819317009e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9809444137289417e-01	1.9410474033053662e-01	-1.6714439722817212e-01	9.2731981066789620e-02	-1.6654933416807149e-01	2.2011887162473276e-01	-1.7733121929942913e-01	-3.8931327464733871e-02	-3.7557458052677850e-01	5.4665044520191808e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9697320387335121e-01	1.9298175464963074e-01	-1.6614693310351944e-01	9.2219099089431170e-02	-1.6557532070174802e-01	2.1886060426788509e-01	-1.7634460426612597e-01	-3.8767747567367276e-02	-3.7354594956362497e-01	5.4823358209351776e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9586074695947131e-01	1.9186825753540998e-01	-1.6515876192329654e-01	9.1709896806979149e-02	-1.6460984146308738e-01	2.1761252047194440e-01	-1.7536523817880992e-01	-3.8603953291846613e-02	-3.7153046836671166e-01	5.4981710604991596e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9475698860182591e-01	1.9076414638889108e-01	-1.6417976616582189e-01	9.1204346280977941e-02	-1.6365279773608812e-01	2.1637451989564857e-01	-1.7439306227100923e-01	-3.8439969162649662e-02	-3.6952806686331602e-01	5.5140101426934161e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9366184755009413e-01	1.8966931989025332e-01	-1.6320983013445223e-01	9.0702419710434301e-02	-1.6270409218549448e-01	2.1514650320790640e-01	-1.7342801816323034e-01	-3.8275819262139715e-02	-3.6753867458448874e-01	5.5298530396632639e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9257524332870080e-01	1.8858367798286754e-01	-1.6224883992554429e-01	9.0204089434396340e-02	-1.6176362883549517e-01	2.1392837208223364e-01	-1.7247004786506231e-01	-3.8111527231473000e-02	-3.6556222069504329e-01	5.5456997237173038e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9149709623231845e-01	1.8750712185744867e-01	-1.6129668339700162e-01	8.9709327934384672e-02	-1.6083131304872375e-01	2.1272002919096233e-01	-1.7151909377706109e-01	-3.7947116271785805e-02	-3.6359863402260401e-01	5.5615501673276206e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9042732732124476e-01	1.8643955393633518e-01	-1.6035325013739438e-01	8.9218107836678676e-02	-1.5990705150556794e-01	2.1152137819924377e-01	-1.7057509869242102e-01	-3.7782609145641341e-02	-3.6164784308573927e-01	5.5774043431299800e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8936585841666306e-01	1.8538087785790289e-01	-1.5941843143564355e-01	8.8730401914463172e-02	-1.5899075218378195e-01	2.1033232375885602e-01	-1.6963800579844465e-01	-3.7618028178730618e-02	-3.5970977612121152e-01	5.5932622239240155e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8831261209579173e-01	1.8433099846111065e-01	-1.5849212025126022e-01	8.8246183089843500e-02	-1.5808232433839925e-01	2.0915277150183387e-01	-1.6870775867781729e-01	-3.7453395261806063e-02	-3.5778436111035050e-01	5.6091237826733806e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8726751168693320e-01	1.8328982177018677e-01	-1.5757421118513074e-01	8.7765424435730793e-02	-1.5718167848194425e-01	2.0798262803392545e-01	-1.6778430130969466e-01	-3.7288731852846327e-02	-3.5587152580459008e-01	5.6249889925059193e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8623048126442932e-01	1.8225725497945125e-01	-1.5666460045083888e-01	8.7288099177604592e-02	-1.5628872636494415e-01	2.0682180092789676e-01	-1.6686757807061198e-01	-3.7124058979429768e-02	-3.5397119775017838e-01	5.6408578267137699e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8520144564352936e-01	1.8123320643828428e-01	-1.5576318584651425e-01	8.6814180695155452e-02	-1.5540338095673173e-01	2.0567019871668779e-01	-1.6595753373522232e-01	-3.6959397241312517e-02	-3.5208330431208884e-01	5.6567302587534938e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8418033037517731e-01	1.8021758563623591e-01	-1.5486986672720060e-01	8.6343642523814740e-02	-1.5452555642654278e-01	2.0452773088644030e-01	-1.6505411347686882e-01	-3.6794766813196177e-02	-3.5020777269714926e-01	5.6726062622461733e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8316706174072750e-01	1.7921030318828396e-01	-1.5398454397773287e-01	8.5876458356173038e-02	-1.5365516812490321e-01	2.0339430786939658e-01	-1.6415726286800195e-01	-3.6630187447676890e-02	-3.4834452997641785e-01	5.6884858109774337e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8216156674659148e-01	1.7821127082023799e-01	-1.5310711998611473e-01	8.5412602043293290e-02	-1.5279213256529947e-01	2.0226984103669030e-01	-1.6326692788044347e-01	-3.6465678478361463e-02	-3.4649350310680616e-01	5.7043688788975562e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8116377311882359e-01	1.7722040135429309e-01	-1.5223749861738822e-01	8.4952047595921162e-02	-1.5193636740613881e-01	2.0115424269103094e-01	-1.6238305488550950e-01	-3.6301258823148282e-02	-3.4465461895200361e-01	5.7202554401214583e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8017360929765025e-01	1.7623760869473265e-01	-1.5137558518798794e-01	8.4494769185599825e-02	-1.5108779143298451e-01	2.0004742605929632e-01	-1.6150559065399142e-01	-3.6136946987651276e-02	-3.4282780430268289e-01	5.7361454689287168e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7919100443195107e-01	1.7526280781378473e-01	-1.5052128644056761e-01	8.4040741145687423e-02	-1.5024632454107345e-01	1.9894930528503868e-01	-1.6063448235600916e-01	-3.5972761068770336e-02	-3.4101298589603368e-01	5.7520389397635441e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7821588837369290e-01	1.7429591473762671e-01	-1.4967451051929462e-01	8.3589937972285505e-02	-1.4941188771810543e-01	1.9785979542091450e-01	-1.5976967756073449e-01	-3.5808718758390021e-02	-3.3921009043463229e-01	5.7679358272347701e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7724819167232303e-01	1.7333684653254713e-01	-1.4883516694560261e-01	8.3142334325080364e-02	-1.4858440302730669e-01	1.9677881242104553e-01	-1.5891112423599624e-01	-3.5644837347200482e-02	-3.3741904460466232e-01	5.7838361061157499e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7628784556912916e-01	1.7238552129125451e-01	-1.4800316659439255e-01	8.2697905028100524e-02	-1.4776379359076028e-01	1.9570627313331782e-01	-1.5805877074776886e-01	-3.5481133728636365e-02	-3.3563977509351373e-01	5.7997397513443119e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7533478199156641e-01	1.7144185811934667e-01	-1.4717842167067727e-01	8.2256625070392678e-02	-1.4694998357300290e-01	1.9464209529162901e-01	-1.5721256585955104e-01	-3.5317624402915734e-02	-3.3387220860676631e-01	5.8156467380226173e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7438893354755786e-01	1.7050577712192810e-01	-1.4636084568665692e-01	8.1818469606621591e-02	-1.4614289816488241e-01	1.9358619750808659e-01	-1.5637245873163957e-01	-3.5154325481183968e-02	-3.3211627188458215e-01	5.8315570414170761e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7345023351977296e-01	1.6957719939038440e-01	-1.4555035343922373e-01	8.1383413957594963e-02	-1.4534246356767580e-01	1.9253849926516606e-01	-1.5553839892030222e-01	-3.4991252689741688e-02	-3.3037189171751785e-01	5.8474706369581613e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7251861585988507e-01	1.6865604698930831e-01	-1.4474686098788106e-01	8.0951433610715426e-02	-1.4454860697746047e-01	1.9149892090783693e-01	-1.5471033637685475e-01	-3.4828421374362234e-02	-3.2863899496177817e-01	5.8633875002402531e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7159401518281700e-01	1.6774224294358131e-01	-1.4395028563307569e-01	8.0522504220367039e-02	-1.4376125656974026e-01	1.9046738363565713e-01	-1.5388822144664768e-01	-3.4665846504678952e-02	-3.2691750855392132e-01	5.8793076070214481e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7067636676097211e-01	1.6683571122560686e-01	-1.4316054589493013e-01	8.0096601608232190e-02	-1.4298034148431679e-01	1.8944380949484968e-01	-1.5307200486796416e-01	-3.4503542678648247e-02	-3.2520735952503260e-01	5.8952309332233268e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6976560651845704e-01	1.6593637674269937e-01	-1.4237756149237363e-01	7.9673701763547364e-02	-1.4220579181040896e-01	1.8842812137035814e-01	-1.5226163777083726e-01	-3.4341524127071033e-02	-3.2350847501438496e-01	5.9111574549307377e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6886167102530114e-01	1.6504416532462149e-01	-1.4160125332265652e-01	7.9253780843296914e-02	-1.4143753857201308e-01	1.8742024297789200e-01	-1.5145707167578579e-01	-3.4179804718174459e-02	-3.2182078228259187e-01	5.9270871483915215e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6796449749167194e-01	1.6415900371127795e-01	-1.4083154344124951e-01	7.8836815172349181e-02	-1.4067551371350129e-01	1.8642009885596633e-01	-1.5065825849247702e-01	-3.4018397962241292e-02	-3.2014420872427851e-01	5.9430199900162437e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6707402376209154e-01	1.6328081954055873e-01	-1.4006835504211382e-01	7.8422781243536258e-02	-1.3991965008545554e-01	1.8542761435793653e-01	-1.4986515051831623e-01	-3.3857317016285977e-02	-3.1847868188027312e-01	5.9589559563778840e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6619018830965612e-01	1.6240954133633290e-01	-1.3931161243833978e-01	7.8011655717678638e-02	-1.3916988143073414e-01	1.8444271564403722e-01	-1.4907770043697102e-01	-3.3696574688771290e-02	-3.1682412944934185e-01	5.9748950242115253e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6531293023026225e-01	1.6154509849659379e-01	-1.3856124104314305e-01	7.7603415423561223e-02	-1.3842614237076317e-01	1.8346532967342599e-01	-1.4829586131682712e-01	-3.3536183444356910e-02	-3.1518047929947118e-01	5.9908371704139993e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6444218923684145e-01	1.6068742128175220e-01	-1.3781716735121555e-01	7.7198037357855562e-02	-1.3768836839205828e-01	1.8249538419623793e-01	-1.4751958660938674e-01	-3.3376155408680018e-02	-3.1354765947871988e-01	6.0067823720435474e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6357790565360383e-01	1.5983644080307960e-01	-1.3707931892042224e-01	7.6795498684998603e-02	-1.3695649583296376e-01	1.8153280774565522e-01	-1.4674883014760809e-01	-3.3216502373156764e-02	-3.1192559822564353e-01	6.0227306063194117e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6272002041029532e-01	1.5899208901129727e-01	-1.3634762435383663e-01	7.6395776737023538e-02	-1.3623046187061078e-01	1.8057752962999124e-01	-1.4598354614418735e-01	-3.3057235799806309e-02	-3.1031422397931108e-01	6.0386818506214581e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6186847503647145e-01	1.5815429868531261e-01	-1.3562201328211040e-01	7.5998849013347775e-02	-1.3551020450809276e-01	1.7962947992479794e-01	-1.4522368918979203e-01	-3.2898366826090500e-02	-3.0871346538892108e-01	6.0546360824897469e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6102321165578595e-01	1.5732300342110267e-01	-1.3490241634617015e-01	7.5604693180518892e-02	-1.3479566256184891e-01	1.7868858946499683e-01	-1.4446921425124398e-01	-3.2739906269759762e-02	-3.0712325132302981e-01	6.0705932796240978e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6018417298029841e-01	1.5649813762073828e-01	-1.3418876518023432e-01	7.5213287071920362e-02	-1.3408677564925922e-01	1.7775478983703577e-01	-1.4372007666965428e-01	-3.2581864633714458e-02	-3.0554351087840509e-01	6.0865534198836402e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5935130230480310e-01	1.5567963648155558e-01	-1.3348099239514521e-01	7.4824608687439884e-02	-1.3338348417644277e-01	1.7682801337107590e-01	-1.4297623215851682e-01	-3.2424252110859982e-02	-3.0397417338851046e-01	6.1025164812863286e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5852454350117964e-01	1.5486743598546768e-01	-1.3277903156200865e-01	7.4438636193099830e-02	-1.3268572932625883e-01	1.7590819313321268e-01	-1.4223763680175891e-01	-3.2267078588968316e-02	-3.0241516843163724e-01	6.1184824420084700e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5770384101276713e-01	1.5406147288841776e-01	-1.3208281719613735e-01	7.4055347920653436e-02	-1.3199345304650603e-01	1.7499526291772810e-01	-1.4150424705175388e-01	-3.2110353655532754e-02	-3.0086642583869411e-01	6.1344512803841988e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5688913984876404e-01	1.5326168470997240e-01	-1.3139228474129008e-01	7.3674722367147102e-02	-1.3130659803831779e-01	1.7408915723938365e-01	-1.4077601972729584e-01	-3.1954086602614298e-02	-2.9932787570065483e-01	6.1504229749049708e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5608038557865347e-01	1.5246800972305277e-01	-1.3070737055420489e-01	7.3296738194450456e-02	-1.3062510774474809e-01	1.7318981132575176e-01	-1.4005291201154152e-01	-3.1798286431680950e-02	-2.9779944837568717e-01	6.1663975042190211e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5527752432665778e-01	1.5168038694380315e-01	-1.3002801188941254e-01	7.2921374228756955e-02	-1.2994892633955038e-01	1.7229716110958579e-01	-1.3933488144991926e-01	-3.1642961858429255e-02	-2.9628107449596597e-01	6.1823748471308022e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5448050276622097e-01	1.5089875612159726e-01	-1.2935414688433514e-01	7.2548609460053398e-02	-1.2927799871613871e-01	1.7141114322123960e-01	-1.3862188594800814e-01	-3.1488121317591891e-02	-2.9477268497417536e-01	6.1983549826004145e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5368926811452227e-01	1.5012305772917706e-01	-1.2868571454465746e-01	7.2178423041562870e-02	-1.2861227047673401e-01	1.7053169498112467e-01	-1.3791388376938851e-01	-3.1333772967725916e-02	-2.9327421100972190e-01	6.2143378897430352e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5290376812702058e-01	1.4935323295292549e-01	-1.2802265472996754e-01	7.1810794289161067e-02	-1.2795168792169045e-01	1.6965875439221992e-01	-1.3721083353346711e-01	-3.1179924695979806e-02	-2.9178558409465177e-01	6.2303235478283172e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5212395109203067e-01	1.4858922368327282e-01	-1.2736490813966136e-01	7.1445702680766249e-02	-1.2729619803899889e-01	1.6879226013262918e-01	-1.3651269421327697e-01	-3.1026584122833802e-02	-2.9030673601929269e-01	6.2463119362797670e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5134976582533394e-01	1.4783097250523097e-01	-1.2671241629910746e-01	7.1083127855706835e-02	-1.2664574849396365e-01	1.6793215154818475e-01	-1.3581942513325510e-01	-3.0873758606817230e-02	-2.8883759887762417e-01	6.2623030346741375e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5058116166482238e-01	1.4707842268906113e-01	-1.2606512154606470e-01	7.0723049614063796e-02	-1.2600028761905124e-01	1.6707836864510719e-01	-1.3513098596700043e-01	-3.0721455249194115e-02	-2.8737810507238326e-01	6.2782968227407672e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4981808846517727e-01	1.4633151818106413e-01	-1.2542296701735017e-01	7.0365447915993182e-02	-1.2535976440390864e-01	1.6623085208271415e-01	-1.3444733673501014e-01	-3.0569680898622581e-02	-2.8592818731991831e-01	6.2942932803609617e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4906049659258394e-01	1.4559020359450145e-01	-1.2478589663575075e-01	7.0010302881026193e-02	-1.2472412848554484e-01	1.6538954316618465e-01	-1.3376843780240094e-01	-3.0418442155774814e-02	-2.8448777865478919e-01	6.3102923875672969e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4830833691948331e-01	1.4485442420064140e-01	-1.2415385509717446e-01	6.9657594787351743e-02	-1.2409333013867761e-01	1.6455438383937737e-01	-1.3309424987661211e-01	-3.0267745377929669e-02	-2.8305681243413516e-01	6.3262941245429731e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4756156081935995e-01	1.4412412591992479e-01	-1.2352678785803720e-01	6.9307304071076825e-02	-1.2346732026623872e-01	1.6372531667770540e-01	-1.3242473400509538e-01	-3.0117596683526260e-02	-2.8163522234180538e-01	6.3422984716211213e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4682012016156729e-01	1.4339925531325790e-01	-1.2290464112287869e-01	6.8959411325473438e-02	-1.2284605039003724e-01	1.6290228488106659e-01	-1.3175985157299053e-01	-2.9968001956678564e-02	-2.8022294239226531e-01	6.3583054092841138e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4608396730619272e-01	1.4267975957342396e-01	-1.2228736183220673e-01	6.8613897300205090e-02	-1.2222947264157695e-01	1.6208523226683283e-01	-1.3109956430078981e-01	-2.9818966851652758e-02	-2.7881990693428332e-01	6.3743149181628276e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4535305509895929e-01	1.4196558651661451e-01	-1.2167489765056047e-01	6.8270742900539277e-02	-1.2161753975302737e-01	1.6127410326289612e-01	-1.3044383424199057e-01	-2.9670496797304158e-02	-2.7742605065440717e-01	6.3903269790359838e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4462733686616769e-01	1.4125668457407770e-01	-1.2106719695479279e-01	6.7929929186544280e-02	-1.2101020504834147e-01	1.6046884290077462e-01	-1.2979262378074025e-01	-2.9522597001473940e-02	-2.7604130858023690e-01	6.4063415728293807e+00
