# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2882469570651589e-01	-5.1107345837195298e-02	-1.6588062955879082e-01	-1.3316252787833394e-01	-1.6504898449544864e-01	-1.2157630244431777e-01	-1.9267525232007177e-01	-2.8530505209527429e-01	-3.6513662245090195e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2813768299323458e-01	-5.0832504524064973e-02	-1.6496661072947683e-01	-1.3243913070980295e-01	-1.6415327901028876e-01	-1.2091681697904964e-01	-1.9164129764195767e-01	-2.8381520202459171e-01	-3.6325236457992555e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2745529831737534e-01	-5.0559593657290847e-02	-1.6405977048700932e-01	-1.3172106521362578e-01	-1.6326414399203035e-01	-1.2026215900765601e-01	-1.9061452990663261e-01	-2.8233430542461879e-01	-3.6137865302609984e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2677751064049819e-01	-5.0288598574729164e-02	-1.6316003791293787e-01	-1.3100828556387095e-01	-1.6238152360594638e-01	-1.1961228771601781e-01	-1.8959489610957456e-01	-2.8086232501889230e-01	-3.5951546161941961e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2610428900993778e-01	-5.0019504699208760e-02	-1.6226734290371908e-01	-1.3030074632747052e-01	-1.6150536248217820e-01	-1.1896716262527286e-01	-1.8858234351671366e-01	-2.7939922307898241e-01	-3.5766276320415158e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2543560256290592e-01	-4.9752297539142933e-02	-1.6138161616054753e-01	-1.2959840246213944e-01	-1.6063560571364532e-01	-1.1832674359043414e-01	-1.8757681966775905e-01	-2.7794496144473713e-01	-3.5582052967049638e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2477142053043726e-01	-4.9486962689096838e-02	-1.6050278917931141e-01	-1.2890120931425339e-01	-1.5977219885389279e-01	-1.1769099079895866e-01	-1.8657827237933960e-01	-2.7649950154404740e-01	-3.5398873198562425e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2411171224118259e-01	-4.9223485830311817e-02	-1.5963079424067278e-01	-1.2820912261668749e-01	-1.5891508791488027e-01	-1.1705986476926994e-01	-1.8558664974796346e-01	-2.7506280441214281e-01	-3.5216734022409313e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2345644712505331e-01	-4.8961852731187985e-02	-1.5876556440027054e-01	-1.2752209848661761e-01	-1.5806421936471432e-01	-1.1643332634923577e-01	-1.8460190015280215e-01	-2.7363483071042383e-01	-3.5035632359765440e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2280559471672139e-01	-4.8702049247726413e-02	-1.5790703347904536e-01	-1.2684009342328742e-01	-1.5721954012532854e-01	-1.1581133671460402e-01	-1.8362397225830457e-01	-2.7221554074483983e-01	-3.4855565048445436e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2215912465897821e-01	-4.8444061323932336e-02	-1.5705513605368518e-01	-1.2616306430574220e-01	-1.5638099757011287e-01	-1.1519385736739818e-01	-1.8265281501664582e-01	-2.7080489448381967e-01	-3.4676528845763810e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2151700670595626e-01	-4.8187874992180427e-02	-1.5620980744719026e-01	-1.2549096839053256e-01	-1.5554853952149597e-01	-1.1458085013427527e-01	-1.8168837767001628e-01	-2.6940285157576338e-01	-3.4498520431336349e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2087921072621723e-01	-4.7933476373543574e-02	-1.5537098371955602e-01	-1.2482376330938914e-01	-1.5472211424848253e-01	-1.1397227716484735e-01	-1.8073060975275512e-01	-2.6800937136610065e-01	-3.4321536409823072e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2024570670571030e-01	-4.7680851678086382e-02	-1.5453860165857353e-01	-1.2416140706687105e-01	-1.5390167046414896e-01	-1.1336810092996973e-01	-1.7977946109333437e-01	-2.6662441291392758e-01	-3.4145573313613831e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1961646475060364e-01	-4.7429987205124230e-02	-1.5371259877074528e-01	-1.2350385803798901e-01	-1.5308715732309847e-01	-1.1276828421999624e-01	-1.7883488181619650e-01	-2.6524793500822413e-01	-3.3970627605456927e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1899145508999305e-01	-4.7180869343449637e-02	-1.5289291327231591e-01	-1.2285107496580580e-01	-1.5227852441887993e-01	-1.1217279014300516e-01	-1.7789682234345175e-01	-2.6387989618366481e-01	-3.3796695681031763e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1837064807849057e-01	-4.6933484571526282e-02	-1.5207948408041599e-01	-1.2220301695901521e-01	-1.5147572178137092e-01	-1.1158158212299576e-01	-1.7696523339643802e-01	-2.6252025473602564e-01	-3.3623773871466089e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1775401419869715e-01	-4.6687819457652630e-02	-1.5127225080431844e-01	-1.2155964348950146e-01	-1.5067869987412860e-01	-1.1099462389805888e-01	-1.7604006599714966e-01	-2.6116896873719875e-01	-3.3451858445798854e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1714152406356125e-01	-4.6443860660095281e-02	-1.5047115373680536e-01	-1.2092091438988038e-01	-1.4988740959170949e-01	-1.1041187951852154e-01	-1.7512127146953699e-01	-2.5982599604981821e-01	-3.3280945613389107e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1653314841862815e-01	-4.6201594927193980e-02	-1.4967613384564527e-01	-1.2028678985102423e-01	-1.4910180225696151e-01	-1.0983331334506875e-01	-1.7420880144068285e-01	-2.5849129434150747e-01	-3.3111031526272006e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1592885814418141e-01	-4.5961009097438513e-02	-1.4888713276517823e-01	-1.1965723041957156e-01	-1.4832182961828877e-01	-1.0925889004684272e-01	-1.7330260784185875e-01	-2.5716482109875327e-01	-3.2942112281462532e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1532862425728080e-01	-4.5722090099519011e-02	-1.4810409278800904e-01	-1.1903219699542310e-01	-1.4754744384689217e-01	-1.0868857459952180e-01	-1.7240264290946514e-01	-2.5584653364041482e-01	-3.2774183923207767e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1473241791369862e-01	-4.5484824952350317e-02	-1.4732695685680608e-01	-1.1841165082922615e-01	-1.4677859753398756e-01	-1.0812233228338038e-01	-1.7150885918585965e-01	-2.5453638913087401e-01	-3.2607242445188406e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1414021040975804e-01	-4.5249200765071371e-02	-1.4655566855620525e-01	-1.1779555351984732e-01	-1.4601524368800275e-01	-1.0756012868133076e-01	-1.7062120952007664e-01	-2.5323434459283434e-01	-3.2441283792670450e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1355197318407566e-01	-4.5015204737020677e-02	-1.4579017210481793e-01	-1.1718386701183622e-01	-1.4525733573175545e-01	-1.0700192967694899e-01	-1.6973964706844202e-01	-2.5194035691977529e-01	-3.2276303864607619e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1296767781921128e-01	-4.4782824157688410e-02	-1.4503041234734126e-01	-1.1657655359288065e-01	-1.4450482749961396e-01	-1.0644770145248529e-01	-1.6886412529508649e-01	-2.5065438288806857e-01	-3.2112298515695487e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1238729604322775e-01	-4.4552046406646333e-02	-1.4427633474676999e-01	-1.1597357589125444e-01	-1.4375767323464195e-01	-1.0589741048686087e-01	-1.6799459797236127e-01	-2.4937637916876398e-01	-3.1949263558377955e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1181079973116299e-01	-4.4322858953456203e-02	-1.4352788537670835e-01	-1.1537489687325961e-01	-1.4301582758572881e-01	-1.0535102355365177e-01	-1.6713101918115883e-01	-2.4810630233904965e-01	-3.1787194764806859e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1123816090641724e-01	-4.4095249357557327e-02	-1.4278501091378160e-01	-1.1478047984066328e-01	-1.4227924560470792e-01	-1.0480850771906160e-01	-1.6627334331114244e-01	-2.4684410889339564e-01	-3.1626087868755531e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1066935174205744e-01	-4.3869205268134329e-02	-1.4204765863014449e-01	-1.1419028842813098e-01	-1.4154788274346272e-01	-1.0426983033988350e-01	-1.6542152506088742e-01	-2.4558975525438523e-01	-3.1465938567487023e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1010434456204223e-01	-4.3644714423965711e-02	-1.4131577638608775e-01	-1.1360428660065680e-01	-1.4082169485102369e-01	-1.0373495906145300e-01	-1.6457551943793766e-01	-2.4434319778324165e-01	-3.1306742523577763e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0954311184236817e-01	-4.3421764653253835e-02	-1.4058931262273883e-01	-1.1302243865099197e-01	-1.4010063817065635e-01	-1.0320386181559241e-01	-1.6373528175877924e-01	-2.4310439279005544e-01	-3.1148495366697360e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0898562621214168e-01	-4.3200343873437380e-02	-1.3986821635485819e-01	-1.1244470919707242e-01	-1.3938466933694216e-01	-1.0267650681854819e-01	-1.6290076764873573e-01	-2.4187329654372020e-01	-3.0991192695345449e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0843186045457684e-01	-4.2980440090986602e-02	-1.3915243716372838e-01	-1.1187106317944599e-01	-1.3867374537285326e-01	-1.0215286256892150e-01	-1.6207193304178638e-01	-2.4064986528158092e-01	-3.0834830078546083e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0788178750792285e-01	-4.2762041401182248e-02	-1.3844192519013562e-01	-1.1130146585870103e-01	-1.3796782368682284e-01	-1.0163289784559404e-01	-1.6124873418031099e-01	-2.3943405521880287e-01	-3.0679403057500682e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0733538046632245e-01	-4.2545135987878811e-02	-1.3773663112744192e-01	-1.1073588281289598e-01	-1.3726686206981126e-01	-1.0111658170564856e-01	-1.6043112761476389e-01	-2.3822582255746522e-01	-3.0524907147199981e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0679261258060364e-01	-4.2329712123252691e-02	-1.3703650621474811e-01	-1.1017427993499215e-01	-1.3657081869237006e-01	-1.0060388348228630e-01	-1.5961907020327942e-01	-2.3702512349538690e-01	-3.0371337837996026e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0625345725900666e-01	-4.2115758167535773e-02	-1.3634150223014457e-01	-1.0961662343028876e-01	-1.3587965210170413e-01	-1.0009477278274129e-01	-1.5881251911121164e-01	-2.3583191423468872e-01	-3.0218690597134623e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0571788806784843e-01	-4.1903262568735368e-02	-1.3565157148405091e-01	-1.0906287981386302e-01	-1.3519332121873412e-01	-9.9589219486192704e-02	-1.5801143181061048e-01	-2.3464615099009958e-01	-3.0066960870249232e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0518587873212613e-01	-4.1692213862340635e-02	-1.3496666681264141e-01	-1.0851301590801377e-01	-1.3451178533515837e-01	-9.9087193741675766e-02	-1.5721576607963744e-01	-2.3346778999701021e-01	-2.9916144082816781e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0465740313606203e-01	-4.1482600671016417e-02	-1.3428674157135687e-01	-1.0796699883971121e-01	-1.3383500411051691e-01	-9.8588665965992264e-02	-1.5642548000192219e-01	-2.3229678751928134e-01	-2.9766235641576322e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0413243532359122e-01	-4.1274411704284877e-02	-1.3361174962850006e-01	-1.0742479603805205e-01	-1.3316293756925784e-01	-9.8093606841621037e-02	-1.5564053196586281e-01	-2.3113309985681130e-01	-2.9617230935910971e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0361094949879426e-01	-4.1067635758195470e-02	-1.3294164535891573e-01	-1.0688637523172170e-01	-1.3249554609780692e-01	-9.7601987314629393e-02	-1.5486088066387224e-01	-2.2997668335286844e-01	-2.9469125339194147e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0309292002627633e-01	-4.0862261714983777e-02	-1.3227638363775232e-01	-1.0635170444646296e-01	-1.3183279044164084e-01	-9.7113778592585770e-02	-1.5408648509157216e-01	-2.2882749440119332e-01	-2.9321914210100414e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0257832143149478e-01	-4.0658278542719799e-02	-1.3161591983430532e-01	-1.0582075200255310e-01	-1.3117463170236582e-01	-9.6628952142474828e-02	-1.5331730454693748e-01	-2.2768548945287670e-01	-2.9175592893881958e-01	0
