# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	6.2787792765010744e-02	-1.7561754691655015e-01	8.5920171541472037e-02	-2.8252044911675378e-01	-1.5152947483319013e-01	6.5893961963109760e-02	-2.7948818110062928e-01	2.0996948578620264e-02	-3.3407469211107649e-01	8.0767583414464508e-03	-1.2945144207053869e-01	-1.5081199590064928e-01	5.1867896506804172e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	6.2424523166431253e-02	-1.7438867758827337e-01	8.5334727967244423e-02	-2.8079390575101559e-01	-1.5054011633967776e-01	6.5428635989325551e-02	-2.7769357450189391e-01	2.0796818646351866e-02	-3.3189042162100318e-01	8.0055575145784128e-03	-1.2862730262659769e-01	-1.4992173747807244e-01	5.2034768408043668e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	6.2063373554342147e-02	-1.7317212629058273e-01	8.4754706875288244e-02	-2.7907963791097329e-01	-1.4955920886830504e-01	6.4968012094727620e-02	-2.7591362868024699e-01	2.0599383974033325e-02	-3.2972493038367878e-01	7.9352923646609577e-03	-1.2780983049836778e-01	-1.4903721275867560e-01	5.2201894188465339e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	6.1704344636657360e-02	-1.7196773872010856e-01	8.4180053575457478e-02	-2.7737758289695263e-01	-1.4858667463420977e-01	6.4512032672151193e-02	-2.7414822386428717e-01	2.0404612393749445e-02	-3.2757804073767560e-01	7.8659500644723181e-03	-1.2699896916459380e-01	-1.4815840295181534e-01	5.2369271079509483e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	6.1347436609191501e-02	-1.7077536274859689e-01	8.3610713719292476e-02	-2.7568767718998410e-01	-1.4762243637407371e-01	6.4060640828194154e-02	-2.7239724064944476e-01	2.0212471731723844e-02	-3.2544957641578959e-01	7.7975178869699622e-03	-1.2619466245739952e-01	-1.4728528868640212e-01	5.2536896350663413e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	6.0992649173232785e-02	-1.6959484839294295e-01	8.3046633310709383e-02	-2.7400985649921711e-01	-1.4666641735266858e-01	6.3613780378264220e-02	-2.7066056002528599e-01	2.0022929829863128e-02	-3.2333936255016754e-01	7.7299832090571988e-03	-1.2539685456488817e-01	-1.4641785003267371e-01	5.2704767308906604e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	6.0639981552649679e-02	-1.6842604778547274e-01	8.2487758715926646e-02	-2.7234405580785487e-01	-1.4571854136888640e-01	6.3171395841414887e-02	-2.6893806340147797e-01	1.9835954566220598e-02	-3.2124722567664993e-01	7.6633335150525844e-03	-1.2460549003355385e-01	-1.4555606652347811e-01	5.2872881298162673e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	6.0289432510543091e-02	-1.6726881514447944e-01	8.1934036672662497e-02	-2.7069020941765198e-01	-1.4477873276128481e-01	6.2733432434986955e-02	-2.6722963263246330e-01	1.9651513874414231e-02	-3.1917299373836061e-01	7.5975563998756726e-03	-1.2382051377050884e-01	-1.4469991717507077e-01	5.3041235698757285e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	5.9941000365453578e-02	-1.6612300674502470e-01	8.1385414298635064e-02	-2.6904825099200896e-01	-1.4384691641315678e-01	6.2299836069069914e-02	-2.6553515004088740e-01	1.9469575762039157e-02	-3.1711649608857689e-01	7.5326395719627036e-03	-1.2304187104553198e-01	-1.4384938050743398e-01	5.3209827926882749e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	5.9594683007138327e-02	-1.6498848089000873e-01	8.0841839099397850e-02	-2.6741811359769863e-01	-1.4292301775715235e-01	6.1870553340799807e-02	-2.6385449843982633e-01	1.9290108328105241e-02	-3.1507756349290617e-01	7.4685708559251145e-03	-1.2226950749294459e-01	-1.4300443456412623e-01	5.3378655434068847e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	5.9250477911918814e-02	-1.6386509788151760e-01	8.0303258975540442e-02	-2.6579972974525912e-01	-1.4200696277946301e-01	6.1445531528506389e-02	-2.6218756115385428e-01	1.9113079779535906e-02	-3.1305602813080385e-01	7.4053381949638524e-03	-1.2150336911331901e-01	-1.4216505693166642e-01	5.3547715706660277e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	5.8908382157616943e-02	-1.6275271999245297e-01	7.9769622229282439e-02	-2.6419303142808792e-01	-1.4109867802359277e-01	6.1024718585723926e-02	-2.6053422203899762e-01	1.8938458446764089e-02	-3.1105172359645578e-01	7.3429296530509395e-03	-1.2074340227502603e-01	-1.4133122475846302e-01	5.3717006265300409e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	5.8568392438084774e-02	-1.6165121143844982e-01	7.9240877570490614e-02	-2.6259795016026827e-01	-1.4019809059372704e-01	6.0608063135076870e-02	-2.5889436550160666e-01	1.8766212798456756e-02	-3.0906448489905664e-01	7.2813334168901483e-03	-1.1998955371562336e-01	-1.4050291477329158e-01	5.3886524664421547e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	5.8230505077340039e-02	-1.6056043835008393e-01	7.8716974122143943e-02	-2.6101441701316430e-01	-1.3930512815772175e-01	6.0195514462054726e-02	-2.5726787651619687e-01	1.8596311455396784e-02	-3.0709414846250804e-01	7.2205377976678605e-03	-1.1924177054309547e-01	-1.3968010330333125e-01	5.4056268491741690e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	5.7894716043313928e-02	-1.5948026874537694e-01	7.8197861425273379e-02	-2.5944236265081216e-01	-1.3841971894972133e-01	5.9787022508684874e-02	-2.5565464064228555e-01	1.8428723203558432e-02	-3.0514055212456259e-01	7.1605312326045419e-03	-1.1850000023694283e-01	-1.3886276629176469e-01	5.4226235367767739e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	5.7561020961221017e-02	-1.5841057250260082e-01	7.7683489443402323e-02	-2.5788171736414245e-01	-1.3754179177242901e-01	5.9382537867116510e-02	-2.5405454404026823e-01	1.8263417006403996e-02	-3.0320353513544052e-01	7.1013022863171795e-03	-1.1776419064913189e-01	-1.3805087931495097e-01	5.4396422945305076e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	5.7229415126562100e-02	-1.5735122133338311e-01	7.7173808566508711e-02	-2.5633241110406296e-01	-1.3667127599903806e-01	5.8982011773124350e-02	-2.5246747348636772e-01	1.8100362016431233e-02	-3.0128293815594009e-01	7.0428396520024333e-03	-1.1703429000490673e-01	-1.3724441759917541e-01	5.4566828908973735e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	5.6899893517764914e-02	-1.5630208875611917e-01	7.6668769614534393e-02	-2.5479437351343226e-01	-1.3580810157483925e-01	5.8585396099542532e-02	-2.5089331638668910e-01	1.7939527586000762e-02	-2.9937860325506527e-01	6.9851321524498191e-03	-1.1631024690346653e-01	-1.3644335603698693e-01	5.4737450974730804e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	5.6572450808475845e-02	-1.5526305006968930e-01	7.6168323840461918e-02	-2.5326753395795254e-01	-1.3495219901852226e-01	5.8192643349637703e-02	-2.4933196079041714e-01	1.7780883277471717e-02	-2.9749037390719474e-01	6.9281687408938490e-03	-1.1559201031851610e-01	-1.3564766920312710e-01	5.4908286889399456e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	5.6247081379505431e-02	-1.5423398232748681e-01	7.5672422932981140e-02	-2.5175182155601389e-01	-1.3410349942317942e-01	5.7803706650429991e-02	-2.4778329540218552e-01	1.7624398872671147e-02	-2.9561809498881247e-01	6.8719385017140333e-03	-1.1487952959869167e-01	-1.3485733137005979e-01	5.5079334430204154e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	5.5923779330443839e-02	-1.5321476431175476e-01	7.5181019018764533e-02	-2.5024716520751161e-01	-1.3326193445702747e-01	5.7418539745969707e-02	-2.4624720959364915e-01	1.7470044381726748e-02	-2.9376161277482055e-01	6.8164306509904005e-03	-1.1417275446786521e-01	-1.3407231652310744e-01	5.5250591404312326e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	5.5602538490942335e-02	-1.5220527650823534e-01	7.4694064664371826e-02	-2.4875349362167593e-01	-1.3242743636386017e-01	5.7037096990578399e-02	-2.4472359341429420e-01	1.7317790051283574e-02	-2.9192077493445484e-01	6.7616345369231091e-03	-1.1347163502533519e-01	-1.3329259837520099e-01	5.5422055648382331e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	5.5283352431682906e-02	-1.5120540108112956e-01	7.4211512877801644e-02	-2.4727073534392516e-01	-1.3159993796324027e-01	5.6659333342060185e-02	-2.4321233760150662e-01	1.7167606372134256e-02	-2.9009543052682085e-01	6.7075396401231717e-03	-1.1277612174590261e-01	-1.3251815038125139e-01	5.5593725028117715e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	5.4966214475031208e-02	-1.5021502184837202e-01	7.3733317109708846e-02	-2.4579881878178539e-01	-1.3077937265044706e-01	5.6285204354891712e-02	-2.4171333358993802e-01	1.7019464086286198e-02	-2.8828542999607143e-01	6.6541355737818920e-03	-1.1208616547984063e-01	-1.3174894575214827e-01	5.5765597437827727e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	5.4651117705389961e-02	-1.4923402425721533e-01	7.3259431254303384e-02	-2.4433767222988984e-01	-1.2996567439618789e-01	5.5914666173395994e-02	-2.4022647352018583e-01	1.6873334193483764e-02	-2.8649062516624313e-01	6.6014120837254459e-03	-1.1140171745275865e-01	-1.3098495746839275e-01	5.5937670799994033e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	5.4338054979252461e-02	-1.4826229536012975e-01	7.2789809649949480e-02	-2.4288722389408998e-01	-1.2915877774608461e-01	5.5547675524907240e-02	-2.3875165024682132e-01	1.6729187957217059e-02	-2.8471086923576783e-01	6.5493590483620715e-03	-1.1072272926536630e-01	-1.3022615829337306e-01	5.6109943064843648e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	5.4027018934968501e-02	-1.4729972379101283e-01	7.2324407079477238e-02	-2.4144740191470243e-01	-1.2835861781994606e-01	5.5184189712931278e-02	-2.3728875734579075e-01	1.6586996910230165e-02	-2.8294601677167480e-01	6.4979664785269472e-03	-1.1004915289313960e-01	-1.2947252078628654e-01	5.6282412209927877e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.3718002002228871e-02	-1.4634619974171204e-01	7.1863178770225966e-02	-2.4001813438891170e-01	-1.2756513031083649e-01	5.4824166610308367e-02	-2.3583768912120748e-01	1.6446732859557368e-02	-2.8119592370350521e-01	6.4472245172322099e-03	-1.0938094068589357e-01	-1.2872401731471797e-01	5.6455076239707562e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.3410996411274551e-02	-1.4540161493885703e-01	7.1406080393829979e-02	-2.3859934939235986e-01	-1.2677825148394914e-01	5.4467564652382408e-02	-2.3439834061156833e-01	1.6308367891103095e-02	-2.7946044731694625e-01	6.3971234393267644e-03	-1.0871804536726386e-01	-1.2798062006687799e-01	5.6627933185144084e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.3105994201836704e-02	-1.4446586262100222e-01	7.0953068065763139e-02	-2.3719097499993752e-01	-1.2599791817529432e-01	5.4114342830181281e-02	-2.3297060759541219e-01	1.6171874373786432e-02	-2.7773944624720859e-01	6.3476536510719212e-03	-1.0806042003410260e-01	-1.2724230106351062e-01	5.6800981103296593e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.2802987231816673e-02	-1.4353883751607727e-01	7.0504098344654181e-02	-2.3579293930580641e-01	-1.2522406779021220e-01	5.3764460683613811e-02	-2.3155438659644093e-01	1.6037224963273877e-02	-2.7603278047215313e-01	6.2988056896381359e-03	-1.0740801815578839e-01	-1.2650903216947459e-01	5.6974218076925043e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.2501967185708494e-02	-1.4262043581914485e-01	7.0059128231385909e-02	-2.3440517044266948e-01	-1.2445663830171730e-01	5.3417878294686395e-02	-2.3014957488813059e-01	1.5904392605310111e-02	-2.7434031130518760e-01	6.2505702225276235e-03	-1.0676079357345673e-01	-1.2578078510500573e-01	5.7147642214099124e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.2202925582777240e-02	-1.4171055517046321e-01	6.9618115167990505e-02	-2.3302759660031558e-01	-1.2369556824868340e-01	5.3074556280743895e-02	-2.2875607049784893e-01	1.5773350538674253e-02	-2.7266190138794349e-01	6.2029380469280550e-03	-1.0611870049915298e-01	-1.2505753145666706e-01	5.7321251647813076e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.1905853784989506e-02	-1.4080909463385341e-01	6.9181017036352432e-02	-2.3166014604345372e-01	-1.2294079673387796e-01	5.2734455787737992e-02	-2.2737377221049981e-01	1.5644072297771733e-02	-2.7099741468274491e-01	6.1559000890013512e-03	-1.0548169351490853e-01	-1.2433924268799161e-01	5.7495044535606148e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.1610743004712682e-02	-1.3991595467536647e-01	6.8747792156729950e-02	-2.3030274712886298e-01	-1.2219226342185252e-01	5.2397538483527073e-02	-2.2600257957171635e-01	1.5516531714883652e-02	-2.6934671646488478e-01	6.1094474031126427e-03	-1.0484972757174747e-01	-1.2362589014982600e-01	5.7669019059188962e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.1317584312180441e-02	-1.3903103714225265e-01	6.8318399286106155e-02	-2.2895532832187343e-01	-1.2144990853669826e-01	5.2063766551210047e-02	-2.2464239289061980e-01	1.5390702922085397e-02	-2.6770967331471934e-01	6.0635711710028701e-03	-1.0422275798862192e-01	-1.2291744509037952e-01	5.7843173424075340e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.1026368642735312e-02	-1.3815424524222597e-01	6.7892797616379508e-02	-2.2761781821220281e-01	-1.2071367285967043e-01	5.1733102682497631e-02	-2.2329311324216164e-01	1.5266560352854803e-02	-2.6608615310958933e-01	6.0182627009094667e-03	-1.0360074045128230e-01	-1.2221387866498509e-01	5.8017505859219902e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.0737086803852319e-02	-1.3728548352302566e-01	6.7470946772403687e-02	-2.2629014552916044e-01	-1.1998349772669312e-01	5.1405510071123393e-02	-2.2195464246906788e-01	1.5144078743379804e-02	-2.6447602501558409e-01	5.9735134266387024e-03	-1.0298363101108325e-01	-1.2151516194557856e-01	5.8192014616660979e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.0449729481951922e-02	-1.3642465785226907e-01	6.7052806809886151e-02	-2.2497223915624415e-01	-1.1925932502574750e-01	5.1080952406297946e-02	-2.2062688318340243e-01	1.5023233133585688e-02	-2.6287915947915480e-01	5.9293149065932629e-03	-1.0237138608372788e-01	-1.2082126592990193e-01	5.8366697971169250e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.0164287249000149e-02	-1.3557167539759679e-01	6.6638338213154250e-02	-2.2366402814514477e-01	-1.1854109719415182e-01	5.0759393866207418e-02	-2.1930973876776477e-01	1.4903998867890823e-02	-2.6129542821859053e-01	5.8856588227588838e-03	-1.0176396244795428e-01	-1.2013216155043606e-01	5.8541554219901606e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.9880750568911218e-02	-1.3472644460710448e-01	6.6227501892796983e-02	-2.2236544172917586e-01	-1.1782875721573802e-01	5.0440799111559423e-02	-2.1800311337613801e-01	1.4786351595707469e-02	-2.5972470421536298e-01	5.8425369796524752e-03	-1.0116131724416474e-01	-1.1944781968306978e-01	5.8716581682060474e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.9599109803751769e-02	-1.3388887519005965e-01	6.5820259183191593e-02	-2.2107640933614731e-01	-1.1712224861793236e-01	5.0125133279178113e-02	-2.1670691193440308e-01	1.4670267271700297e-02	-2.5816686170535363e-01	5.7999413032357658e-03	-1.0056340797300127e-01	-1.1876821115550899e-01	5.8891778698558346e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.9319355219752836e-02	-1.3305887809790273e-01	6.5416571839921639e-02	-2.1979686060069614e-01	-1.1642151546874412e-01	4.9812361975650365e-02	-2.1542104014053384e-01	1.4555722155814535e-02	-2.5662177616996878e-01	5.7578638397968529e-03	-9.9970192493870402e-02	-1.1809330675543388e-01	5.9067143631687609e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.9041476993134665e-02	-1.3223636550552634e-01	6.5016402037094065e-02	-2.1852672537609685e-01	-1.1572650237366916e-01	4.9502451271024213e-02	-2.1414540446448563e-01	1.4442692813085934e-02	-2.5508932432715287e-01	5.7162967548024524e-03	-9.9381629023416670e-02	-1.1742307723840754e-01	5.9242674864795495e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.8765465215751910e-02	-1.3142125079283196e-01	6.4619712364563542e-02	-2.1726593374555930e-01	-1.1503715447251356e-01	4.9195367692562234e-02	-2.1287991214779300e-01	1.4331156113243726e-02	-2.5356938412231028e-01	5.6752323317241010e-03	-9.8797676133950935e-02	-1.1675749333554346e-01	5.9418370801964091e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.8491309900557396e-02	-1.3061344852656148e-01	6.4226465825069065e-02	-2.1601441603303748e-01	-1.1435341743614065e-01	4.8891078218549933e-02	-2.1162447120288841e-01	1.4221089230119079e-02	-2.5206183471913751e-01	5.6346629708398065e-03	-9.8218292751832151e-02	-1.1609652576093497e-01	5.9594229867695487e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.8219000986899636e-02	-1.2981287444239920e-01	6.3836625831290669e-02	-2.1477210281355771e-01	-1.1367523746314877e-01	4.8589550272161643e-02	-2.1037899041215546e-01	1.4112469640868534e-02	-2.5056655649038190e-01	5.5945811880146945e-03	-9.7643438155807019e-02	-1.1544014521885425e-01	5.9770250506601776e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.7948528345644219e-02	-1.2901944542734209e-01	6.3450156202831898e-02	-2.1353892492308560e-01	-1.1300256127648312e-01	4.8290751715384168e-02	-2.0914337932672683e-01	1.4005275125024181e-02	-2.4908343100852631e-01	5.5549796134620770e-03	-9.7073071975307693e-02	-1.1478832241072451e-01	5.9946431183100115e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.7679881784140163e-02	-1.2823307950233589e-01	6.3067021163133299e-02	-2.1231481346794331e-01	-1.1233533611998607e-01	4.7994650842999864e-02	-2.0791754826504344e-01	1.3899483763377787e-02	-2.4761234103641366e-01	5.5158509904874448e-03	-9.6507154188711294e-02	-1.1414102804187104e-01	6.0122770381112343e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.7413051051020880e-02	-1.2745369580517282e-01	6.2687185336323753e-02	-2.1109969983379123e-01	-1.1167350975489027e-01	4.7701216376629531e-02	-2.0670140831117920e-01	1.3795073936711569e-02	-2.4615317051781183e-01	5.4771881742174868e-03	-9.5945645121561701e-02	-1.1349823282805624e-01	6.0299266603769759e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.7148025840854035e-02	-1.2668121457364878e-01	6.2310613744013588e-02	-2.0989351569418990e-01	-1.1101703045625948e-01	4.7410417458836861e-02	-2.0549487131294922e-01	1.3692024324382768e-02	-2.4470580456793040e-01	5.4389841303158987e-03	-9.5388505444755980e-02	-1.1285990750180336e-01	6.0475918373122237e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.6884795798638211e-02	-1.2591555712897637e-01	6.1937271802036217e-02	-2.0869619301875167e-01	-1.1036584700938057e-01	4.7122223647293737e-02	-2.0429784987980740e-01	1.3590313902772407e-02	-2.4327012946389304e-01	5.4012319336879649e-03	-9.4835696172697326e-02	-1.1222602281851375e-01	6.0652724229852266e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.6623350524154200e-02	-1.2515664585945135e-01	6.1567125317140932e-02	-2.0750766408089835e-01	-1.0971990870610984e-01	4.6836604909008581e-02	-2.0311025738054581e-01	1.3489921943603437e-02	-2.4184603263517263e-01	5.3639247671753683e-03	-9.4287178661416227e-02	-1.1159654956238263e-01	6.0829682732993442e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.6363679576173940e-02	-1.2440440420436849e-01	6.1200140483643591e-02	-2.0632786146523563e-01	-1.0907916534117852e-01	4.6553531614617179e-02	-2.0193200794080424e-01	1.3390828012141519e-02	-2.4043340265399285e-01	5.3270559202434585e-03	-9.3742914606661315e-02	-1.1097145855211876e-01	6.1006792459653436e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.6105772476529285e-02	-1.2365875663818438e-01	6.0836283880038165e-02	-2.0515671807455541e-01	-1.0844356720846048e-01	4.6272974532736856e-02	-2.0076301644040162e-01	1.3293011965280297e-02	-2.3903212922570485e-01	5.2906187876618268e-03	-9.3202866041961471e-02	-1.1035072064647052e-01	6.1184052004741583e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.5849618714046601e-02	-1.2291962865492376e-01	6.0475522465573917e-02	-2.0399416713648091e-01	-1.0781306509720452e-01	4.5994904824384751e-02	-1.9960319851049510e-01	1.3196453949524385e-02	-2.3764210317914145e-01	5.2546068681799682e-03	-9.2666995336662006e-02	-1.0973430674956584e-01	6.1361459980700666e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.5595207748349645e-02	-1.2218694675282650e-01	6.0117823576802044e-02	-2.0284014220976235e-01	-1.0718761028823730e-01	4.5719294037459599e-02	-1.9845247053057904e-01	1.3101134398872082e-02	-2.3626321645695500e-01	5.2190137631997922e-03	-9.2135265193933405e-02	-1.0912218781606778e-01	6.1539015017243184e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.5342529013534853e-02	-1.2146063841923192e-01	5.9763154924095320e-02	-2.0169457719023814e-01	-1.0656715455013537e-01	4.5446114101288203e-02	-1.9731074962532891e-01	1.3007034032608883e-02	-2.3489536210594533e-01	5.1838331754453541e-03	-9.1607638648758649e-02	-1.0851433485615236e-01	6.1716715761091754e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.5091571921721543e-02	-1.2074063211569688e-01	5.9411484588144825e-02	-2.0055740631646779e-01	-1.0595165013537466e-01	4.5175337321236214e-02	-1.9617795366130100e-01	1.2914133853014157e-02	-2.3353843426737814e-01	5.1490589076321272e-03	-9.1084079065895371e-02	-1.0791071894031054e-01	6.1894560875723901e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.4842325866482971e-02	-1.2002685726334554e-01	5.9062781016436278e-02	-1.9942856417505286e-01	-1.0534104977645518e-01	4.4906936373383631e-02	-1.9505400124349648e-01	1.2822415142991558e-02	-2.3219232816730256e-01	5.1146848611359503e-03	-9.0564550137819833e-02	-1.0731131120398206e-01	6.2072549041120730e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.4594780226156983e-02	-1.1931924422844672e-01	5.8717013019710391e-02	-1.9830798570565075e-01	-1.0473530668200846e-01	4.4640884299264633e-02	-1.9393881171179048e-01	1.2731859463626274e-02	-2.3085694010687050e-01	5.0807050346635468e-03	-9.0049015882648534e-02	-1.0671608285202089e-01	6.2250678953519900e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.4348924367045725e-02	-1.1861772430821609e-01	5.8374149768409135e-02	-1.9719560620569487e-01	-1.0413437453288561e-01	4.4377154500672616e-02	-1.9283230513724484e-01	1.2642448651674548e-02	-2.2953216745266064e-01	5.0471135229253061e-03	-8.9537440642043026e-02	-1.0612500516300079e-01	6.2428949325172507e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.4104747646500748e-02	-1.1792222971684034e-01	5.8034160789111319e-02	-1.9609136133482946e-01	-1.0353820747823217e-01	4.4115720734529074e-02	-1.9173440231830061e-01	1.2554164816993570e-02	-2.2821790862701199e-01	5.0139045153108752e-03	-8.9029789079097033e-02	-1.0553804949336125e-01	6.2607358884103999e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.3862239415903219e-02	-1.1723269357171984e-01	5.7697015960960572e-02	-1.9499518711906888e-01	-1.0294676013155027e-01	4.3856557107817863e-02	-1.9064502477686321e-01	1.2466990339914908e-02	-2.2691406309837261e-01	4.9810722945694535e-03	-8.8526026176208111e-02	-1.0495518728140045e-01	6.2785906373878815e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.3621389023536933e-02	-1.1654904987992652e-01	5.7362685512087570e-02	-1.9390701995468970e-01	-1.0235998756675105e-01	4.3599638072583019e-02	-1.8956409475428540e-01	1.2380907868565450e-02	-2.2562053137166127e-01	4.9486112354945556e-03	-8.8026117232933646e-02	-1.0437639005111748e-01	6.2964590553369115e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.3382185817359808e-02	-1.1587123352487515e-01	5.7031140016029686e-02	-1.9282679661186655e-01	-1.0177784531419908e-01	4.3344938420991380e-02	-1.8849153520725315e-01	1.2295900316145162e-02	-2.2433721497865186e-01	4.9165158036147847e-03	-8.7530027863834903e-02	-1.0380162941590877e-01	6.3143410196527068e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.3144619147676505e-02	-1.1519918025320290e-01	5.6702350388149345e-02	-1.9175445423805773e-01	-1.0120028935675071e-01	4.3092433280458774e-02	-1.8742726980358168e-01	1.2211950858159314e-02	-2.2306401646838053e-01	4.8847805538908542e-03	-8.7037723996307104e-02	-1.0323087708212077e-01	6.3322364092161019e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.2908678369714480e-02	-1.1453282666185648e-01	5.6376287882055329e-02	-1.9068993036115092e-01	-1.0062727612578977e-01	4.2842098108840071e-02	-1.8637122291792688e-01	1.2129042929615674e-02	-2.2180083939757647e-01	4.8534001294200440e-03	-8.6549171868399430e-02	-1.0266410485246476e-01	6.3501451043715136e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.2674352846105670e-02	-1.1387211018538194e-01	5.6052924086026308e-02	-1.8963316289237675e-01	-1.0005876249726067e-01	4.2593908689682831e-02	-1.8532331962741613e-01	1.2047160222189180e-02	-2.2054758832112553e-01	4.8223692601482770e-03	-8.6064338026623860e-02	-1.0210128462929526e-01	6.3680669869052879e+00
