# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.1407920980175980e-01	-1.7100204911659259e-01	2.2663692053365350e-01	-3.2780884853851644e-01	-2.0170961911677568e-01	1.5274100277328292e-01	-2.7420637178428819e-01	2.5540775899817941e-01	-3.5631900181876541e-01	-2.9275088425596174e-02	-2.2945210183255862e-02	-1.7895224230633169e-01	5.3376637960496076e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.1217204155099387e-01	-1.6967480641485722e-01	2.2495780627540868e-01	-3.2555962900663660e-01	-2.0031739403343174e-01	1.5163259678054522e-01	-2.7223436066108064e-01	2.5375270185130200e-01	-3.5414583082240247e-01	-2.9251752158225442e-02	-2.2736622836203244e-02	-1.7782608025240318e-01	5.3568794889260269e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.1027810799440220e-01	-1.6836369232536325e-01	2.2329750061024037e-01	-3.2333184201647075e-01	-1.9893869576846165e-01	1.5053617177779699e-01	-2.7028318868089618e-01	2.5211127350271906e-01	-3.5198854060919316e-01	-2.9225195253924571e-02	-2.2531231640669842e-02	-1.7670850353993045e-01	5.3760982636427963e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.0839735113809524e-01	-1.6706844577001115e-01	2.2165572855115148e-01	-3.2112524855776520e-01	-1.9757336455296431e-01	1.4945155896832030e-01	-2.6835257591788209e-01	2.5048336940554145e-01	-3.4984701935361356e-01	-2.9195512889799071e-02	-2.2328971346471962e-02	-1.7559946051723740e-01	5.3953200596403326e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.0652971176724036e-01	-1.6578881072997137e-01	2.2003221981295262e-01	-3.1893961207294724e-01	-1.9622124260871937e-01	1.4837859238619089e-01	-2.6644224669016053e-01	2.4886888478744718e-01	-3.4772115578544510e-01	-2.9162798145893648e-02	-2.2129778254416518e-02	-1.7449889896336826e-01	5.4145448178485580e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.0467512950588643e-01	-1.6452453613748488e-01	2.1842670872907013e-01	-3.1677469845742051e-01	-1.9488217412976877e-01	1.4731710884445018e-01	-2.6455192949900103e-01	2.4726771470680090e-01	-3.4561083918698465e-01	-2.9127142040757503e-02	-2.1933590177162128e-02	-1.7340676613244105e-01	5.4337724806472343e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	3.0283354287504682e-01	-1.6327537577000364e-01	2.1683893416948768e-01	-3.1463027605824800e-01	-1.9355600526373440e-01	1.4626694788418004e-01	-2.6268135696831846e-01	2.4567975410609336e-01	-3.4351595939050589e-01	-2.9088633566835113e-02	-2.1740346401033610e-02	-1.7232300879623258e-01	5.4530029918274883e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	3.0100488934907865e-01	-1.6204108814663032e-01	2.1526863945985267e-01	-3.1250611567130288e-01	-1.9224258409289322e-01	1.4522795172447042e-01	-2.6083026578453683e-01	2.4410489786281267e-01	-3.4143640677596515e-01	-2.9047359725657994e-02	-2.1549987648772535e-02	-1.7124757328504914e-01	5.4722362965543780e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.9918910541040755e-01	-1.6082143642681604e-01	2.1371557230175126e-01	-3.1040199053698286e-01	-1.9094176061504317e-01	1.4419996521327319e-01	-2.5899839663685642e-01	2.4254304083784911e-01	-3.3937207226893984e-01	-2.9003405562814218e-02	-2.1362456043201500e-02	-1.7018040552694519e-01	5.4914723413305628e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.9738612660261449e-01	-1.5961618831126956e-01	2.1217948469415546e-01	-3.0831767633458335e-01	-1.8965338672418894e-01	1.4318283577913327e-01	-2.5718549415794589e-01	2.4099407792152194e-01	-3.3732284733877987e-01	-2.8956854202674125e-02	-2.1177695071788828e-02	-1.6912145108534693e-01	5.5107110739609704e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.9559588758193917e-01	-1.5842511594503861e-01	2.1066013285605242e-01	-3.0625295117539886e-01	-1.8837731619106629e-01	1.4217641338378181e-01	-2.5539130686510314e-01	2.3945790407733694e-01	-3.3528862399696807e-01	-2.8907786882854086e-02	-2.0995649552092193e-02	-1.6807065519513642e-01	5.5299524435184910e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.9381832216722498e-01	-1.5724799582272067e-01	2.0915727715025964e-01	-3.0420759559464605e-01	-1.8711340464353823e-01	1.4118055047559164e-01	-2.5361558710190329e-01	2.3793441438355376e-01	-3.3326929479568090e-01	-2.8856282988397521e-02	-2.0816265598062600e-02	-1.6702796279724746e-01	5.5491964003105965e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.9205336338835425e-01	-1.5608460869575699e-01	2.0767068200842273e-01	-3.0218139254226983e-01	-1.8586150954687711e-01	1.4019510194387361e-01	-2.5185809098035555e-01	2.3642350407265969e-01	-3.3126475282651807e-01	-2.8802420085658576e-02	-2.0639490587193377e-02	-1.6599331857182550e-01	5.5684428958469443e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.9030094353319286e-01	-1.5493473948177797e-01	2.0620011585720113e-01	-3.0017412737271976e-01	-1.8462149018396101e-01	1.3921992507401043e-01	-2.5011857832360301e-01	2.3492506856882586e-01	-3.2927489171942470e-01	-2.8746273955873213e-02	-2.0465273128493298e-02	-1.6496666697000842e-01	5.5876918828078441e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.8856099419309272e-01	-1.5379817717594699e-01	2.0474535104563465e-01	-2.9818558783374677e-01	-1.8339320763539799e-01	1.3825487950341556e-01	-2.4839681260916641e-01	2.3343900352343219e-01	-3.2729960564175326e-01	-2.8687918628400907e-02	-2.0293563031267652e-02	-1.6394795224436401e-01	5.6069433150136465e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.8683344630697993e-01	-1.5267471476426953e-01	2.0330616377369409e-01	-2.9621556405430310e-01	-1.8217652475960505e-01	1.3729982717830413e-01	-2.4669256091277358e-01	2.3196520484874444e-01	-3.2533878929749832e-01	-2.8627426413629017e-02	-2.0124311274689086e-02	-1.6293711847804648e-01	5.6261971473949242e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.8511823020406296e-01	-1.5156414913882910e-01	2.0188233402200331e-01	-2.9426384853159371e-01	-1.8097130617285279e-01	1.3635463231126327e-01	-2.4500559385276657e-01	2.3050356874980196e-01	-3.2339233792664945e-01	-2.8564867935522615e-02	-1.9957469978140751e-02	-1.6193410961270402e-01	5.6454533359635501e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.8341527564520069e-01	-1.5046628101489862e-01	2.0047364548273661e-01	-2.9233023611734549e-01	-1.7977741822929474e-01	1.3541916133961904e-01	-2.4333568553511806e-01	2.2905399175461200e-01	-3.2146014730469508e-01	-2.8500312163813536e-02	-1.9792992372314661e-02	-1.6093886947519206e-01	5.6647118377845516e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.8172451186294745e-01	-1.4938091484990570e-01	1.9907988549167602e-01	-2.9041452400334672e-01	-1.7859472900100090e-01	1.3449328288457568e-01	-2.4168261349906356e-01	2.2761637074269675e-01	-3.1954211374222996e-01	-2.8433826445817316e-02	-1.9630832771047522e-02	-1.5995134180312878e-01	5.6839726109487030e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.8004586760033162e-01	-1.4830785876419425e-01	1.9770084496142717e-01	-2.8851651170631065e-01	-1.7742310825800384e-01	1.3357686771112681e-01	-2.4004615866335668e-01	2.2619060297207991e-01	-3.1763813408468494e-01	-2.8365476537868878e-02	-1.9470946543877980e-02	-1.5897147026933670e-01	5.7032356145459424e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.7837927114836963e-01	-1.4724692446356091e-01	1.9633631831577958e-01	-2.8663600105211312e-01	-1.7626242744837539e-01	1.3266978868871693e-01	-2.3842610527316294e-01	2.2477658610476656e-01	-3.1574810571215184e-01	-2.8295326636372412e-02	-1.9313290089309050e-02	-1.5799919850521033e-01	5.7225008086394649e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.7672465038237726e-01	-1.4619792716351501e-01	1.9498610342521036e-01	-2.8477279615945289e-01	-1.7511255967834832e-01	1.3177192075265176e-01	-2.3682224084760087e-01	2.2337421823077985e-01	-3.1387192653930457e-01	-2.8223439408454041e-02	-1.9157820808756641e-02	-1.5703447012304939e-01	5.7417681542405727e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.7508193279708620e-01	-1.4516068551523489e-01	1.9365000154350831e-01	-2.8292670342298160e-01	-1.7397337969248894e-01	1.3088314086623637e-01	-2.3523435612792745e-01	2.2198339789081817e-01	-3.1200949501540326e-01	-2.8149876022216469e-02	-1.9004497081171547e-02	-1.5607722873739213e-01	5.7610376132841576e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.7345104554060484e-01	-1.4413502153317903e-01	1.9232781724552345e-01	-2.8109753149594019e-01	-1.7284476385394010e-01	1.3000332798363468e-01	-2.3366224502639057e-01	2.2060402409758675e-01	-3.1016071012437252e-01	-2.8074696176586068e-02	-1.8853278238317221e-02	-1.5512741798538923e-01	5.7803091486049292e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.7183191544725493e-01	-1.4312076052431627e-01	1.9101935836601436e-01	-2.7928509127234846e-01	-1.7172659012473898e-01	1.2913236301343572e-01	-2.3210570457573307e-01	2.1923599635586002e-01	-3.0832547138494926e-01	-2.7997958130751927e-02	-1.8704124540686803e-02	-1.5418498154624896e-01	5.7995827239142086e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.7022446906930703e-01	-1.4211773101894334e-01	1.8972443593959604e-01	-2.7748919586878928e-01	-1.7061873804622188e-01	1.2827012878291774e-01	-2.3056453487937023e-01	2.1787921468133209e-01	-3.0650367885088942e-01	-2.7919718733190661e-02	-1.8556997154046656e-02	-1.5324986315979380e-01	5.8188583037774295e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.6862863270764742e-01	-1.4112576470304877e-01	1.8844286414176331e-01	-2.7570966060581370e-01	-1.6952108871952590e-01	1.2741651000299431e-01	-2.2903853906223079e-01	2.1653357961829761e-01	-3.0469523311123003e-01	-2.7840033450274332e-02	-1.8411858126587327e-02	-1.5232200664415130e-01	5.8381358535922026e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.6704433244140674e-01	-1.4014469635219612e-01	1.8717446023098877e-01	-2.7394630298901157e-01	-1.6843352478619497e-01	1.2657139323383562e-01	-2.2752752322227049e-01	2.1519899225622321e-01	-3.0290003529058879e-01	-2.7758956394460892e-02	-1.8268670366672127e-02	-1.5140135591262330e-01	5.8574153395669981e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.6547149415656907e-01	-1.3917436376688794e-01	1.8591904449186988e-01	-2.7219894268977746e-01	-1.6735593040889979e-01	1.2573466685114779e-01	-2.2603129638265484e-01	2.1387535424524762e-01	-3.0111798704951270e-01	-2.7676540352063284e-02	-1.8127397621163201e-02	-1.5048785498975373e-01	5.8766967287003782e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.6391004357359760e-01	-1.3821460770937877e-01	1.8467644017932239e-01	-2.7046740152580306e-01	-1.6628819125227551e-01	1.2490622101310288e-01	-2.2454967044461371e-01	2.1256256781066232e-01	-2.9934899058485054e-01	-2.7592836810596960e-02	-1.7988004454315639e-02	-1.4958144802662801e-01	5.8959799887608417e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.6235990627409822e-01	-1.3726527184190676e-01	1.8344647346380011e-01	-2.6875150344132026e-01	-1.6523019446388890e-01	1.2408594762790801e-01	-2.2308246014096544e-01	2.1126053576641343e-01	-2.9759294863015345e-01	-2.7507895985705057e-02	-1.7850456227222661e-02	-1.4868207931543675e-01	5.9152650882671685e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.6082100772654609e-01	-1.3632620266630927e-01	1.8222897337752833e-01	-2.6705107448713827e-01	-1.6418182865533809e-01	1.2327374032199796e-01	-2.2162948299031091e-01	2.0996916152766815e-01	-2.9584976445609545e-01	-2.7421766847661323e-02	-1.7714719077798275e-02	-1.4778969330332653e-01	5.9345519964692963e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.5929327331110719e-01	-1.3539724946499349e-01	1.8102377176173770e-01	-2.6536594280048248e-01	-1.6314298388349094e-01	1.2246949440884375e-01	-2.2019055925189357e-01	2.0868834912248510e-01	-2.9411934187090805e-01	-2.7334497147449680e-02	-1.7580759901285232e-02	-1.4690423460556154e-01	5.9538406833297275e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.5777662834356641e-01	-1.3447826424323142e-01	1.7983070321488182e-01	-2.6369593858467300e-01	-1.6211355163186925e-01	1.2167310685836731e-01	-2.1876551188112639e-01	2.0741800320262860e-01	-2.9240158522082332e-01	-2.7246133442423368e-02	-1.7448546331274468e-02	-1.4602564801803267e-01	5.9731311195054424e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.5627099809840520e-01	-1.3356910167274774e-01	1.7864960504182847e-01	-2.6204089408866371e-01	-1.6109342479218075e-01	1.2088447626694492e-01	-2.1735416648577888e-01	2.0615802905356753e-01	-2.9069639939051994e-01	-2.7156721121541893e-02	-1.7318046721222238e-02	-1.4515387852912692e-01	5.9924232763302800e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.5477630783103061e-01	-1.3266961903657257e-01	1.7748031720400392e-01	-2.6040064358645804e-01	-1.6008249764600729e-01	1.2010350282799655e-01	-2.1595635128282287e-01	2.0490833260368438e-01	-2.8900368980356611e-01	-2.7066304430189883e-02	-1.7189230126452817e-02	-1.4428887133099041e-01	6.0117171257977731e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.5329248279919886e-01	-1.3177967617513037e-01	1.7632268227048065e-01	-2.5877502335643388e-01	-1.5908066584664982e-01	1.1933008830314105e-01	-2.1457189705593196e-01	2.0366882043274054e-01	-2.8732336242285894e-01	-2.6974926494577223e-02	-1.7062066286635487e-02	-1.4343057183020019e-01	6.0310126405444962e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.5181944828364122e-01	-1.3089913543353607e-01	1.7517654536998944e-01	-2.5716387166058680e-01	-1.5808782640113508e-01	1.1856413599391692e-01	-2.1320063711363454e-01	2.0243939977962785e-01	-2.8565532375105301e-01	-2.6882629345725235e-02	-1.6936525608721359e-02	-1.4257892565787539e-01	6.0503097938338009e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.5035712960792611e-01	-1.3002786161007296e-01	1.7404175414384726e-01	-2.5556702872371784e-01	-1.5710387765238834e-01	1.1780555071404912e-01	-2.1184240724810649e-01	2.0121997854943188e-01	-2.8399948083097298e-01	-2.6789453943037368e-02	-1.6812579150330197e-02	-1.4173387867924175e-01	6.0696085595400238e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.4890545215756460e-01	-1.2916572190582123e-01	1.7291815869977659e-01	-2.5398433671257908e-01	-1.5612871926157407e-01	1.1705423876225574e-01	-2.1049704569461014e-01	2.0001046531984737e-01	-2.8235574124600588e-01	-2.6695440197461621e-02	-1.6690198603574017e-02	-1.4089537700267585e-01	6.0889089121330739e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.4746434139840073e-01	-1.2831258587541494e-01	1.7180561156661275e-01	-2.5241563971499648e-01	-1.5516225219060747e-01	1.1631010789558417e-01	-2.0916439309156454e-01	1.9881076934696612e-01	-2.8072401312047729e-01	-2.6600626994243485e-02	-1.6569356279307702e-02	-1.4006336698824692e-01	6.1082108266634911e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.4603372289428604e-01	-1.2746832537889896e-01	1.7070396764987425e-01	-2.5086078371898424e-01	-1.5420437868484027e-01	1.1557306730326589e-01	-2.0784429244124716e-01	1.9762080057047560e-01	-2.7910420511999318e-01	-2.6505052215275424e-02	-1.6450025091793986e-02	-1.3923779525577443e-01	6.1275142787478343e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.4461352232407044e-01	-1.2663281453466346e-01	1.6961308418818749e-01	-2.4931961659186452e-01	-1.5325500225592056e-01	1.1484302758107937e-01	-2.0653658907111830e-01	1.9644046961828179e-01	-2.7749622645176197e-01	-2.6408752761044745e-02	-1.6332178543773054e-02	-1.3841860869242392e-01	6.1468192445544734e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.4320366549793138e-01	-1.2580592967342474e-01	1.6853282071055131e-01	-2.4779198805941202e-01	-1.5231402766483090e-01	1.1411990070621179e-01	-2.0524113059576171e-01	1.9526968781059947e-01	-2.7589998686487721e-01	-2.6311764572183073e-02	-1.6215790711925603e-02	-1.3760575445985426e-01	6.1661257007898271e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.4180407837305176e-01	-1.2498754929323991e-01	1.6746303899442186e-01	-2.4627774968502691e-01	-1.5138136090510665e-01	1.1340360001261075e-01	-2.0395776687944084e-01	1.9410836716351801e-01	-2.7431539665056920e-01	-2.6214122650622972e-02	-1.6100836232718865e-02	-1.3679918000093896e-01	6.1854336246848316e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.4041468706866853e-01	-1.2417755401551440e-01	1.6640360302460952e-01	-2.4477675484895861e-01	-1.5045690918623128e-01	1.1269404016681547e-01	-2.0268634999925314e-01	1.9295642039207922e-01	-2.7274236664241963e-01	-2.6115861080362828e-02	-1.5987290288625947e-02	-1.3599883304607327e-01	6.2047429939818803e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.3903541788051680e-01	-1.2337582654199912e-01	1.6535437895296934e-01	-2.4328885872758335e-01	-1.4954058091721834e-01	1.1199113714425663e-01	-2.0142673420888785e-01	1.9181376091288427e-01	-2.7118080821653512e-01	-2.6017013047847259e-02	-1.5875128594709360e-02	-1.3520466161908815e-01	6.2240537869220649e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.3766619729467636e-01	-1.2258225161273754e-01	1.6431523505887158e-01	-2.4181391827275237e-01	-1.4863228569037068e-01	1.1129480820601906e-01	-2.0017877590297339e-01	1.9068030284625131e-01	-2.6963063329168041e-01	-2.5917610861963897e-02	-1.5764327385555700e-02	-1.3441661404278266e-01	6.2433659822327376e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.3630695200084739e-01	-1.2179671596495049e-01	1.6328604171044075e-01	-2.4035179219121844e-01	-1.4773193426522527e-01	1.1060497187605577e-01	-1.9894233358200519e-01	1.8955596101795169e-01	-2.6809175432936561e-01	-2.5817685973663424e-02	-1.5654863402557867e-02	-1.3363463894409158e-01	6.2626795591154272e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.3495760890506837e-01	-1.2101910829283409e-01	1.6226667132654501e-01	-2.3890234092414955e-01	-1.4683943855268397e-01	1.0992154791884358e-01	-1.9771726781785870e-01	1.8844065096053472e-01	-2.6656408433388717e-01	-2.5717268995205659e-02	-1.5546713881529129e-02	-1.3285868525890371e-01	6.2819944972340496e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.3361809514188991e-01	-1.2024931920824783e-01	1.6125699833952525e-01	-2.3746542662673828e-01	-1.4595471159932280e-01	1.0924445731747562e-01	-1.9650344121986163e-01	1.8733428891427045e-01	-2.6504753685232796e-01	-2.5616389719036993e-02	-1.5439856540645789e-02	-1.3208870223654492e-01	6.3013107767034349e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.3228833808602853e-01	-1.1948724120227547e-01	1.6025689915865041e-01	-2.3604091314791631e-01	-1.4507766757189225e-01	1.0857362225217577e-01	-1.9530071840143948e-01	1.8623679182772282e-01	-2.6354202597449966e-01	-2.5515077136303348e-02	-1.5334269568705828e-02	-1.3132463944393505e-01	6.3206283780781680e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.3096826536351037e-01	-1.1873276860763608e-01	1.5926625213428139e-01	-2.3462866601018753e-01	-1.4420822174199602e-01	1.0790896607923323e-01	-1.9410896594730906e-01	1.8514807735797492e-01	-2.6204746633284032e-01	-2.5413359455003545e-02	-1.5229931613696851e-02	-1.3056644676943868e-01	6.3399472823417007e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.2965780486231785e-01	-1.1798579756192595e-01	1.5828493752273801e-01	-2.3322855238956886e-01	-1.4334629047095734e-01	1.0725041331034307e-01	-1.9292805238122088e-01	1.8406806387052133e-01	-2.6056377310225837e-01	-2.5311264117787391e-02	-1.5126821771664536e-02	-1.2981407442641854e-01	6.3592674708957508e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.2835688474256297e-01	-1.1724622597167318e-01	1.5731283745184482e-01	-2.3184044109566709e-01	-1.4249179119486946e-01	1.0659788959235064e-01	-1.9175784813424765e-01	1.8299667043884513e-01	-2.5909086199992415e-01	-2.5208817819404220e-02	-1.5024919575873853e-02	-1.2906747295650081e-01	6.3785889255499697e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.2706543344619520e-01	-1.1651395347718356e-01	1.5634983588715468e-01	-2.3046420255188593e-01	-1.4164464240982730e-01	1.0595132168738436e-01	-1.9059822551359770e-01	1.8193381684369486e-01	-2.5762864928501067e-01	-2.5106046523805180e-02	-1.4924204986254786e-02	-1.2832659323257173e-01	6.3979116285119222e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.2578337970625706e-01	-1.1578888141816268e-01	1.5539581859882881e-01	-2.2909970877576716e-01	-1.4080476365734548e-01	1.0531063745337632e-01	-1.8944905867196188e-01	1.8087942357208059e-01	-2.5617705175837457e-01	-2.5002975480905298e-02	-1.4824658379124852e-02	-1.2759138646150839e-01	6.4172355623772654e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.2451065255570837e-01	-1.1507091280009205e-01	1.5445067312916355e-01	-2.2774683335947993e-01	-1.3997207550995658e-01	1.0467576582495729e-01	-1.8831022357737057e-01	1.7983341181599294e-01	-2.5473598676218590e-01	-2.4899629243010476e-02	-1.4726260537181386e-02	-1.2686180418666174e-01	6.4365607101202222e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.2324718133582636e-01	-1.1435995226134719e-01	1.5351428876075218e-01	-2.2640545145045576e-01	-1.3914649955699104e-01	1.0404663679472317e-01	-1.8718159798356893e-01	1.7879570347087625e-01	-2.5330537217950427e-01	-2.4796031680912826e-02	-1.4628992639755639e-02	-1.2613779829009489e-01	6.4558870550842808e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.2199289570419606e-01	-1.1365590604103312e-01	1.5258655648526651e-01	-2.2507543973217470e-01	-1.3832795839054213e-01	1.0342318139486088e-01	-1.8606306140089074e-01	1.7776622113385182e-01	-2.5188512643379324e-01	-2.4692205999661234e-02	-1.4532836253322865e-02	-1.2541932099459652e-01	6.4752145809731569e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.2074772564230685e-01	-1.1295868194752862e-01	1.5166736897285327e-01	-2.2375667640511113e-01	-1.3751637559160390e-01	1.0280533167913108e-01	-1.8495449506762981e-01	1.7674488810171354e-01	-2.5047516848838186e-01	-2.4588174754009880e-02	-1.4437773322259437e-02	-1.2470632486546605e-01	6.4945432718419740e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.1951160146276361e-01	-1.1226818932771614e-01	1.5075662054212058e-01	-2.2244904116783720e-01	-1.3671167571639661e-01	1.0219302070519508e-01	-1.8385578192189775e-01	1.7573162836871242e-01	-2.4907541784587076e-01	-2.4483959863552385e-02	-1.4343786159842513e-02	-1.2399876281209593e-01	6.5138731120886542e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.1828445381612629e-01	-1.1158433903688431e-01	1.4985420713071898e-01	-2.2115241519828954e-01	-1.3591378428286330e-01	1.0158618251728514e-01	-1.8276680657396527e-01	1.7472636662412699e-01	-2.4768579454747797e-01	-2.4379582627543712e-02	-1.4250857439483634e-02	-1.2329658808934328e-01	6.5332040864455667e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.1706621369739157e-01	-1.1090704340928853e-01	1.4896002626648963e-01	-2.1986668113520558e-01	-1.3512262775734879e-01	1.0098475212920591e-01	-1.8168745527907423e-01	1.7372902824964739e-01	-2.4630621917233067e-01	-2.4275063739417110e-02	-1.4158970186192023e-02	-1.2259975429871382e-01	6.5525361799713737e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.1585681245212410e-01	-1.1023621622935055e-01	1.4807397703918132e-01	-2.1859172305972493e-01	-1.3433813354145019e-01	1.0038866550766327e-01	-1.8061761591071912e-01	1.7273953931657360e-01	-2.4493661283669932e-01	-2.4170423300999531e-02	-1.4068107768259569e-02	-1.2190821538935663e-01	6.5718693780430968e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.1465618178225560e-01	-1.0957177270348677e-01	1.4719596007271721e-01	-2.1732742647716680e-01	-1.3356022995904460e-01	9.9797859555912721e-02	-1.7955717793438272e-01	1.7175782658284047e-01	-2.4357689719317391e-01	-2.4065680836431232e-02	-1.3978253889161549e-02	-1.2122192565888343e-01	6.5912036663483393e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.1346425375154973e-01	-1.0891362943254662e-01	1.4632587749800191e-01	-2.1607367829897661e-01	-1.3278884624349058e-01	9.9212272097721294e-02	-1.7850603238172885e-01	1.7078381748988430e-01	-2.4222699442978712e-01	-2.3960855305794129e-02	-1.3889392579669337e-02	-1.2054083975401722e-01	6.6105390308777938e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.1228096079076120e-01	-1.0826170438484922e-01	1.4546363292626163e-01	-2.1483036682485199e-01	-1.3202391252499870e-01	9.8631841861636232e-02	-1.7746407182523416e-01	1.6981744015935152e-01	-2.4088682726907615e-01	-2.3855965118454499e-02	-1.3801508190166355e-02	-1.1986491267108075e-01	6.6298754579178576e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.1110623570248166e-01	-1.0761591686980411e-01	1.4460913142289999e-01	-2.1359738172504578e-01	-1.3126535981817505e-01	9.8056508465555747e-02	-1.7643119035326063e-01	1.6885862338966853e-01	-2.3955631896709437e-01	-2.3751028146123402e-02	-1.3714585383163799e-02	-1.1919409975632693e-01	6.6492129340434847e+00
