# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.0096259311803403e-01	-3.1200274170638720e-01	-6.6977426654753480e-01	-6.4813731378156525e-01	-1.0277494358681283e+00	-1.3597545175525705e-01	-3.2852253376978663e-01	-7.1032502443827816e-01	-8.2885204958256256e-02	9.7256842633312190e-02	-2.8202204511823270e-01	-1.9459693655422930e-01	-7.0303810683083967e-01	-9.0959125123177581e-02	-8.8719591244155249e-01	2.7228280612465414e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.0029670705671402e-01	-3.0873332116799801e-01	-6.6541559926972071e-01	-6.4469041293659823e-01	-1.0296955157365923e+00	-1.3471771191063078e-01	-3.2626043200399113e-01	-7.0616275238858905e-01	-8.0433770566956719e-02	1.0127034896217518e-01	-2.8267431724264913e-01	-1.9108714961958509e-01	-7.0123841310106683e-01	-8.5389178750936726e-02	-8.8792241346459089e-01	2.7221550042339193e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.9963656277900286e-01	-3.0547351905035414e-01	-6.6106292683091128e-01	-6.4123393296963327e-01	-1.0315934624797838e+00	-1.3345747759431581e-01	-3.2403067207293512e-01	-7.0197318583909929e-01	-7.8073290779092697e-02	1.0526777604516320e-01	-2.8333357205085635e-01	-1.8759125225615145e-01	-6.9943226669717284e-01	-7.9844207336096484e-02	-8.8859842068497219e-01	2.7216770607357019e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.9898199190505492e-01	-3.0222391982533053e-01	-6.5671738709871197e-01	-6.3776842617335505e-01	-1.0334422414339106e+00	-1.3219489652468441e-01	-3.2183337365748194e-01	-6.9775670004455415e-01	-7.5803502473741791e-02	1.0924806984198271e-01	-2.8399964940463496e-01	-1.8411001736261501e-01	-6.9761936541830016e-01	-7.4326108190425469e-02	-8.8922261573063033e-01	2.7213971402854993e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.9833281307188897e-01	-2.9898510558813740e-01	-6.5238008506053746e-01	-6.3429444415169822e-01	-1.0352408176822629e+00	-1.3093012505044407e-01	-3.1966861677692254e-01	-6.9351370172521376e-01	-7.3624037834231909e-02	1.1321014589761780e-01	-2.8467237845391419e-01	-1.8064422472976147e-01	-6.9579937575941153e-01	-6.8836798342096162e-02	-8.8979367800691356e-01	2.7213181351614013e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.9768883202410834e-01	-2.9575765632586698e-01	-6.4805209209836201e-01	-6.3081253853342534e-01	-1.0369881568499473e+00	-1.2966332843743938e-01	-3.1753644139430476e-01	-6.8924463074491193e-01	-7.1534424392948437e-02	1.1715288939548386e-01	-2.8535157743843981e-01	-1.7719466101797920e-01	-6.9397193352984965e-01	-6.3378213134634070e-02	-8.9031028660836586e-01	2.7214429168167666e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.9704984172608812e-01	-2.9254215016082202e-01	-6.4373444531505009e-01	-6.2732326165493590e-01	-1.0386832259357792e+00	-1.2839468113975183e-01	-3.1543684709240066e-01	-6.8494996164891975e-01	-6.9534085327967177e-02	1.2107515534350526e-01	-2.8603705350007930e-01	-1.7376211967468816e-01	-6.9213664457828894e-01	-5.7952304663577037e-02	-8.9077112231974476e-01	2.7217743322005963e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.9641562249731823e-01	-2.8933916356517086e-01	-6.3942814691581973e-01	-6.2382716720701681e-01	-1.0403249941825958e+00	-1.2712436705318336e-01	-3.1336979282655375e-01	-6.8063020505057648e-01	-6.7622340021432303e-02	1.2497576889970508e-01	-2.8672860250734034e-01	-1.7034740078785618e-01	-6.9029308562774805e-01	-5.2561040047707376e-02	-8.9117486970567361e-01	2.7223151999734196e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.9578594217260057e-01	-2.8614927154350528e-01	-6.3513416364827924e-01	-6.2032481084038249e-01	-1.0419124339871246e+00	-1.2585257974918360e-01	-3.1133519676057514e-01	-6.7628590885627748e-01	-6.5798404888583489e-02	1.2885352584344373e-01	-2.8742600889373371e-01	-1.6695131087193107e-01	-6.8844080522388507e-01	-4.7206399532552193e-02	-8.9152021928773395e-01	2.7230683066254140e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.9516055628879923e-01	-2.8297304777997884e-01	-6.3085342630442343e-01	-6.1681675072500119e-01	-1.0434445218504336e+00	-1.2457952268722736e-01	-3.0933293619167068e-01	-6.7191765931905956e-01	-6.4061394485188772e-02	1.3270719319792565e-01	-2.8812904551165519e-01	-1.6357466258274556e-01	-6.8657932479927775e-01	-4.1890374424757570e-02	-8.9180586980726217e-01	2.7240364025042685e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.9453920829982333e-01	-2.7981106474676909e-01	-6.2658682928782972e-01	-6.1330354805841814e-01	-1.0449202393697281e+00	-1.2330540940363884e-01	-3.0736284757017751e-01	-6.6752608191181417e-01	-6.2410322899856603e-02	1.3653551000897848e-01	-2.8883747350349448e-01	-1.6021827435821337e-01	-6.8470813985581314e-01	-3.6614964856929971e-02	-8.9203053057144510e-01	2.7252221977610915e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.9392162982147951e-01	-2.7666389377077938e-01	-6.2233523024910997e-01	-6.0978576751851854e-01	-1.0463385742721818e+00	-1.2203046367486224e-01	-3.0542472661955089e-01	-6.6311184201202311e-01	-6.0844105436286072e-02	1.4033718828443012e-01	-2.8955104219169542e-01	-1.5688296998196463e-01	-6.8282672126665001e-01	-3.1382177383598546e-02	-8.9219292387967519e-01	2.7266283582234414e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.9330754090775701e-01	-2.7353210505565273e-01	-6.1809944979249354e-01	-6.0626397765648699e-01	-1.0476985214910988e+00	-1.2075491965317860e-01	-3.0351832856170785e-01	-6.5867564539089951e-01	-5.9361560588978964e-02	1.4411091409762805e-01	-2.9026948898951482e-01	-1.5356957806742327e-01	-6.8093451669853355e-01	-2.6194022410096884e-02	-8.9229178752639471e-01	2.7282575012053760e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.9269665036005099e-01	-2.7041626765638677e-01	-6.1388027125613676e-01	-6.0273875122602538e-01	-1.0489990842846242e+00	-1.1947902197288870e-01	-3.0164336845236461e-01	-6.5421823850086847e-01	-5.7961412314291021e-02	1.4785534885781607e-01	-2.9099253933420877e-01	-1.5027893146025381e-01	-6.7903095215443166e-01	-2.1052511457346386e-02	-8.9232587737593472e-01	2.7301121912651376e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.9208865607068318e-01	-2.6731694940409195e-01	-6.0967844056848641e-01	-5.9921066544531831e-01	-1.0502392753967715e+00	-1.1820302582505217e-01	-2.9979952163050200e-01	-6.4974040855647441e-01	-5.6642292596944081e-02	1.5156913074914513e-01	-2.9171990664437264e-01	-1.4701186655757323e-01	-6.7711543363567683e-01	-1.5959654266785837e-02	-8.9229397000410149e-01	2.7321949359218678e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.9148324540197612e-01	-2.6423471677871868e-01	-6.0549466618269066e-01	-5.9568030218860935e-01	-1.0514181182603446e+00	-1.1692719699889559e-01	-2.9798642428550820e-01	-6.4524298340505104e-01	-5.5402744310278605e-02	1.5525087633911522e-01	-2.9245129230311989e-01	-1.4376922254282717e-01	-6.7518734892188248e-01	-1.0917455750990226e-02	-8.9219486540046744e-01	2.7345081813434517e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.9088009560196121e-01	-2.6117013472790163e-01	-6.0132961909068761e-01	-5.9214824810475064e-01	-1.0525346482409395e+00	-1.1565181188812262e-01	-2.9620367414490228e-01	-6.4072683118476603e-01	-5.4241224366609456e-02	1.5889918235618453e-01	-2.9318638566873834e-01	-1.4055184053579614e-01	-6.7324606946602294e-01	-5.9279127968552593e-03	-8.9202738972453643e-01	2.7370543080182550e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.9027887425762627e-01	-2.5812376643042545e-01	-5.9718393291821614e-01	-5.8861509466056483e-01	-1.0535879139208546e+00	-1.1437715746042808e-01	-2.9445083128482680e-01	-6.3619285976902484e-01	-5.3156107152068977e-02	1.6251262763516919e-01	-2.9392486411439828e-01	-1.3736056265778740e-01	-6.7129095240107761e-01	-9.9301092958437032e-04	-8.9179039810817284e-01	2.7398356264241910e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.8967923978640064e-01	-2.5509617300321863e-01	-5.9305820410155630e-01	-5.8508143810739965e-01	-1.0545769784214316e+00	-1.1310353118864949e-01	-2.9272741906472083e-01	-6.3164201599765679e-01	-5.2145688238303366e-02	1.6608977522789914e-01	-2.9466639309841447e-01	-1.3419623101271516e-01	-6.6932134265368359e-01	3.8852791529095042e-03	-8.9148277749586835e-01	2.7428543727090910e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.8908084196634343e-01	-2.5208791315118151e-01	-5.8895299214636232e-01	-5.8154787936982377e-01	-1.0555009207618369e+00	-1.1183124094214117e-01	-2.9103292518677465e-01	-6.2707528469670737e-01	-5.1208188361347821e-02	1.6962917467538408e-01	-2.9541062626644260e-01	-1.3105968658542835e-01	-6.6733657515923817e-01	8.7050051642133114e-03	-8.9110344951365461e-01	2.7461127043969293e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.8848332250525649e-01	-2.4909954275963045e-01	-5.8486881996848761e-01	-5.7801502385597547e-01	-1.0563588372520409e+00	-1.1056060483708924e-01	-2.8936680287988725e-01	-6.2249368749018419e-01	-5.0341757655972180e-02	1.7312936443652785e-01	-2.9615720558690600e-01	-1.2795176805934827e-01	-6.6533597717187931e-01	1.3464236919903503e-02	-8.9065137335671263e-01	2.7496126961348653e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.8788631564866990e-01	-2.4613161442958309e-01	-5.8080617431617731e-01	-5.7448348118971015e-01	-1.0571498429171990e+00	-1.0929195104468964e-01	-2.8772847220694781e-01	-6.1789828140857173e-01	-4.9544480131763449e-02	1.7658887446716698e-01	-2.9690576152078624e-01	-1.2487331055619201e-01	-6.6331887066179807e-01	1.8161070120673476e-02	-8.9012554868500227e-01	2.7533563354965183e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.8728944882634505e-01	-2.4318467695663976e-01	-5.7676550627254142e-01	-5.7095386486527688e-01	-1.0578730729503363e+00	-1.0802561755629010e-01	-2.8611732149331220e-01	-6.1329015730038672e-01	-4.8814378375251939e-02	1.8000622894196511e-01	-2.9765591322678364e-01	-1.2182514430128627e-01	-6.6128457479134417e-01	2.2793630213189087e-02	-8.8952501851556842e-01	2.7573455188571359e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.8669234333666943e-01	-2.4025927475468078e-01	-5.7274723183667386e-01	-5.6742679182591060e-01	-1.0585276841897453e+00	-1.0676195190482983e-01	-2.8453270887341170e-01	-6.0867043805455079e-01	-4.8149418460477496e-02	1.8337994911045358e-01	-2.9840726880267282e-01	-1.1880809321871008e-01	-6.5923240846042874e-01	2.7360076312560815e-02	-8.8884887209952312e-01	2.7615820473566095e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.8609461506795553e-01	-2.3735594722615308e-01	-5.6875173258128808e-01	-5.6390288196832983e-01	-1.0591128566171331e+00	-1.0550131084212247e-01	-2.8297396395144220e-01	-6.0404027664273707e-01	-4.7547515048588014e-02	1.8670855627727773e-01	-2.9915942556350783e-01	-1.1582297346123645e-01	-6.5716169291084714e-01	3.1858605169211122e-02	-8.8809624777119667e-01	2.7660676229663861e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.8549587525537073e-01	-2.3447522808121626e-01	-5.6477935638423404e-01	-5.6038275757574485e-01	-1.0596277948721509e+00	-1.0424405997179316e-01	-2.8144038957113471e-01	-5.9940085399222820e-01	-4.7006536655373084e-02	1.8999057489553320e-01	-2.9991197035713191e-01	-1.1287059188076279e-01	-6.5507175437827314e-01	3.6287455161896742e-02	-8.8726633575639524e-01	2.7708038446763879e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.8489573127186035e-01	-2.3161764460854847e-01	-5.6083041823073465e-01	-5.5686704268261600e-01	-1.0600717297785305e+00	-1.0299057333792681e-01	-2.7993126368864685e-01	-5.9475337670112438e-01	-4.6524311064072177e-02	1.9322453576093898e-01	-3.0066447991723400e-01	-1.0995174444561866e-01	-6.5296192677990006e-01	4.0644910297749921e-02	-8.8635838092636354e-01	2.7757922048180066e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.8429378745110889e-01	-2.2878371690112317e-01	-5.5690520108273900e-01	-5.5335636237494534e-01	-1.0604439198767064e+00	-1.0174123296976272e-01	-2.7844584134169709e-01	-5.9009907460894129e-01	-4.6098630859419218e-02	1.9640897929352638e-01	-3.0141652125399138e-01	-1.0706721461180717e-01	-6.5083155442501051e-01	4.4929304199437539e-02	-8.8537168548370149e-01	2.7810340855390558e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.8368964594024193e-01	-2.2597395704075468e-01	-5.5300395681129921e-01	-5.4985134203046493e-01	-1.0607436529574683e+00	-1.0049642838304472e-01	-2.7698335670716628e-01	-5.8543919823674839e-01	-4.5727259057659779e-02	1.9954245889253777e-01	-3.0216765208209018e-01	-1.0421777165586263e-01	-6.4867999473512994e-01	4.9139024058916216e-02	-8.8430561156629439e-01	2.7865307554463454e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.8308290757964522e-01	-2.2318886824569101e-01	-5.4912690718746049e-01	-5.4635260650360784e-01	-1.0609702475908300e+00	-9.9256556038926178e-02	-2.7554302523855612e-01	-5.8077501611199078e-01	-4.5407934806269708e-02	2.0262354434933008e-01	-3.0291742128569221e-01	-1.0140416897759386e-01	-6.4650662095993805e-01	5.3272514536801756e-02	-8.8315958375520842e-01	2.7922833664311266e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.8247317280696610e-01	-2.2042894398597876e-01	-5.4527424492675802e-01	-5.4286077926061993e-01	-1.0611230546440980e+00	-9.8022018761611540e-02	-2.7412404587391032e-01	-5.7610781199400807e-01	-4.5138379126307138e-02	2.0565082530229417e-01	-3.0366536941967726e-01	-9.8627142381499819e-02	-6.4431082487467850e-01	5.7328281586083989e-02	-8.8193309147254795e-01	2.7982929506922134e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.8186004258203851e-01	-2.1769466707173296e-01	-5.4144613478205794e-01	-5.3937648147060879e-01	-1.0612014587828249e+00	-9.6793225116212037e-02	-2.7272560330409440e-01	-5.7143888201697557e-01	-4.4916300669757846e-02	2.0862291471712657e-01	-3.0441102924623747e-01	-9.5887408346099059e-02	-6.4209201944457672e-01	6.1304896178800972e-02	-8.8062569125536605e-01	2.8045604179710120e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.8124311932921847e-01	-2.1498650871981831e-01	-5.3764271467916369e-01	-5.3590033105870816e-01	-1.0612048799481566e+00	-9.5570588748570731e-02	-2.7134687029069682e-01	-5.6676953176758171e-01	-4.4739401463901318e-02	2.1153845237525221e-01	-3.0515392630566707e-01	-9.3185662290805424e-02	-6.3984964144161183e-01	6.5200997914377459e-02	-8.7923700889203915e-01	2.8110865530119460e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.8062200789332303e-01	-2.1230492760477321e-01	-5.3386409688936676e-01	-5.3243294172785827e-01	-1.0611327748039834e+00	-9.4354527689099438e-02	-2.6998701002228159e-01	-5.6210107331517212e-01	-4.4605382614644168e-02	2.1439610835278555e-01	-3.0589357951994672e-01	-9.0522576850277703e-02	-6.3758315399895205e-01	6.9015298488582663e-02	-8.7776674140785205e-01	2.8178720132610700e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.7999631650516071e-01	-2.0965036890008740e-01	-5.3011036923287969e-01	-5.2897492195597096e-01	-1.0609846381471235e+00	-9.3145463622934008e-02	-2.6864517849727543e-01	-5.5743482221232321e-01	-4.4511949940933826e-02	2.1719458647216625e-01	-3.0662950182748411e-01	-8.7898800166388499e-02	-6.3529204908854031e-01	7.2746585002543662e-02	-8.7621465888710537e-01	2.8249173268146519e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.7936565775240613e-01	-2.0702326331615162e-01	-5.2638159630696590e-01	-5.2552687397544517e-01	-1.0607600042738163e+00	-9.1943821128983361e-02	-2.6732052692143388e-01	-5.5277209448394438e-01	-4.4456819512775893e-02	2.1993262770848759e-01	-3.0736120084714730e-01	-8.5314954208086949e-02	-6.3297584990753897e-01	7.6393723091895432e-02	-8.7458060611967614e-01	2.8322228906286453e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.7872964955143009e-01	-2.0442402614137553e-01	-5.2267782073247127e-01	-5.2208939274211341e-01	-1.0604584482957800e+00	-9.0750026890681262e-02	-2.6601220410761411e-01	-5.4811420362286245e-01	-4.4437723066060711e-02	2.2260901353259108e-01	-3.0808817956950918e-01	-8.2771633129449657e-02	-6.3063411315975415e-01	7.9955659857001551e-02	-8.7286450406071492e-01	2.8397889689987919e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.7808791611553912e-01	-2.0185305629305186e-01	-5.1899906441242383e-01	-5.1866306490079217e-01	-1.0600795873991589e+00	-8.9564508881481597e-02	-2.6471935886546372e-01	-5.4346245760966927e-01	-4.4452413268291829e-02	2.2522256917318706e-01	-3.0880993707301718e-01	-8.0269401676157801e-02	-6.2826643121871406e-01	8.3431426576211054e-02	-8.7106635109309105e-01	2.8476156923200060e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.7744008891500693e-01	-1.9931073538458452e-01	-5.1534532979638448e-01	-5.1524846775457489e-01	-1.0596230820398078e+00	-8.8387695528342400e-02	-2.6344114236864069e-01	-5.3881815597412797e-01	-4.4498668810475213e-02	2.2777216678063827e-01	-3.0952596926260739e-01	-7.7808793650461922e-02	-6.2587243415973148e-01	8.6820141185326008e-02	-8.6918622408312962e-01	2.8557030561324370e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.7678580762419402e-01	-1.9679742681567949e-01	-5.1171660114433604e-01	-5.1184616824493423e-01	-1.0590886370686163e+00	-8.7220014856632250e-02	-2.6217671048730834e-01	-5.3418258691493337e-01	-4.4574299301768337e-02	2.3025672847553266e-01	-3.1023576962812149e-01	-7.5390310444434658e-02	-6.2345179164908582e-01	9.0121010507831834e-02	-8.6722427922134471e-01	2.8640509204603082e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.7612472105108443e-01	-1.9431347489196860e-01	-5.0811284578399485e-01	-5.0845672194956260e-01	-1.0584760027807247e+00	-8.6061893620032873e-02	-2.6092522607388496e-01	-5.2955702449385977e-01	-4.4677149945070715e-02	2.3267522926584525e-01	-3.1093883001971567e-01	-7.3014419650953608e-02	-6.2100421467937095e-01	9.3333332221970378e-02	-8.6518075264099725e-01	2.8726590094482738e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.7545648804455974e-01	-1.9185920398041409e-01	-5.0453401535565845e-01	-5.0508067210467067e-01	-1.0577849758828648e+00	-8.4913756419170511e-02	-2.5968586119038189e-01	-5.2494272591948266e-01	-4.4805105973476922e-02	2.3502669981727947e-01	-3.1163464143733571e-01	-7.0681553761395566e-02	-6.1852945714109120e-01	9.6456496552393176e-02	-8.6305596080862368e-01	2.8815269112986561e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.7478077837483772e-01	-1.8943491770657994e-01	-5.0098004703892052e-01	-5.0171854865816978e-01	-1.0570154003733683e+00	-8.3776024812778363e-02	-2.5845779926613127e-01	-5.2034092893469364e-01	-4.4956096829433398e-02	2.3731022906232072e-01	-3.1232269483120922e-01	-6.8392108958484438e-02	-6.1602731722169213e-01	9.9489987675931438e-02	-8.6085030068199786e-01	2.8906540785114867e+00
