# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.8917586709972370e-01	-2.7981179601442646e-01	-6.2974793107158378e-01	-6.1196131020006628e-01	-1.0278381941445185e+00	-1.1948560650044165e-01	-3.0362149601287886e-01	-6.7675296709245625e-01	-6.0903139471466750e-02	1.3496467998905715e-01	-2.7843910389848947e-01	-1.5695231298864026e-01	-6.8612382556547791e-01	-3.3697660990418245e-02	-8.9286030229637980e-01	2.5097643567221293e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.8851561554478328e-01	-2.7617957916311908e-01	-6.2513169777211131e-01	-6.0810972009451425e-01	-1.0299805842368817e+00	-1.1791851847101317e-01	-3.0141037852316627e-01	-6.7219226128355913e-01	-5.8956622936847891e-02	1.3972472931149366e-01	-2.7915382846874409e-01	-1.5284971780446260e-01	-6.8457189475082836e-01	-2.7045827286284223e-02	-8.9411007805653586e-01	2.5099944774670568e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.8786769764251391e-01	-2.7255989687489734e-01	-6.2053760190992813e-01	-6.0425118515441700e-01	-1.0320810303651158e+00	-1.1634601510475702e-01	-2.9924928576420923e-01	-6.6759754339026200e-01	-5.7132424836692397e-02	1.4447635910794371e-01	-2.7988041554544468e-01	-1.4875941829217140e-01	-6.8303079500134400e-01	-2.0413633240822342e-02	-8.9532011153021762e-01	2.5104445193803988e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.8723188666597871e-01	-2.6895312704877705e-01	-6.1596677478602324e-01	-6.0038596164678804e-01	-1.0341383912230471e+00	-1.1476815220313132e-01	-2.9713831104302107e-01	-6.6296864036990377e-01	-5.5429980366831486e-02	1.4921854576303450e-01	-2.8061872169761398e-01	-1.4468208383488593e-01	-6.8149993816895182e-01	-1.3803192497948306e-02	-8.9648861064673802e-01	2.5111183140967372e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.8660793964945941e-01	-2.6535965303628301e-01	-6.1142030808415615e-01	-5.9651431459067983e-01	-1.0361515159522932e+00	-1.1318499921771648e-01	-2.9507749366717501e-01	-6.5830544519134238e-01	-5.3848576115436135e-02	1.5395020595373948e-01	-2.8136858971093415e-01	-1.4061840756242017e-01	-6.7997868097526215e-01	-7.2166790903709314e-03	-8.9761375608525062e-01	2.5120196737544731e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.8599559715136258e-01	-2.6177986473960357e-01	-6.0689925241065013e-01	-5.9263651957519770e-01	-1.0381192445484304e+00	-1.1159663996819916e-01	-2.9306681731532258e-01	-6.5360792072646512e-01	-5.2387348224135363e-02	1.5867019538680438e-01	-2.8212984807782115e-01	-1.3656910732197000e-01	-6.7846632472166102e-01	-6.5632708167520626e-04	-8.9869370294077344e-01	2.5131523852533140e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.8539458302773318e-01	-2.5821415968598233e-01	-6.0240461586560090e-01	-5.8875286453596387e-01	-1.0400404083175323e+00	-1.1000317335420705e-01	-2.9110620847819468e-01	-6.4887610342245983e-01	-5.1045280917141243e-02	1.6337730772453693e-01	-2.8290231048929887e-01	-1.3253492656886004e-01	-6.7696211515957616e-01	5.8755700764278884e-03	-8.9972658256282834e-01	2.5145202042928534e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.8480460422040665e-01	-2.5466294407019402e-01	-5.9793736265521391e-01	-5.8486365147841846e-01	-1.0419138303882525e+00	-1.0840471405736961e-01	-2.8919553498605166e-01	-6.4411010672813362e-01	-4.9821205429261189e-02	1.6807027371725167e-01	-2.8368577533158446e-01	-1.2851663516597459e-01	-6.7546524253597306e-01	1.2376660488748760e-02	-9.0071050457427382e-01	2.5161268492031188e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.8422535056410558e-01	-2.5112663375652600e-01	-5.9349841175543905e-01	-5.8096919813600933e-01	-1.0437383262846052e+00	-1.0680139322971308e-01	-2.8733460463903554e-01	-6.3931012424771561e-01	-4.8713799362851425e-02	1.7274776056060417e-01	-2.8448002519052179e-01	-1.2451503008021336e-01	-6.7397484182892720e-01	1.8844535079459240e-02	-9.0164355907730453e-01	2.5179759945798028e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.8365649461703046e-01	-2.4760565523141778e-01	-5.8908863563729585e-01	-5.7706983955126900e-01	-1.0455127045646546e+00	-1.0519335916421955e-01	-2.8552316395719046e-01	-6.3447643259602515e-01	-4.7721586502572466e-02	1.7740837149582500e-01	-2.8528482636721525e-01	-1.2053093596414129e-01	-6.7248999318776803e-01	2.5276729188462677e-02	-9.0252381905288759e-01	2.5200712647387955e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.8309769151976982e-01	-2.4410044649759710e-01	-5.8470885906455272e-01	-5.7316592956765067e-01	-1.0472357675302024e+00	-1.0358077794315723e-01	-2.8376089706715746e-01	-6.2960939392953641e-01	-4.6842937115278059e-02	1.8205064567044510e-01	-2.8609992840843229e-01	-1.1656520561092142e-01	-6.7100972259174962e-01	3.1670724515391747e-02	-9.0334934295896563e-01	2.5224162270065769e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.8254857888749707e-01	-2.4061145790042049e-01	-5.8035985797452772e-01	-5.6925784222007858e-01	-1.0489063120124620e+00	-1.0196383405953161e-01	-2.8204742474254640e-01	-6.2470945812885359e-01	-4.6076068760431438e-02	1.8667305827646002e-01	-2.8692506365553017e-01	-1.1261872027068039e-01	-6.6953300274044902e-01	3.8023951423875123e-02	-9.0411817753180523e-01	2.5250143848649302e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.8200877674062602e-01	-2.3713915287699611e-01	-5.7604235845275109e-01	-5.6534597301235867e-01	-1.0505231302384719e+00	-1.0034273100682542e-01	-2.8038230361487704e-01	-6.1977716460936150e-01	-4.5419047634142930e-02	1.9127402098204135e-01	-2.8775994681584621e-01	-1.0869238981664872e-01	-6.6805875418815075e-01	4.4333791616969889e-02	-9.0482836079361229e-01	2.5278691709703902e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.8147788747917762e-01	-2.3368400861866787e-01	-5.7175703581218396e-01	-5.6143074006986438e-01	-1.0520850107827460e+00	-9.8717691832003199e-02	-2.7876502557163746e-01	-6.1481314373834262e-01	-4.4869790467232135e-02	1.9585188267182119e-01	-2.8860427456062859e-01	-1.0478715274973850e-01	-6.6658584673333143e-01	5.0597581192692455e-02	-9.0547792526827986e-01	2.5309839400706737e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.8095549590616542e-01	-2.3024651663757595e-01	-5.6750451378741518e-01	-5.5751258515636171e-01	-1.0535907396082704e+00	-9.7088959646631251e-02	-2.7719501735749214e-01	-6.0981811783870943e-01	-4.4426066994643972e-02	2.0040493050945973e-01	-2.8945772515372981e-01	-1.0090397603072955e-01	-6.6511310107296862e-01	5.6812614086314647e-02	-9.0606490140561202e-01	2.5343619618422468e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.8044116930530305e-01	-2.2682718322817277e-01	-5.6328536385391559e-01	-5.5359197454440134e-01	-1.0550391012005274e+00	-9.5456798090851669e-02	-2.7567164039394271e-01	-6.0479290176165446e-01	-4.4085503010095770e-02	2.0493139133466545e-01	-2.9031995811535549e-01	-9.7043854729866194e-02	-6.6363929072985461e-01	6.2976145903611447e-02	-9.0658732121276064e-01	2.5380064136748484e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.7993445757826751e-01	-2.2342652981494063e-01	-5.5910010468195437e-01	-5.4966939972940443e-01	-1.0564288797977130e+00	-9.3821491744897276e-02	-2.7419419083179658e-01	-5.9973840301292569e-01	-4.3845584016048336e-02	2.0942943340504871e-01	-2.9119061392524359e-01	-9.3207811484500094e-02	-6.6216314425926748e-01	6.9085398146505952e-02	-9.0704322208989152e-01	2.5419203734305356e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.7943489344659650e-01	-2.2004509317801940e-01	-5.5494920173417173e-01	-5.4574537797839573e-01	-1.0577588607197086e+00	-9.2183346482834494e-02	-2.7276189984963134e-01	-5.9465562142021522e-01	-4.3703659474943007e-02	2.1389716849117255e-01	-2.9206931376964540e-01	-8.9396895756391301e-02	-6.6068334773940074e-01	7.5137562829588847e-02	-9.0743065086515384e-01	2.5461068122062986e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.7894199272308889e-01	-2.1668342554899425e-01	-5.5083306701502710e-01	-5.4182045270535262e-01	-1.0590278317976525e+00	-9.0542689763245893e-02	-2.7137393421008343e-01	-5.8954564833207213e-01	-4.3656947663229535e-02	2.1833265433092952e-01	-2.9295565933647877e-01	-8.5612182881445231e-02	-6.5919854754775242e-01	8.1129807482825986e-02	-9.0774766802212847e-01	2.5505685871306922e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.7845525465728083e-01	-2.1334209456984640e-01	-5.4675205897950097e-01	-5.3789519366619842e-01	-1.0602345849052617e+00	-8.8899870851710111e-02	-2.7002939708418616e-01	-5.8440966534205641e-01	-4.3702541125000167e-02	2.2273389744691829e-01	-2.9384923266294166e-01	-8.1854772905984058e-02	-6.5770735342333730e-01	8.7059280532416100e-02	-9.0799235211078744e-01	2.5553084342261836e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.7797416235919681e-01	-2.1002168310888961e-01	-5.4270648260739551e-01	-5.3397019696774928e-01	-1.0613779175921803e+00	-8.7255260970040771e-02	-2.6872732915218561e-01	-5.7924894253526082e-01	-4.3837412717136988e-02	2.2709885632785928e-01	-2.9474959603976042e-01	-7.8125789205144916e-02	-6.5620834181207433e-01	9.2923117048250528e-02	-9.0816280433087315e-01	2.5603289613699189e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.7749818330511850e-01	-2.0672278892846815e-01	-5.3869658964847900e-01	-5.3004608488624017e-01	-1.0624566348187199e+00	-8.5609253367538024e-02	-2.6746670998729744e-01	-5.7406483625801930e-01	-4.4058422232784999e-02	2.3142544497225273e-01	-2.9565629197609128e-01	-7.4426376880632666e-02	-6.5470005949005727e-01	9.8718444842818387e-02	-9.0825715327442180e-01	2.5656326413864523e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.7702676992858211e-01	-2.0344602420030072e-01	-5.3472257904248355e-01	-5.2612350549254794e-01	-1.0634695507904728e+00	-8.3962263309751956e-02	-2.6624645972666205e-01	-5.6885878641538867e-01	-4.4362323584769277e-02	2.3571153678954845e-01	-2.9656884322885718e-01	-7.0757700936849063e-02	-6.5318102745669615e-01	1.0444239090270047e-01	-9.0827355981191493e-01	2.5712218053065654e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.7655936029922440e-01	-2.0019201486551455e-01	-5.3078459751662677e-01	-5.2220313208275204e-01	-1.0644154908901904e+00	-8.2314727980632690e-02	-2.6506544103148061e-01	-5.6363231330493413e-01	-4.4745772525324384e-02	2.3995496885098117e-01	-2.9748675290005083e-01	-6.7120944236314442e-02	-6.5164974508688656e-01	1.1009208813006784e-01	-9.0821022210433533e-01	2.5770986358266490e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.7609537889137964e-01	-1.9696139983774819e-01	-5.2688274036192906e-01	-5.1828566241431839e-01	-1.0652932937033630e+00	-8.0667106294367699e-02	-2.6392246133578612e-01	-5.5838701399932311e-01	-4.5205334873268860e-02	2.4415354647909099e-01	-2.9840950460520244e-01	-6.3517305237340116e-02	-6.5010469452849806e-01	1.1566468236790088e-01	-9.0806538072125620e-01	2.5832651610031854e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.7563423744363602e-01	-1.9375483004904590e-01	-5.2301705238811880e-01	-5.1437181774987095e-01	-1.0661018131327822e+00	-7.9019878613681940e-02	-2.6281627538081059e-01	-5.5312455829419116e-01	-4.5737495214624030e-02	2.4830504816171486e-01	-2.9933656271583059e-01	-5.9947995518974638e-02	-6.4854434532868632e-01	1.2115733967898723e-01	-9.0783732384291682e-01	2.5897232482166888e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.7517533590969673e-01	-1.9057296733976303e-01	-5.1918752905536014e-01	-5.1046234171224625e-01	-1.0668399205963908e+00	-7.7373546371929544e-02	-2.6174558802918013e-01	-5.4784668424177685e-01	-4.6338666037668418e-02	2.5240723077302984e-01	-3.0026737267829512e-01	-5.6414237100453297e-02	-6.4696715926961312e-01	1.2656725384525197e-01	-9.0752439252232264e-01	2.5964745984389244e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.7471806350008104e-01	-1.8741648319518059e-01	-5.1539411777951905e-01	-5.0655799895624054e-01	-1.0675065073015204e+00	-7.5728631596919477e-02	-2.6070905735053834e-01	-5.4255519329458490e-01	-4.7005197258702308e-02	2.5645783508103981e-01	-3.0120136141096621e-01	-5.2917259564538854e-02	-6.4537159539152844e-01	1.3189165405061437e-01	-9.0712498598145308e-01	2.6035207408364816e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.7426179981326493e-01	-1.8428605733311745e-01	-5.1163671940607458e-01	-5.0265957366422964e-01	-1.0681004865876926e+00	-7.4085676335045439e-02	-2.5970529796744951e-01	-5.3725194508715868e-01	-4.7733386090319178e-02	2.6045459151779798e-01	-3.0213793778115067e-01	-4.9458296996358980e-02	-6.4375611517850206e-01	1.3712781270745958e-01	-9.0663756691402508e-01	2.6108630277426563e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.7380591605394883e-01	-1.8118237614836380e-01	-5.0791518984623740e-01	-4.9876786787448402e-01	-1.0686207963289891e+00	-7.2445241975036781e-02	-2.5873288464777716e-01	-5.3193885188745349e-01	-4.8519487199947885e-02	2.6439522618567673e-01	-3.0307649316262902e-01	-4.6038584751509751e-02	-6.4211918787964584e-01	1.4227305338397170e-01	-9.0606066676570496e-01	2.6185026300281984e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.7334977633518953e-01	-1.7810613102133652e-01	-5.0422934186730950e-01	-4.9488369965270218e-01	-1.0690664013861042e+00	-7.0807908471346534e-02	-2.5779035612712214e-01	-5.2661787275264149e-01	-4.9359723102791575e-02	2.6827746707019517e-01	-3.0401640207409697e-01	-4.2659356069302920e-02	-6.4045929593646100e-01	1.4732475878709428e-01	-9.0539289096147701e-01	2.6264405328998222e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.7289273906016348e-01	-1.7505801649991198e-01	-5.0057894702785755e-01	-4.9100790111879489e-01	-1.0694362960972552e+00	-6.9174273467990571e-02	-2.5687621914238290e-01	-5.2129100742705137e-01	-5.0250294730200214e-02	2.7209905042731558e-01	-3.0495702289819404e-01	-3.9321838549043496e-02	-6.3877494048493044e-01	1.5228037875376785e-01	-9.0463292404878304e-01	2.6346775321533764e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.7243415837841328e-01	-1.7203872836481529e-01	-4.9696373774686886e-01	-4.8714131634244284e-01	-1.0697295067962131e+00	-6.7544951324454719e-02	-2.5598895265516380e-01	-5.1596029002257204e-01	-5.1187392111974171e-02	2.7585772731078967e-01	-3.0589769868014877e-01	-3.6027250509122095e-02	-6.3706464689925990e-01	1.5713743820141526e-01	-9.0377953472442230e-01	2.6432142309063060e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.7197338571046203e-01	-1.6904896159042859e-01	-4.9338340949478954e-01	-4.8328479912223932e-01	-1.0699450943450521e+00	-6.5920572046057918e-02	-2.5512701224156548e-01	-5.1062778252400631e-01	-5.2167205109173616e-02	2.7955127020308834e-01	-3.0683775800446483e-01	-3.2776797250411209e-02	-6.3532697034282215e-01	1.6189354498744890e-01	-9.0283158071275926e-01	2.6520510368315851e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.7150977133385157e-01	-1.6608940821411039e-01	-4.8983762309316098e-01	-4.7943921066443879e-01	-1.0700821566684928e+00	-6.4301780122021993e-02	-2.5428883462295088e-01	-5.0529556816358812e-01	-5.3185934132765601e-02	2.8317747971175411e-01	-3.0777651594739464e-01	-2.9571667247008642e-02	-6.3356050129078167e-01	1.6654639762686757e-01	-9.0178801346272419e-01	2.6611881599124776e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.7104266602277549e-01	-1.6316075512835698e-01	-4.8632600710856538e-01	-4.7560541717833071e-01	-1.0701398312762243e+00	-6.2689233275247710e-02	-2.5347284231054007e-01	-4.9996574471016969e-01	-5.4239800782845390e-02	2.8673419129165989e-01	-3.0871327510232566e-01	-2.6413028288675328e-02	-6.3176387098823072e-01	1.7109379281683668e-01	-9.0064788263140416e-01	2.6706256107345725e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.7057142273275464e-01	-1.6026368181113129e-01	-4.8284816032570882e-01	-4.7178428740605183e-01	-1.0701172977591564e+00	-6.1083601128616327e-02	-2.5267744833532990e-01	-4.9464041771930106e-01	-5.5325058343338902e-02	2.9021928195272306e-01	-3.0964732667456835e-01	-2.3302023600379536e-02	-6.2993575680740921e-01	1.7553363271753331e-01	-8.9941034032261136e-01	2.6803631993283901e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.7009539832108109e-01	-1.5739885801060849e-01	-4.7940365428377391e-01	-4.6797669010531096e-01	-1.0700137802453136e+00	-5.9485563793367939e-02	-2.5190106103363624e-01	-4.8932169379071599e-01	-5.6438002067910678e-02	2.9363067691205957e-01	-3.1057795164143354e-01	-2.0239767965181323e-02	-6.2807488746767237e-01	1.7986393193945527e-01	-8.9807464504983170e-01	2.6904005345725324e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.6961395529319560e-01	-1.5456694140125657e-01	-4.7599203585967420e-01	-4.6418349150387966e-01	-1.0698285498009261e+00	-5.7895810385823109e-02	-2.5114208885784556e-01	-4.8401167387944172e-01	-5.7574979194397032e-02	2.9696635614948519e-01	-3.1150442197290834e-01	-1.7227343877178544e-02	-6.2618004808249683e-01	1.8408282418890456e-01	-8.9664016539429181e-01	2.7007370241639257e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.6912646356464154e-01	-1.5176857522867726e-01	-4.7261282988150144e-01	-4.6040555274491968e-01	-1.0695609267623207e+00	-5.6315037479366760e-02	-2.5039894518145595e-01	-4.7871244670595042e-01	-5.8732398627320236e-02	3.0022436082555060e-01	-3.1242600190770403e-01	-1.4265797751486743e-02	-6.2425008499867962e-01	1.8818856852537885e-01	-8.9510638333056936e-01	2.7113718751582598e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.6863230222787976e-01	-1.4900438596097512e-01	-4.6926554175533497e-01	-4.5664372734217151e-01	-1.0692102829843848e+00	-5.4743947499230797e-02	-2.4967005306743370e-01	-4.7342608230950867e-01	-5.9906740230968349e-02	3.0340279952207988e-01	-3.1334194927895176e-01	-1.1356136218115993e-02	-6.2228391039432829e-01	1.9217955518718111e-01	-8.9347289719416412e-01	2.7223040950800605e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.6813086131297198e-01	-1.4627498096448985e-01	-4.6594966008865663e-01	-4.5289885866379820e-01	-1.0687760439916725e+00	-5.3183247068098335e-02	-2.4895384996914491e-01	-4.6815462578702344e-01	-6.1094563679087298e-02	3.0649985426635190e-01	-3.1425151688340119e-01	-8.4993225262152382e-03	-6.2028050660395329e-01	1.9605431094462586e-01	-8.9173942426779162e-01	2.7335324935983927e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.6762154353100370e-01	-1.4358094622163325e-01	-4.6266465929385348e-01	-4.4917177746320897e-01	-1.0682576910187462e+00	-5.1633645311060759e-02	-2.4824879233374722e-01	-4.6290009125749743e-01	-6.2292516811331258e-02	3.0951378630164478e-01	-3.1515395388756517e-01	-5.6962730844602920e-03	-6.1823893014111431e-01	1.9981150394375399e-01	-8.8990580296575006e-01	2.7450556847605458e+00
