# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3089885105337862e-01	9.0729689048028903e-02	-1.8451653465967335e-01	-7.6263394003131924e-02	-1.4866661561236524e-01	3.8264666985044007e-02	-1.7682548245226026e-01	-2.5995777303251721e-01	-3.9639109626532099e-01	5.4765036089453059e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3017800933405296e-01	9.0216448020981665e-02	-1.8345336496696937e-01	-7.5856787674309853e-02	-1.4783863370150016e-01	3.8039826127816347e-02	-1.7587669658991276e-01	-2.5867783108843578e-01	-3.9437282439483773e-01	5.4923828631273341e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2946219074419160e-01	8.9707159079768853e-02	-1.8239896078752182e-01	-7.5452657317446895e-02	-1.4701670910081005e-01	3.7816913592483438e-02	-1.7493385035227965e-01	-2.5740269496300588e-01	-3.9236410749209322e-01	5.5082679405851458e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2875136033658041e-01	8.9201787359577595e-02	-1.8135323088099298e-01	-7.5050991989043261e-02	-1.4620079210473186e-01	3.7595910619148354e-02	-1.7399691453023469e-01	-2.5613240759453121e-01	-3.9036496550949945e-01	5.5241587627960591e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2804548326401088e-01	8.8700298261034635e-02	-1.8031608511274663e-01	-7.4651780668792245e-02	-1.4539083340377054e-01	3.7376798546502547e-02	-1.7306585977150626e-01	-2.5486701025530578e-01	-3.8837541647551516e-01	5.5400552529205216e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2734452478442973e-01	8.8202657451183233e-02	-1.7928743443945422e-01	-7.4255012262566381e-02	-1.4458678408228298e-01	3.7159558816226908e-02	-1.7214065658901978e-01	-2.5360654257853776e-01	-3.8639547653661938e-01	5.5559573357647114e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2664845026587185e-01	8.7708830864304518e-02	-1.7826719089487270e-01	-7.3860675605385659e-02	-1.4378859561624380e-01	3.6944172977128382e-02	-1.7122127536908047e-01	-2.5235104258526103e-01	-3.8442515999880705e-01	5.5718649377438867e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2595722519118718e-01	8.7218784702592714e-02	-1.7725526757579663e-01	-7.3468759464365346e-02	-1.4299621987099159e-01	3.6730622689023357e-02	-1.7030768637939522e-01	-2.5110054671122123e-01	-3.8246447936860972e-01	5.5877779868464899e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2527081516256672e-01	8.6732485436687157e-02	-1.7625157862818042e-01	-7.3079252541641909e-02	-1.4220960909896072e-01	3.6518889726375119e-02	-1.6939985977693306e-01	-2.4985508983371565e-01	-3.8051344539362425e-01	5.6036964125989828e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2458918590587288e-01	8.6249899806071895e-02	-1.7525603923343230e-01	-7.2692143477275137e-02	-1.4142871593739678e-01	3.6308955981698275e-02	-1.6849776561562932e-01	-2.4861470529837126e-01	-3.7857206710255331e-01	5.6196201460313944e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2391230327478087e-01	8.5770994819344096e-02	-1.7426856559487758e-01	-7.2307420852123938e-02	-1.4065349340606076e-01	3.6100803468735107e-02	-1.6760137385393165e-01	-2.4737942494584664e-01	-3.7664035184474698e-01	5.6355491196435974e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2324013325473726e-01	8.5295737754360765e-02	-1.7328907492439094e-01	-7.1925073190695479e-02	-1.3988389490491920e-01	3.5894414325416284e-02	-1.6671065436219015e-01	-2.4614927913844156e-01	-3.7471830532924516e-01	5.6514832673722539e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2257264196673942e-01	8.4824096158268025e-02	-1.7231748542919534e-01	-7.1545088963964554e-02	-1.3911987421182551e-01	3.5689770816611330e-02	-1.6582557692989483e-01	-2.4492429678659888e-01	-3.7280593166331077e-01	5.6674225245584839e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2190979567094365e-01	8.4356037847417048e-02	-1.7135371629882856e-01	-7.1167456592163308e-02	-1.3836138548019114e-01	3.5486855336679966e-02	-1.6494611127275777e-01	-2.4370450537528976e-01	-3.7090323339045989e-01	5.6833668279161698e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2125156077010465e-01	8.3891530907175355e-02	-1.7039768769227340e-01	-7.0792164447539024e-02	-1.3760838323664887e-01	3.5285650411829704e-02	-1.6407222703964705e-01	-2.4248993099026189e-01	-3.6901021152797725e-01	5.6993161155009515e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2059790381285491e-01	8.3430543691633732e-02	-1.6944932072525343e-01	-7.0419200857079006e-02	-1.3686082237870870e-01	3.5086138702289521e-02	-1.6320389381936792e-01	-2.4128059834414545e-01	-3.6712686560391644e-01	5.7152703266798683e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1994879149682526e-01	8.2973044823218489e-02	-1.6850853745768976e-01	-7.0048554105201707e-02	-1.3611865817240781e-01	3.4888303004305843e-02	-1.6234108114729739e-01	-2.4007653080240174e-01	-3.6525319369358844e-01	5.7312294021016257e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1930419067161298e-01	8.2519003192209228e-02	-1.6757526088131955e-01	-6.9680212436412564e-02	-1.3538184624995545e-01	3.4692126251968380e-02	-1.6148375851187144e-01	-2.3887775040910328e-01	-3.6338919245552992e-01	5.7471932836675119e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1866406834160335e-01	8.2068387956170816e-02	-1.6664941490747470e-01	-6.9314164057924038e-02	-1.3465034260737316e-01	3.4497591518873327e-02	-1.6063189536092762e-01	-2.3768427791253627e-01	-3.6153485716695127e-01	5.7631619145029171e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1802839166864840e-01	8.1621168539300085e-02	-1.6573092435501882e-01	-6.8950397142238939e-02	-1.3392410360213239e-01	3.4304682019630404e-02	-1.5978546110790362e-01	-2.3649613279061563e-01	-3.5969018175867074e-01	5.7791352389294719e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1739712797460497e-01	8.1177314631694170e-02	-1.6481971493844069e-01	-6.8588899829696459e-02	-1.3320308595078839e-01	3.4113381111219698e-02	-1.5894442513789356e-01	-2.3531333327610099e-01	-3.5785515884952163e-01	5.7951132024377676e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1677024474374112e-01	8.0736796188542986e-02	-1.6391571325610399e-01	-6.8229660230979386e-02	-1.3248724672661377e-01	3.3923672294205981e-02	-1.5810875681356490e-01	-2.3413589638160864e-01	-3.5602977978024558e-01	5.8110957516606732e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1614770962501081e-01	8.0299583429250365e-02	-1.6301884677865097e-01	-6.7872666429583006e-02	-1.3177654335722908e-01	3.3735539213815523e-02	-1.5727842548093637e-01	-2.3296383792440820e-01	-3.5421403464686307e-01	5.8270828343472232e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1552949043420292e-01	7.9865646836487322e-02	-1.6212904383755786e-01	-6.7517906484244231e-02	-1.3107093362223457e-01	3.3548965660882356e-02	-1.5645340047501827e-01	-2.3179717255099727e-01	-3.5240791233352475e-01	5.8430743993370671e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1491555515596895e-01	7.9434957155180494e-02	-1.6124623361384247e-01	-6.7165368431331404e-02	-1.3037037565084153e-01	3.3363935572668146e-02	-1.5563365112531818e-01	-2.3063591376144812e-01	-3.5061140054484685e-01	5.8590703965354747e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1430587194573190e-01	7.9007485391440993e-02	-1.6037034612692133e-01	-6.6815040287193331e-02	-1.2967482791950424e-01	3.3180433033563599e-02	-1.5481914676121430e-01	-2.2948007393351710e-01	-3.4882448583772740e-01	5.8750707768888821e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1370040913148134e-01	7.8583202811434189e-02	-1.5950131222361333e-01	-6.6466910050467912e-02	-1.2898424924955323e-01	3.2998442275674493e-02	-1.5400985671719358e-01	-2.2832966434651325e-01	-3.4704715365264927e-01	5.8910754923609732e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1309913521545677e-01	7.8162080940196041e-02	-1.5863906356729129e-01	-6.6120965704349707e-02	-1.2829859880483108e-01	3.2817947679298687e-02	-1.5320575033796413e-01	-2.2718469520491924e-01	-3.4527938834446809e-01	5.9070844959092792e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1250201887572595e-01	7.7744091560398049e-02	-1.5778353262717840e-01	-6.5777195218816711e-02	-1.2761783608932969e-01	3.2638933773299593e-02	-1.5240679698343565e-01	-2.2604517566175808e-01	-3.4352117321268988e-01	5.9230977414622998e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1190902896765720e-01	7.7329206711062956e-02	-1.5693465266778692e-01	-6.5435586552815492e-02	-1.2694192094483159e-01	3.2461385235379031e-02	-1.5161296603357541e-01	-2.2491111384170281e-01	-3.4177249053123793e-01	5.9391151838971172e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1132013452529314e-01	7.6917398686236149e-02	-1.5609235773849953e-01	-6.5096127656404615e-02	-1.2627081354855330e-01	3.2285286892256883e-02	-1.5082422689313910e-01	-2.2378251686392489e-01	-3.4003332157771715e-01	5.9551367790175007e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1073530476262604e-01	7.6508640033613254e-02	-1.5525658266329001e-01	-6.4758806472857297e-02	-1.2560447441079331e-01	3.2110623719759111e-02	-1.5004054899627775e-01	-2.2265939086467232e-01	-3.3830364666216989e-01	5.9711624835325168e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1015450907478075e-01	7.6102903553127266e-02	-1.5442726303058388e-01	-6.4423610940721382e-02	-1.2494286437258433e-01	3.1937380842821411e-02	-1.4926190181102442e-01	-2.2154174101958130e-01	-3.3658344515533417e-01	5.9871922550355823e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0957771703910607e-01	7.5700162295498724e-02	-1.5360433518325431e-01	-6.4090528995838697e-02	-1.2428594460334902e-01	3.1765543535409897e-02	-1.4848825484366124e-01	-2.2042957156571277e-01	-3.3487269551640358e-01	6.0032260519840044e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0900489841617757e-01	7.5300389560749831e-02	-1.5278773620875444e-01	-6.3759548573322111e-02	-1.2363367659856232e-01	3.1595097220364944e-02	-1.4771957764296792e-01	-2.1932288582331122e-01	-3.3317137532029317e-01	6.0192638336789646e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0843602315071763e-01	7.4903558896685693e-02	-1.5197740392938372e-01	-6.3430657609491320e-02	-1.2298602217741725e-01	3.1426027469171225e-02	-1.4695583980435606e-01	-2.1822168621728588e-01	-3.3147946128441547e-01	6.0353055602459609e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0787106137243203e-01	7.4509644097344410e-02	-1.5117327689268553e-01	-6.3103844043767593e-02	-1.2234294348049798e-01	3.1258320001657597e-02	-1.4619701097388707e-01	-2.1712597429840871e-01	-3.2979692929496840e-01	6.0513511926156731e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0730998339676633e-01	7.4118619201418795e-02	-1.5037529436197597e-01	-6.2779095820526418e-02	-1.2170440296745740e-01	3.1091960685630918e-02	-1.4544306085218009e-01	-2.1603575076423021e-01	-3.2812375443274294e-01	6.0674006925052613e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0675275972558830e-01	7.3730458490651088e-02	-1.4958339630700199e-01	-6.2456400890909702e-02	-1.2107036341470170e-01	3.0926935536446609e-02	-1.4469395919820741e-01	-2.1495101547970702e-01	-3.2645991099844868e-01	6.0834540224000984e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0619936104779439e-01	7.3345136488202956e-02	-1.4879752339472663e-01	-6.2135747214597248e-02	-1.2044078791308147e-01	3.0763230716520252e-02	-1.4394967583298288e-01	-2.1387176749754611e-01	-3.2480537253756908e-01	6.0995111455358879e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0564975823984514e-01	7.2962627957002493e-02	-1.4801761698024005e-01	-6.1817122761536711e-02	-1.1981563986558880e-01	3.0600832534782452e-02	-1.4321018064314153e-01	-2.1279800507825758e-01	-3.2316011186474286e-01	6.1155720258812076e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0510392236623227e-01	7.2582907898070273e-02	-1.4724361909779532e-01	-6.1500515513634037e-02	-1.1919488298506258e-01	3.0439727446080735e-02	-1.4247544358441550e-01	-2.1172972570992055e-01	-3.2152410108768220e-01	6.1316366281204377e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0456182467987765e-01	7.2205951548825670e-02	-1.4647547245196674e-01	-6.1185913466403292e-02	-1.1857848129189960e-01	3.0279902050530987e-02	-1.4174543468500495e-01	-2.1066692612765714e-01	-3.1989731163062873e-01	6.1477049176370748e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0402343662247032e-01	7.1831734381375800e-02	-1.4571312040892936e-01	-6.0873304630576774e-02	-1.1796639911177456e-01	3.0121343092822276e-02	-1.4102012404884967e-01	-2.0960960233281936e-01	-3.1827971425735441e-01	6.1637768604974310e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0348872982473835e-01	7.1460232100788210e-02	-1.4495650698785856e-01	-6.0562677033675572e-02	-1.1735860107336658e-01	2.9964037461476061e-02	-1.4029948185879731e-01	-2.0855774961188184e-01	-3.1667127909370901e-01	6.1798524234347001e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0295767610666436e-01	7.1091420643348419e-02	-1.4420557685244745e-01	-6.0254018721541382e-02	-1.1675505210609470e-01	2.9807972188064320e-02	-1.3958347837967744e-01	-2.0751136255504735e-01	-3.1507197564972311e-01	6.1959315738333807e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0243024747763985e-01	7.0725276174804952e-02	-1.4346027530254102e-01	-5.9947317759828693e-02	-1.1615571743786027e-01	2.9653134446388014e-02	-1.3887208396127465e-01	-2.0647043507456025e-01	-3.1348177284126766e-01	6.2120142797140678e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0190641613656720e-01	7.0361775088602363e-02	-1.4272054826588559e-01	-5.9642562235459419e-02	-1.1556056259279855e-01	2.9499511551618691e-02	-1.3816526904121126e-01	-2.0543496042273146e-01	-3.1190063901127851e-01	6.2281005097185789e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0138615447190452e-01	7.0000894004103115e-02	-1.4198634228999180e-01	-5.9339740258038974e-02	-1.1496955338903855e-01	2.9347090959405301e-02	-1.3746300414773358e-01	-2.0440493120967329e-01	-3.1032854195054849e-01	6.2441902330954386e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0086943506166213e-01	6.9642609764801092e-02	-1.4125760453410996e-01	-5.9038839961235171e-02	-1.1438265593647169e-01	2.9195860264949094e-02	-1.3676525990240837e-01	-2.0338033942074518e-01	-3.0876544891809199e-01	6.2602834196856669e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0035623067334622e-01	6.9286899436526689e-02	-1.4053428276131560e-01	-5.8739849504119132e-02	-1.1379983663452822e-01	2.9045807202047951e-02	-1.3607200702273028e-01	-2.0236117643371587e-01	-3.0721132666109230e-01	6.2763800399089344e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.9846514263856642e-02	6.8933740305644892e-02	-1.3981632533070459e-01	-5.8442757072470590e-02	-1.1322106216996426e-01	2.8896919642112929e-02	-1.3538321632463954e-01	-2.0134743303563460e-01	-3.0566614143442816e-01	6.2924800647499968e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.9340258979337875e-02	6.8583109877247972e-02	-1.3910368118969657e-01	-5.8147550880045973e-02	-1.1264629951465682e-01	2.8749185593158668e-02	-1.3469885872495399e-01	-2.0033909943942058e-01	-3.0412985901979478e-01	6.3085834657454694e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.8837438154984233e-02	6.8234985873343076e-02	-1.3839629986644353e-01	-5.7854219169811025e-02	-1.1207551592340811e-01	2.8602593198769413e-02	-1.3401890524371776e-01	-1.9933616530016685e-01	-3.0260244474441533e-01	6.3246902149708966e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.8338025314804650e-02	6.7889346231036582e-02	-1.3769413146234410e-01	-5.7562750215137820e-02	-1.1150867893175978e-01	2.8457130737043014e-02	-1.3334332700646459e-01	-1.9833861973116462e-01	-3.0108386349935573e-01	6.3408002850281227e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.7841994171343649e-02	6.7546169100715356e-02	-1.3699712664466152e-01	-5.7273132320967403e-02	-1.1094575635381640e-01	2.8312786619514023e-02	-1.3267209524640178e-01	-1.9734645131964454e-01	-2.9957407975744382e-01	6.3569136490329532e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.7349318625364667e-02	6.7205432844226504e-02	-1.3630523663924288e-01	-5.6985353824937177e-02	-1.1038671628007829e-01	2.8169549390058068e-02	-1.3200518130651298e-01	-1.9635964814224252e-01	-2.9807305759080061e-01	6.3730302806031052e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.6859972765494490e-02	6.6867116033055840e-02	-1.3561841322333990e-01	-5.6699403098475029e-02	-1.0983152707528472e-01	2.8027407723778860e-02	-1.3134255664158334e-01	-1.9537819778018600e-01	-2.9658076068798661e-01	6.3891501538464412e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.6373930867830859e-02	6.6531197446506568e-02	-1.3493660871852856e-01	-5.6415268547859693e-02	-1.0928015737626663e-01	2.7886350425879246e-02	-1.3068419282014798e-01	-1.9440208733420872e-01	-2.9509715237077205e-01	6.4052732433494706e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.5891167395514856e-02	6.6197656069878694e-02	-1.3425977598372676e-01	-5.6132938615248242e-02	-1.0873257608980916e-01	2.7746366430518313e-02	-1.3003006152636506e-01	-1.9343130343919090e-01	-2.9362219561053365e-01	6.4213995241661204e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.5411656998270977e-02	6.5866471092649898e-02	-1.3358786840830902e-01	-5.5852401779671032e-02	-1.0818875239052478e-01	2.7607444799655028e-02	-1.2938013456181574e-01	-1.9246583227853040e-01	-2.9215585304428360e-01	6.4375289718067759e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.4935374511912529e-02	6.5537621906658100e-02	-1.3292083990531586e-01	-5.5573646557995078e-02	-1.0764865571873632e-01	2.7469574721880999e-02	-1.2873438384723174e-01	-1.9150565959824620e-01	-2.9069808699033939e-01	6.4536615622275644e+00
