# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2690211206579217e-01	-2.1487010143398200e-01	-3.1344584227279221e-01	-3.3170004019601024e-01	-5.6273185136174098e-01	-2.1834914442063796e-01	-2.5153550953181369e-01	-2.9213519121879850e-01	-1.2745492037232914e-01	-1.0216211134278705e-01	-3.1564493229358420e-01	-2.1975307928539714e-01	-3.2385155833912710e-01	-1.8448736246970066e-01	-3.6990533672046000e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2549787497110899e-01	-2.1338112530978640e-01	-3.1118737236117644e-01	-3.2937286413779487e-01	-5.5924160467889716e-01	-2.1732295478003261e-01	-2.4985729775336307e-01	-2.9000159884297677e-01	-1.2654527013960004e-01	-1.0156711380466822e-01	-3.1431235293521426e-01	-2.1832136841878844e-01	-3.2157817830988999e-01	-1.8322522356087523e-01	-3.6737697701546973e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2410202992250586e-01	-2.1190454940843137e-01	-3.0894957984553767e-01	-3.2706567708179951e-01	-5.5577237386594136e-01	-2.1629716694369822e-01	-2.4819172713554472e-01	-2.8788815792808059e-01	-1.2564376368923186e-01	-1.0097493322445034e-01	-3.1297737609205117e-01	-2.1689973311958435e-01	-3.1932435206227716e-01	-1.8197325487994298e-01	-3.6486894266682257e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2271458697575999e-01	-2.1044028610700652e-01	-3.0673227286040639e-01	-3.2477832327893952e-01	-5.5232417988152072e-01	-2.1527190549841646e-01	-2.4653873861859329e-01	-2.8579466695260908e-01	-1.2475032969501967e-01	-1.0038559186507119e-01	-3.1164020548343913e-01	-2.1548814308570416e-01	-3.1708992660929236e-01	-1.8073139248723555e-01	-3.6238110702789827e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2133555396666565e-01	-2.0898824739836455e-01	-3.0453526043178508e-01	-3.2251064683275188e-01	-5.4889703823180158e-01	-2.1424729255747232e-01	-2.4489827181875745e-01	-2.8372092577913421e-01	-1.2386489703523350e-01	-9.9799110795323914e-02	-3.1030104194686420e-01	-2.1408656647640692e-01	-3.1487474884053362e-01	-1.7949957187695392e-01	-3.5991334228515542e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1996493657585817e-01	-2.0754834493713722e-01	-3.0235835251600246e-01	-3.2026249176252741e-01	-5.4549095913149326e-01	-2.1322344776752636e-01	-2.4327026509470678e-01	-2.8166673567807526e-01	-1.2298739481176164e-01	-9.9215509915948019e-02	-3.0896008341282821e-01	-2.1269496997388715e-01	-3.1267866558345114e-01	-1.7827772802046946e-01	-3.5746551954543154e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1860273839251734e-01	-2.0612049008406638e-01	-3.0020136003641401e-01	-3.1803370206388881e-01	-5.4210594766203668e-01	-2.1220048831683666e-01	-2.4165465561204094e-01	-2.7963189934968724e-01	-1.2211775236832938e-01	-9.8634807985509790e-02	-3.0761752488222477e-01	-2.1131331884334717e-01	-3.1050152366211570e-01	-1.7706579540817607e-01	-3.5503750892033958e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1724896097694554e-01	-2.0470459394869428e-01	-2.9806409491802882e-01	-3.1582412176688951e-01	-5.3874200392695160e-01	-2.1117852894478004e-01	-2.4005137940593663e-01	-2.7761622094433552e-01	-1.2125589930782360e-01	-9.8057022646059561e-02	-3.0627355840616161e-01	-2.0994157699156571e-01	-3.0834316995356892e-01	-1.7586370808992752e-01	-3.5262917960782864e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1590360392201791e-01	-2.0330056743045968e-01	-2.9594637012013630e-01	-3.1363359499170834e-01	-5.3539912320433669e-01	-2.1015768195262036e-01	-2.3846037144196885e-01	-2.7561950608112551e-01	-1.2040176550875421e-01	-9.7482170448553757e-02	-3.0492837306817688e-01	-2.0857970702398432e-01	-3.0620345144183059e-01	-1.7467139971409648e-01	-3.5024039997098183e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1456666491350512e-01	-2.0190832125824132e-01	-2.9384799966700720e-01	-3.1146196600201065e-01	-5.3207729609652377e-01	-2.0913805721547363e-01	-2.3688156567514204e-01	-2.7364156186495570e-01	-1.1955528114088086e-01	-9.6910266878030296e-02	-3.0358215496878960e-01	-2.0722767030033226e-01	-3.0408221526963092e-01	-1.7348880356528781e-01	-3.4787103761411486e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1323813978926756e-01	-2.0052776602839414e-01	-2.9176879867673905e-01	-3.0930907925604939e-01	-5.2877650867689141e-01	-2.0811976219542103e-01	-2.3531489510716772e-01	-2.7168219690206002e-01	-1.1871637668003478e-01	-9.6341326378527492e-02	-3.0223508721233172e-01	-2.0588542698881337e-01	-3.0197930878794005e-01	-1.7231585260074159e-01	-3.4552095945624728e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1191802259732287e-01	-1.9915881224131837e-01	-2.8970858338831551e-01	-3.0717477945557148e-01	-5.2549674263383739e-01	-2.0710290195571765e-01	-2.3376029184202327e-01	-2.6974122131409944e-01	-1.1788498292216204e-01	-9.5775362377735887e-02	-3.0088734989599952e-01	-2.0455293611887423e-01	-2.9989457960335947e-01	-1.7115247948545728e-01	-3.4319003180200869e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1060630565278995e-01	-1.9780137033660464e-01	-2.8766717118694679e-01	-3.0505891159260162e-01	-5.2223797541192662e-01	-2.0608757917605197e-01	-2.3221768713983010e-01	-2.6781844675086824e-01	-1.1706103099661723e-01	-9.5212387311375130e-02	-2.9953912010107142e-01	-2.0323015563257985e-01	-2.9782787562344437e-01	-1.6999861662607449e-01	-3.4087812041004956e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0930297959371108e-01	-1.9645535072679490e-01	-2.8564438062775427e-01	-3.0296132099416562e-01	-5.1900018035021844e-01	-2.0507389416880392e-01	-2.3068701146908352e-01	-2.6591368640166918e-01	-1.1624445237873192e-01	-9.4652412647286716e-02	-2.9819057188622761e-01	-2.0191704243461631e-01	-2.9577904510001951e-01	-1.6885419620353989e-01	-3.3858509055901764e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0800803343575919e-01	-1.9512066382979915e-01	-2.8364003145786532e-01	-3.0088185336502060e-01	-5.1578332681779016e-01	-2.0406194489625731e-01	-2.2916819455727291e-01	-2.6402675500541817e-01	-1.1543517890168517e-01	-9.4095448909235796e-02	-2.9684187628291819e-01	-2.0061355244094617e-01	-2.9374793667055266e-01	-1.6771915020459477e-01	-3.3631080711116562e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0672145462583394e-01	-1.9379722010000713e-01	-2.8165394463697535e-01	-2.9882035482845348e-01	-5.1258738034647167e-01	-2.0305182698871807e-01	-2.2766116543992562e-01	-2.6215746885953106e-01	-1.1463314276769980e-01	-9.3541505700414487e-02	-2.9549320129271617e-01	-1.9931964062613741e-01	-2.9173439939764723e-01	-1.6659341045211287e-01	-3.3405513457365188e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0544322909455412e-01	-1.9248493005813325e-01	-2.7968594235643979e-01	-2.9677667196520996e-01	-5.0941230276080907e-01	-2.0204363376349321e-01	-2.2616585250810978e-01	-2.6030564582764654e-01	-1.1383827655858926e-01	-9.2990591726641009e-02	-2.9414471188659808e-01	-1.9803526106939182e-01	-2.8973828280671404e-01	-1.6547690863431977e-01	-3.3181793715759644e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0417334130765225e-01	-1.9118370431983236e-01	-2.7773584805695134e-01	-2.9475065185061416e-01	-5.0625805230527643e-01	-2.0103745624468555e-01	-2.2468218355443148e-01	-2.5847110534623552e-01	-1.1305051324567839e-01	-9.2442714819248623e-02	-2.9279657000609277e-01	-1.9676036699929417e-01	-2.8775943692188061e-01	-1.6436957633292495e-01	-3.2959907883495199e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0291177431627974e-01	-1.8989345362312196e-01	-2.7580348644485686e-01	-2.9274214208993593e-01	-5.0312458376875580e-01	-2.0003338318375927e-01	-2.2321008581755958e-01	-2.5665366843014747e-01	-1.1226978619912052e-01	-9.1897881957659078e-02	-2.9144893456623644e-01	-1.9549491083730677e-01	-2.8579771230019529e-01	-1.6327134505019464e-01	-3.2739842339324843e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0165850980623296e-01	-1.8861408885464861e-01	-2.7388868350717066e-01	-2.9075099085206568e-01	-5.0001184860631243e-01	-1.9903150108083381e-01	-2.2174948602531341e-01	-2.5485315767714067e-01	-1.1149602919663390e-01	-9.1356099291636919e-02	-2.9010196146027828e-01	-1.9423884424003379e-01	-2.8385296006418331e-01	-1.6218214623499666e-01	-3.2521583448827274e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0041352814610627e-01	-1.8734552107483121e-01	-2.7199126652533318e-01	-2.8877704690154915e-01	-4.9691979505828421e-01	-1.9803189420666367e-01	-2.2030031043634540e-01	-2.5306939727144179e-01	-1.1072917643167761e-01	-9.0817372163219251e-02	-2.8875580356607344e-01	-1.9299211814027611e-01	-2.8192503193280549e-01	-1.6110191130784404e-01	-3.2305117569473624e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9917680843438446e-01	-1.8608766154191780e-01	-2.7011106408776686e-01	-2.8682015962903834e-01	-4.9384836826671713e-01	-1.9703464462526171e-01	-2.1886248488045412e-01	-2.5130221298638028e-01	-1.0996916252108932e-01	-9.0281705128318998e-02	-2.8741061075410745e-01	-1.9175468278690472e-01	-2.8001378025087736e-01	-1.6003057168496723e-01	-3.2090431055499097e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9794832854548344e-01	-1.8484042173498694e-01	-2.6824790610127724e-01	-2.8488017908021029e-01	-4.9079751038916941e-01	-1.9603983221712637e-01	-2.1743593479755796e-01	-2.4955143218613932e-01	-1.0921592251220361e-01	-8.9749101977997334e-02	-2.8606652989709119e-01	-1.9052648778357170e-01	-2.7811905801699571e-01	-1.5896805880144055e-01	-3.1877510262584530e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9672806517475203e-01	-1.8360371337592854e-01	-2.6640162380134724e-01	-2.8295695598320736e-01	-4.8776716070991710e-01	-1.9504753470303307e-01	-2.1602058527536458e-01	-2.4781688382666558e-01	-1.0846939188947173e-01	-8.9219565759403902e-02	-2.8472370488107024e-01	-1.8930748212628568e-01	-2.7624071891002627e-01	-1.5791430413339225e-01	-3.1666341552353577e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9551599388244356e-01	-1.8237744845043402e-01	-2.6457204976136839e-01	-2.8105034177464311e-01	-4.8475725574858602e-01	-1.9405782766835047e-01	-2.1461636108576587e-01	-2.4609839845577572e-01	-1.0772950658060064e-01	-8.8693098796381570e-02	-2.8338227661798782e-01	-1.8809761423987259e-01	-2.7437861731419794e-01	-1.5686923921932217e-01	-3.1456911296690787e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9431208913667203e-01	-1.8116153922802891e-01	-2.6275901790085537e-01	-2.7916018862423131e-01	-4.8176772936624757e-01	-1.9307078458784471e-01	-2.1322318671999169e-01	-2.4439580821250007e-01	-1.0699620296223088e-01	-8.8169702709735315e-02	-2.8204238305964768e-01	-1.8689683201334747e-01	-2.7253260834285520e-01	-1.5583279568055494e-01	-3.1249205881885572e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9311632435536241e-01	-1.7995589828117595e-01	-2.6096236349268365e-01	-2.7728634945807668e-01	-4.7879851286900149e-01	-1.9208647685093438e-01	-2.1184098642255203e-01	-2.4270894682569769e-01	-1.0626941786516983e-01	-8.7649378437162737e-02	-2.8070415921301661e-01	-1.8570508283421761e-01	-2.7070254786090997e-01	-1.5480490524085247e-01	-3.1043211712607238e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9192867194721014e-01	-1.7876043850348103e-01	-2.5918192316939498e-01	-2.7542867798067938e-01	-4.7584953510908801e-01	-1.9110497378736127e-01	-2.1046968422400020e-01	-2.4103764961198218e-01	-1.0554908857919917e-01	-8.7132126252846429e-02	-2.7936773715681368e-01	-1.8452231362174279e-01	-2.6888829250604274e-01	-1.5378549974521205e-01	-3.0838915215716273e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9074910335166079e-01	-1.7757507312702786e-01	-2.5741753492860564e-01	-2.7358702869569412e-01	-4.7292072258355278e-01	-1.9012634269324077e-01	-2.0910920397254429e-01	-2.3938175347298724e-01	-1.0483515285747141e-01	-8.6617945786706910e-02	-2.7803324605932817e-01	-1.8334847085917308e-01	-2.6708969970869262e-01	-1.5277451117787250e-01	-3.0636302843916097e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8957758907792510e-01	-1.7639971573887250e-01	-2.5566903813756170e-01	-2.7176125692549191e-01	-4.7001199953050787e-01	-1.8915064885746011e-01	-2.0775946936454023e-01	-2.3774109689201028e-01	-1.0412754892051378e-01	-8.6106836043316509e-02	-2.7670081219741344e-01	-1.8218350062498831e-01	-2.6530662771088204e-01	-1.5177187167955425e-01	-3.0435361079250933e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8841409874304027e-01	-1.7523428029672228e-01	-2.5393627353687226e-01	-2.6995121882955975e-01	-4.6712328802301589e-01	-1.8817795558839004e-01	-2.0642040397389194e-01	-2.3611551993006061e-01	-1.0342621545985319e-01	-8.5598795420473980e-02	-2.7537055897660173e-01	-1.8102734862316000e-01	-2.6353893558391411e-01	-1.5077751356395402e-01	-3.0236076436453502e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8725860110899398e-01	-1.7407868114382846e-01	-2.5221908324346198e-01	-2.6815677142178762e-01	-4.6425450806063723e-01	-1.8720832424087896e-01	-2.0509193128039041e-01	-2.3450486422134745e-01	-1.0273109164127901e-01	-8.5093821727440663e-02	-2.7404260695228772e-01	-1.7987996021246042e-01	-2.6178648324498588e-01	-1.4979136933351947e-01	-3.0038435466147789e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8611106411892339e-01	-1.7293283302311668e-01	-2.5051731075277328e-01	-2.6637777258667583e-01	-4.6140557765867346e-01	-1.8624181424349906e-01	-2.0377397469701744e-01	-2.3290897296823321e-01	-1.0204211710775733e-01	-8.4591912202838793e-02	-2.7271707385192778e-01	-1.7874128043483728e-01	-2.6004913147275427e-01	-1.4881337169452324e-01	-2.9842424757910913e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8497145493240447e-01	-1.7179665109058168e-01	-2.4883080094025459e-01	-2.6461408109450535e-01	-4.5857641293514584e-01	-1.8527848312601403e-01	-2.0246645759624335e-01	-2.3132769093568295e-01	-1.0135923198201155e-01	-8.4093063532213297e-02	-2.7139407459820475e-01	-1.7761125404287864e-01	-2.5832674192189281e-01	-1.4784345357146006e-01	-2.9648030943198572e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8383973995984362e-01	-1.7067005092796997e-01	-2.4715940006216461e-01	-2.6286555661550709e-01	-4.5576692819553988e-01	-1.8431838654703964e-01	-2.0116930333534508e-01	-2.2976086444523455e-01	-1.0068237686878245e-01	-8.3597271865257644e-02	-2.7007372133310625e-01	-1.7648982552638734e-01	-2.5661917713667709e-01	-1.4688154812078671e-01	-2.9455240698138191e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8271588489598950e-01	-1.6955294855477634e-01	-2.4550295575572587e-01	-2.6113205973306747e-01	-4.5297703601535994e-01	-1.8336157832187028e-01	-1.9988243528077160e-01	-2.2820834136851911e-01	-1.0001149285678210e-01	-8.3104532832706898e-02	-2.6875612344286953e-01	-1.7537693913808775e-01	-2.5492630056363330e-01	-1.4592758874402637e-01	-2.9264040746194075e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8159985475257609e-01	-1.6844526043957456e-01	-2.4386131703865513e-01	-2.5941345195600518e-01	-4.5020664732052340e-01	-1.8240811045044319e-01	-1.9860577683158204e-01	-2.2666997112035259e-01	-9.9346521520352837e-02	-8.2614841562897820e-02	-2.6744138758374159e-01	-1.7427253891848368e-01	-2.5324797656328407e-01	-1.4498150910025598e-01	-2.9074417860708246e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8049161389011420e-01	-1.6734690351070808e-01	-2.4223433430810232e-01	-2.5770959572995367e-01	-4.4745567146563742e-01	-1.8145803314541570e-01	-1.9733925144198397e-01	-2.2514560465142644e-01	-9.8687404920845614e-02	-8.2128192697999786e-02	-2.6612961770851024e-01	-1.7317656871989015e-01	-2.5158407042102710e-01	-1.4404324311799813e-01	-2.8886358867321377e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7939112604884438e-01	-1.6625779516636069e-01	-2.4062185933902308e-01	-2.5602035444788257e-01	-4.4472401631019010e-01	-1.8051139486032974e-01	-1.9608278264299422e-01	-2.2363509444061758e-01	-9.8034085607728055e-02	-8.1644580409917664e-02	-2.6482091509375644e-01	-1.7208897222965722e-01	-2.4993444835717690e-01	-1.4311272500653457e-01	-2.8699850646277075e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7829835437886682e-01	-1.6517785328402970e-01	-2.3902374528201456e-01	-2.5434559245979188e-01	-4.4201158829269871e-01	-1.7956824231784035e-01	-1.9483629406324982e-01	-2.2213829448694161e-01	-9.7386506619435154e-02	-8.1163998415869631e-02	-2.6351537836778610e-01	-1.7100969299260704e-01	-2.4829897753620253e-01	-1.4218988926666160e-01	-2.8514880134613702e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7721326146946223e-01	-1.6410699622942190e-01	-2.3743984666063808e-01	-2.5268517508160621e-01	-4.3931829250284671e-01	-1.7862862053798412e-01	-1.9359970944899049e-01	-2.2065506030117008e-01	-9.6744611483972898e-02	-8.0686439993642625e-02	-2.6221310353919347e-01	-1.6993867443270377e-01	-2.4667752607519125e-01	-1.4127467070090372e-01	-2.8331434328247146e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7613580937761944e-01	-1.6304514286479296e-01	-2.3587001936825508e-01	-2.5103896860330555e-01	-4.3664403275165042e-01	-1.7769257286646609e-01	-1.9237295268323823e-01	-2.1918524889713198e-01	-9.6108344219286157e-02	-8.0211897996527448e-02	-2.6091418402601602e-01	-1.6887585987397422e-01	-2.4506996305156828e-01	-1.4036700442320516e-01	-2.8149500283948070e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7506595965578370e-01	-1.6199221255675031e-01	-2.3431412066440066e-01	-2.4940684029631702e-01	-4.3398871163969155e-01	-1.7676014100294413e-01	-1.9115594780419640e-01	-2.1772871878272021e-01	-9.5477649333401443e-02	-7.9740364867938007e-02	-2.5961871068543713e-01	-1.6782119256070083e-01	-2.4347615851010146e-01	-1.3946682586811487e-01	-2.7969065121217246e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7400367337883957e-01	-1.6094812518353718e-01	-2.3277200917071586e-01	-2.4778865842019715e-01	-4.3135223062345135e-01	-1.7583136502928864e-01	-1.8994861902288981e-01	-2.1628532995061947e-01	-9.4852471824353787e-02	-7.9271832655715593e-02	-2.5832677184399455e-01	-1.6677461567690219e-01	-2.4189598346921662e-01	-1.3857407079948209e-01	-2.7790116024062073e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7294891117034503e-01	-1.5991280114181866e-01	-2.3124354486646442e-01	-2.4618429222863550e-01	-4.2873449007978498e-01	-1.7490628343780090e-01	-1.8875089074007051e-01	-2.1485494386877763e-01	-9.4232757179908866e-02	-7.8806293026123950e-02	-2.5703845332825803e-01	-1.6573607236512314e-01	-2.4032930992665488e-01	-1.3768867531867957e-01	-2.7612640242677811e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7190163322802962e-01	-1.5888616135298547e-01	-2.2972858908365160e-01	-2.4459361197480156e-01	-4.2613538936857065e-01	-1.7398493315936789e-01	-1.8756268756240732e-01	-2.1343742347063316e-01	-9.3618451377088241e-02	-7.8343737277536282e-02	-2.5575383849593286e-01	-1.6470550574454895e-01	-2.3877601086449274e-01	-1.3681057587236886e-01	-2.7436625095036499e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7086179934857190e-01	-1.5786812726899513e-01	-2.2822700450176991e-01	-2.4301648891606553e-01	-4.2355482689357304e-01	-1.7306734959153910e-01	-1.8638393431798428e-01	-2.1203263314512008e-01	-9.3009500881508347e-02	-7.7884156353819026e-02	-2.5447300826735558e-01	-1.6368285892846454e-01	-2.3723596025355512e-01	-1.3593970925982501e-01	-2.7262057968386882e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6982936895167031e-01	-1.5685862087776550e-01	-2.2673865514218761e-01	-2.4145279531811412e-01	-4.2099270016155360e-01	-1.7215356662650536e-01	-1.8521455607112450e-01	-2.1064043872646179e-01	-9.2405852646540651e-02	-7.7427540857415378e-02	-2.5319604115734207e-01	-1.6266807504107320e-01	-2.3570903305724203e-01	-1.3507601263983310e-01	-2.7088926320667994e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6880430110342173e-01	-1.5585756470813902e-01	-2.2526340636220318e-01	-2.3990240445848923e-01	-4.1844890583966671e-01	-1.7124361667896573e-01	-1.8405447813656328e-01	-2.0926070748377343e-01	-9.1807454112302428e-02	-7.6973881062132612e-02	-2.5192301330735450e-01	-1.6166109723369401e-01	-2.3419510523479545e-01	-1.3421942353717414e-01	-2.6917217681839828e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6778655453902280e-01	-1.5486488183443239e-01	-2.2380112484878051e-01	-2.3836519062957018e-01	-4.1592333981117563e-01	-1.7033753071386520e-01	-1.8290362609298716e-01	-2.0789330811048362e-01	-9.1214253204485715e-02	-7.6523166925636293e-02	-2.5065399851795200e-01	-1.6066186870035351e-01	-2.3269405374402685e-01	-1.3336987984871196e-01	-2.6746919655133433e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6677608768480642e-01	-1.5388049588058789e-01	-2.2235167861198574e-01	-2.3684102914102456e-01	-4.1341589722952382e-01	-1.6943533827398952e-01	-1.8176192579596037e-01	-2.0653811071359257e-01	-9.0626198333032690e-02	-7.6075388101656150e-02	-2.4938906828149077e-01	-1.5967033269278846e-01	-2.3120575654353015e-01	-1.3252731984909671e-01	-2.6578019918223589e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6577285867962940e-01	-1.5290433102394088e-01	-2.2091493697814049e-01	-2.3532979632174764e-01	-4.1092647257079784e-01	-1.6853706750740280e-01	-1.8062930339025590e-01	-2.0519498680277762e-01	-9.0043238390664693e-02	-7.5630533951906637e-02	-2.4812829181504265e-01	-1.5868643253487530e-01	-2.2973009259439897e-01	-1.3169168219609681e-01	-2.6410506224326530e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6477682539562327e-01	-1.5193631199861898e-01	-2.1949077058270969e-01	-2.3383136952131411e-01	-4.0845495968461543e-01	-1.6764274519471489e-01	-1.7950568532161060e-01	-2.0386380927936143e-01	-8.9465322751272766e-02	-7.5188593557726627e-02	-2.4687173609350058e-01	-1.5771011163650331e-01	-2.2826694186147140e-01	-1.3086290593557431e-01	-2.6244366403225450e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6378794545832287e-01	-1.5097636409858584e-01	-2.1807905136293823e-01	-2.3234562711096024e-01	-4.0600125184347224e-01	-1.6675239677616521e-01	-1.7839099834792096e-01	-2.0254445242515276e-01	-8.8892401268175908e-02	-7.4749555731441999e-02	-2.4561946588283948e-01	-1.5674131350690440e-01	-2.2681618531412021e-01	-1.3004093050611407e-01	-2.6079588362226253e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6280617626618724e-01	-1.5002441318034448e-01	-2.1667965255025320e-01	-2.3087244848411870e-01	-4.0356524179058456e-01	-1.6586604637851224e-01	-1.7728516954989870e-01	-2.0123679189117338e-01	-8.8324424272254926e-02	-7.4313409027455563e-02	-2.4437154377350567e-01	-1.5577998176745794e-01	-2.2537770492660966e-01	-1.2922569574332107e-01	-2.5916160087046147e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6183147500952361e-01	-1.4908038566531254e-01	-2.1529244866244493e-01	-2.2941171405652364e-01	-4.0114682178625671e-01	-1.6498371684171692e-01	-1.7618812634120096e-01	-1.9994070468628170e-01	-8.7761342569967329e-02	-7.3880141753067910e-02	-2.4312803021390403e-01	-1.5482606016398240e-01	-2.2395138367803685e-01	-1.2841714188379624e-01	-2.5754069642637245e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6086379868883055e-01	-1.4814420854188287e-01	-2.1391731549564200e-01	-2.2796330526590552e-01	-3.9874588365281116e-01	-1.6410542974540915e-01	-1.7509979647805382e-01	-1.9865606916570386e-01	-8.7203107441250372e-02	-7.3449741979033575e-02	-2.4188898354395866e-01	-1.5387949257853026e-01	-2.2253710555187553e-01	-1.2761520956880368e-01	-2.5593305173947822e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5990310413257131e-01	-1.4721580936718168e-01	-2.1255413011609209e-01	-2.2652710457129374e-01	-3.9636231881811013e-01	-1.6323120543512784e-01	-1.7402010806838369e-01	-1.9738276501948201e-01	-8.6649670637317891e-02	-7.3022197549856657e-02	-2.4065446002871801e-01	-1.5294022304069904e-01	-2.2113475553514056e-01	-1.2681983984763939e-01	-2.5433854906623166e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5894934801439209e-01	-1.4629511626853683e-01	-2.1120277085176459e-01	-2.2510299545194473e-01	-3.9399601835770415e-01	-1.6236106304832573e-01	-1.7294898958047333e-01	-1.9612067326085192e-01	-8.6100984378357087e-02	-7.2597496093830330e-02	-2.3942451389198272e-01	-1.5200819573847368e-01	-2.1974421961719026e-01	-1.2603097418071352e-01	-2.5275707147648535e-01	0
