# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2268419062850661e-01	2.1645311995357672e-01	-1.5786851470944405e-01	1.7339828897929624e-01	-1.7238749560512115e-01	2.5875158609425863e-01	-1.9891459842573389e-01	1.5658477937870757e-01	-3.6663305106287186e-01	5.4512123720528525e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2140495885933345e-01	2.1519175933658208e-01	-1.5691870687311155e-01	1.7243078767987899e-01	-1.7135421604108830e-01	2.5725932961652409e-01	-1.9777705067003162e-01	1.5588182418945021e-01	-3.6459565313563697e-01	5.4670188398510495e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2013634949633928e-01	2.1394139635093393e-01	-1.5597803156862913e-01	1.7147051900257862e-01	-1.7033073559010461e-01	2.5577962668820559e-01	-1.9664876329674172e-01	1.5517952211420191e-01	-3.6257317201172096e-01	5.4828279800343722e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1887825095331406e-01	2.1270190454306206e-01	-1.5504636735756522e-01	1.7051742160511155e-01	-1.6931692808070339e-01	2.5431234257217672e-01	-1.9552964498627623e-01	1.5447794127590614e-01	-3.6056549214078126e-01	5.4986397699639520e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1763055297348730e-01	2.1147315921947674e-01	-1.5412359482338817e-01	1.6957143461186233e-01	-1.6831266930614852e-01	2.5285734418150374e-01	-1.9441960529948077e-01	1.5377714837779530e-01	-3.5857249843129391e-01	5.5144541872336488e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1639314661433656e-01	2.1025503741943430e-01	-1.5320959653233363e-01	1.6863249761414972e-01	-1.6731783699067967e-01	2.5141450006003957e-01	-1.9331855467481773e-01	1.5307720871281352e-01	-3.5659407626945511e-01	5.5302712096679345e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1516592423246678e-01	2.0904741788802295e-01	-1.5230425699510189e-01	1.6770055067029993e-01	-1.6633231075634089e-01	2.4998368036311819e-01	-1.9222640442526673e-01	1.5237818617348345e-01	-3.5463011153711760e-01	5.5460908153198591e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1394877946856816e-01	2.0785018104966296e-01	-1.5140746262936255e-01	1.6677553430554568e-01	-1.6535597209038416e-01	2.4856475683833612e-01	-1.9114306673495804e-01	1.5168014326221585e-01	-3.5268049062880769e-01	5.5619129824688827e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1274160723245450e-01	2.0666320898202092e-01	-1.5051910172304947e-01	1.6585738951175188e-01	-1.6438870431324293e-01	2.4715760280644802e-01	-1.9006845465556296e-01	1.5098314110203159e-01	-3.5074510046783774e-01	5.5777376896188091e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1154430368819571e-01	2.0548638539032266e-01	-1.4963906439843000e-01	1.6494605774698082e-01	-1.6343039254705855e-01	2.4576209314237293e-01	-1.8900248210243706e-01	1.5028723944767505e-01	-3.4882382852155697e-01	5.5935649154956719e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1035676623933916e-01	2.0431959558207705e-01	-1.4876724257693152e-01	1.6404148093490312e-01	-1.6248092368476347e-01	2.4437810425631720e-01	-1.8794506385054655e-01	1.4959249669711094e-01	-3.4691656281576350e-01	5.6093946390455312e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0917889351422847e-01	2.0316272644219072e-01	-1.4790352994470815e-01	1.6314360146405960e-01	-1.6154018635970185e-01	2.4300551407502463e-01	-1.8689611553017932e-01	1.4889896990336543e-01	-3.4502319194831516e-01	5.6252268394323997e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0801058535142330e-01	2.0201566640847818e-01	-1.4704782191893254e-01	1.6225236218698588e-01	-1.6060807091578425e-01	2.4164420202316034e-01	-1.8585555362245954e-01	1.4820671478671996e-01	-3.4314360510195469e-01	5.6410614960360919e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0685174278522861e-01	2.0087830544755900e-01	-1.4620001561479790e-01	1.6136770641920328e-01	-1.5968446937816874e-01	2.4029404900482534e-01	-1.8482329545467227e-01	1.4751578574721186e-01	-3.4127769205639219e-01	5.6568985884500416e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0570226803132391e-01	1.9975053503113738e-01	-1.4536000981321115e-01	1.6048957793808283e-01	-1.5876927542445862e-01	2.3895493738521523e-01	-1.8379925919541104e-01	1.4682623587744348e-01	-3.3942534319965412e-01	5.6727380964792058e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0456206447251213e-01	1.9863224811266289e-01	-1.4452770492916911e-01	1.5961792098159014e-01	-1.5786238435640793e-01	2.3762675097242736e-01	-1.8278336384956187e-01	1.4613811697567292e-01	-3.3758644953873801e-01	5.6885800001378746e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0343103664457629e-01	1.9752333910435815e-01	-1.4370300298079378e-01	1.5875268024691827e-01	-1.5696369307212721e-01	2.3630937499940957e-01	-1.8177552925313309e-01	1.4545147955917118e-01	-3.3576090270959952e-01	5.7044242796475153e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0230909022225835e-01	1.9642370385462235e-01	-1.4288580755902014e-01	1.5789380088900767e-01	-1.5607310003878391e-01	2.3500269610607000e-01	-1.8077567606793618e-01	1.4476637287782729e-01	-3.3394859498647672e-01	5.7202709154346545e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0119613200535247e-01	1.9533323962579319e-01	-1.4207602379791806e-01	1.5704122851896957e-01	-1.5519050526578604e-01	2.3370660232153823e-01	-1.7978372577613141e-01	1.4408284492798695e-01	-3.3214941929059966e-01	5.7361198881287363e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0009206990492143e-01	1.9425184507227064e-01	-1.4127355834563746e-01	1.5619490920240936e-01	-1.5431581027844049e-01	2.3242098304658945e-01	-1.7879960067465137e-01	1.4340094246650470e-01	-3.3036326919829440e-01	5.7519711785599830e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9899681292963831e-01	1.9317942021899021e-01	-1.4047831933595742e-01	1.5535478945765796e-01	-1.5344891809208286e-01	2.3114572903622591e-01	-1.7782322386950053e-01	1.4272071102500239e-01	-3.2859003894850375e-01	5.7678247677572143e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9791027117225091e-01	1.9211586644025053e-01	-1.3969021636043369e-01	1.5452081625391800e-01	-1.5258973318666755e-01	2.2988073238242884e-01	-1.7685451926995069e-01	1.4204219492430162e-01	-3.2682962344975380e-01	5.7836806369457996e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9683235579617106e-01	1.9106108643887826e-01	-1.3890916044112556e-01	1.5369293700932701e-01	-1.5173816148180788e-01	2.2862588649707277e-01	-1.7589341158263166e-01	1.4136543728903633e-01	-3.2508191828657201e-01	5.7995387675454495e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9576297902219580e-01	1.9001498422574017e-01	-1.3813506400389181e-01	1.5287109958894340e-01	-1.5089411031226702e-01	2.2738108609501087e-01	-1.7493982630553048e-01	1.4069048006241069e-01	-3.2334681972540247e-01	5.8153991411681867e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9470205411535521e-01	1.8897746509957927e-01	-1.3736784085224293e-01	1.5205525230265873e-01	-1.5005748840388133e-01	2.2614622717732866e-01	-1.7399368972190454e-01	1.4001736402109946e-01	-3.2162422472000979e-01	5.8312617396162034e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9364949537189127e-01	1.8794843562718758e-01	-1.3660740614173750e-01	1.5124534390304195e-01	-1.4922820584991855e-01	2.2492120701477269e-01	-1.7305492889411442e-01	1.3934612879027775e-01	-3.1991403091640719e-01	5.8471265448797718e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9260521810636583e-01	1.8692780362390055e-01	-1.3585367635490966e-01	1.5044132358311935e-01	-1.4840617408785681e-01	2.2370592413134877e-01	-1.7212347165738759e-01	1.3867681285875832e-01	-3.1821613665732712e-01	5.8629935391351324e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9156913863890432e-01	1.8591547813441145e-01	-1.3510656927671760e-01	1.4964314097408965e-01	-1.4759130587657884e-01	2.2250027828809504e-01	-1.7119924661351404e-01	1.3800945359422595e-01	-3.1653044098624111e-01	5.8788627047425077e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9054117428256628e-01	1.8491136941389738e-01	-1.3436600397050211e-01	1.4885074614298863e-01	-1.4678351527397751e-01	2.2130417046703421e-01	-1.7028218312448531e-01	1.3734408725856329e-01	-3.1485684365096384e-01	5.8947340242439532e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8952124333085410e-01	1.8391538890946085e-01	-1.3363190075443906e-01	1.4806408959029133e-01	-1.4598271761496032e-01	2.2011750285529433e-01	-1.6937221130607691e-01	1.3668074902324565e-01	-3.1319524510683666e-01	5.9106074803613780e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8850926504535342e-01	1.8292744924186899e-01	-1.3290418117848254e-01	1.4728312224747281e-01	-1.4518882948984882e-01	2.1894017882941100e-01	-1.6846926202138962e-01	1.3601947298479536e-01	-3.1154554651952526e-01	5.9264830559944626e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8750515964350409e-01	1.8194746418760074e-01	-1.3218276800178208e-01	1.4650779547451473e-01	-1.4440176872316871e-01	2.1777210293980326e-01	-1.6757326687434260e-01	1.3536029218029280e-01	-3.0990764976743645e-01	5.9423607342186635e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8650884828650879e-01	1.8097534866118350e-01	-1.3146758517056445e-01	1.4573806105737055e-01	-1.4362145435281462e-01	2.1661318089542886e-01	-1.6668415820313340e-01	1.3470323860291350e-01	-3.0828145744377633e-01	5.9582404982832227e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8552025306737227e-01	1.8001101869782368e-01	-1.3075855779647280e-01	1.4497387120539232e-01	-1.4284780660959551e-01	2.1546331954861314e-01	-1.6580186907366690e-01	1.3404834321750511e-01	-3.0666687285825395e-01	5.9741223316091503e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8453929699907862e-01	1.7905439143632407e-01	-1.3005561213534941e-01	1.4421517854871260e-01	-1.4208074689714287e-01	2.1432242688005587e-01	-1.6492633327295605e-01	1.3339563597616821e-01	-3.0506380003845901e-01	5.9900062177872808e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8356590400289574e-01	1.7810538510228099e-01	-1.2935867556645386e-01	1.4346193613559993e-01	-1.4132019777218369e-01	2.1319041198401492e-01	-1.6405748530250294e-01	1.3274514583385577e-01	-3.0347214373091302e-01	6.0058921405762815e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8259999889681977e-01	1.7716391899156050e-01	-1.2866767657210709e-01	1.4271409742977356e-01	-1.4056608292516393e-01	2.1206718505366517e-01	-1.6319526037165902e-01	1.3209690076395739e-01	-3.0189180940182148e-01	6.0217800839007056e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8164150738414617e-01	1.7622991345404621e-01	-1.2798254471775325e-01	1.4197161630768979e-01	-1.3981832716122300e-01	2.1095265736663091e-01	-1.6233959439097539e-01	1.3145092777387393e-01	-3.0032270323752241e-01	6.0376700318491450e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8069035604217906e-01	1.7530328987765750e-01	-1.2730321063242628e-01	1.4123444705580723e-01	-1.3907685638150979e-01	2.0984674127070058e-01	-1.6149042396554183e-01	1.3080725292057804e-01	-2.9876473214466565e-01	6.0535619686722155e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7974647231107013e-01	1.7438397067262892e-01	-1.2662960598961667e-01	1.4050254436781556e-01	-1.3834159756483441e-01	2.0874935016970639e-01	-1.6064768638832097e-01	1.3016590132612904e-01	-2.9721780375011153e-01	6.0694558787807162e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7880978448278922e-01	1.7347187925605281e-01	-1.2596166348852622e-01	1.3977586334184947e-01	-1.3761247874964910e-01	2.0766039850958354e-01	-1.5981131963348072e-01	1.2952689719315694e-01	-2.9568182640057694e-01	6.0853517467437541e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7788022169022555e-01	1.7256694003667414e-01	-1.2529931683570536e-01	1.3905435947767725e-01	-1.3688942901635348e-01	2.0657980176460064e-01	-1.5898126234972704e-01	1.2889026382030197e-01	-2.9415670916204134e-01	6.1012495572868870e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7695771389642218e-01	1.7166907839994011e-01	-1.2464250072706214e-01	1.3833798867387281e-01	-1.3617237846991798e-01	2.0550747642376480e-01	-1.5815745385364363e-01	1.2825602361758648e-01	-2.9264236181890357e-01	6.1171492952902806e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7604219188393777e-01	1.7077822069329240e-01	-1.2399115083023435e-01	1.3762670722496761e-01	-1.3546125822281938e-01	2.0444333997738925e-01	-1.5733983412303842e-01	1.2762419812173817e-01	-2.9113869487292421e-01	6.1330509457868532e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7513358724433761e-01	1.6989429421170826e-01	-1.2334520376732090e-01	1.3692047181858932e-01	-1.3475600037828384e-01	2.0338731090384429e-01	-1.5652834379030059e-01	1.2699480801143326e-01	-2.8964561954195217e-01	6.1489544939605256e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7423183236781561e-01	1.6901722718347478e-01	-1.2270459709795957e-01	1.3621923953258713e-01	-1.3405653801382847e-01	2.0233930865646313e-01	-1.5572292413577374e-01	1.2636787312246631e-01	-2.8816304775843915e-01	6.1648599251443930e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7333686043294055e-01	1.6814694875620415e-01	-1.2206926930274499e-01	1.3552296783214354e-01	-1.3336280516510138e-01	2.0129925365062695e-01	-1.5492351708114216e-01	1.2574341246283957e-01	-2.8669089216776811e-01	6.1807672248189958e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7244860539653131e-01	1.6728338898307288e-01	-1.2143915976698290e-01	1.3483161456687634e-01	-1.3267473681001013e-01	2.0026706725100868e-01	-1.5413006518283873e-01	1.2512144422775839e-01	-2.8522906612638743e-01	6.1966763786105217e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7156700198365651e-01	1.6642647880929695e-01	-1.2081420876476828e-01	1.3414513796793393e-01	-1.3199226885313539e-01	1.9924267175898569e-01	-1.5334251162547524e-01	1.2450198581453514e-01	-2.8377748369977046e-01	6.2125873722891107e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7069198567776125e-01	1.6557615005882120e-01	-1.2019435744338262e-01	1.3346349664508006e-01	-1.3131533811042523e-01	1.9822599040021543e-01	-1.5256080021529281e-01	1.2388505383739135e-01	-2.8233605966020853e-01	6.2285001917671288e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6982349271091510e-01	1.6473233542123611e-01	-1.1957954780800439e-01	1.3278664958377606e-01	-1.3064388229416157e-01	1.9721694731237505e-01	-1.5178487537364019e-01	1.2327066414215376e-01	-2.8090470948443730e-01	6.2444148230974772e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6896146005418633e-01	1.6389496843890530e-01	-1.1896972270672315e-01	1.3211455614225531e-01	-1.2997783999819931e-01	1.9621546753305935e-01	-1.5101468213048397e-01	1.2265883182083996e-01	-2.7948334935111352e-01	6.2603312524719161e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6810582540813473e-01	1.6306398349430903e-01	-1.1836482581585413e-01	1.3144717604859846e-01	-1.2931715068346808e-01	1.9522147698784167e-01	-1.5025016611794098e-01	1.2204957122612957e-01	-2.7807189613814770e-01	6.2762494662193955e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6725652719342649e-01	1.6223931579759224e-01	-1.1776480162554345e-01	1.3078446939780464e-01	-1.2866175466373314e-01	1.9423490247849212e-01	-1.4949127356384770e-01	1.2144289598571303e-01	-2.7667026741989559e-01	6.2921694508044528e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6641350454157278e-01	1.6142090137432108e-01	-1.1716959542565829e-01	1.3012639664885864e-01	-1.2801159309161303e-01	1.9325567167135055e-01	-1.4873795128536443e-01	1.2083881901651952e-01	-2.7527838146421990e-01	6.3080911928255397e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6557669728578120e-01	1.6060867705344084e-01	-1.1657915329195956e-01	1.2947291862180635e-01	-1.2736660794484619e-01	1.9228371308585904e-01	-1.4799014668260890e-01	1.2023735253881576e-01	-2.7389615722942967e-01	6.3240146790134668e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6474604595192871e-01	1.5980258045542864e-01	-1.1599342207254461e-01	1.2882399649482465e-01	-1.2672674201280354e-01	1.9131895608324367e-01	-1.4724780773233270e-01	1.1963850809017010e-01	-2.7252351436110028e-01	6.3399398962298044e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6392149174965093e-01	1.5900254998064522e-01	-1.1541234937455962e-01	1.2817959180129718e-01	-1.2609193888324202e-01	1.9036133085535534e-01	-1.4651088298163117e-01	1.1904229653928898e-01	-2.7116037318878111e-01	6.3558668314652920e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6310297656354639e-01	1.5820852479787537e-01	-1.1483588355117262e-01	1.2753966642689102e-01	-1.2546214292929575e-01	1.8941076841365065e-01	-1.4577932154169529e-01	1.1844872809970601e-01	-2.6980665472260484e-01	6.3717954718383734e+00
