# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.5196966658073633e-01	-1.7328939562620879e-01	2.0358215479201647e-01	-3.1773932690148754e-01	-1.8065859381260210e-01	1.2756549291177641e-01	-2.7728230518287134e-01	1.8800736125331499e-01	-3.4297758530845363e-01	6.7513741336673930e-04	-7.1679945198782097e-02	-1.5178210977632547e-01	5.2342344736152464e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.5046688873300432e-01	-1.7197798770611294e-01	2.0210743463050676e-01	-3.1562949957247055e-01	-1.7942642693954536e-01	1.2664109351586789e-01	-2.7534510372520077e-01	1.8679084255201370e-01	-3.4079807707227311e-01	5.4648936996388997e-04	-7.1189748207984432e-02	-1.5084716990149771e-01	5.2526833815766860e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.4897394885514432e-01	-1.7068180976921399e-01	2.0064847386236223e-01	-3.1353831076216637e-01	-1.7820590425057722e-01	1.2572662725672923e-01	-2.7342716574948911e-01	1.8558423375269881e-01	-3.3863616647307199e-01	4.2143650069683693e-04	-7.0704319694250936e-02	-1.4991900516762413e-01	5.2711396935443613e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.4749081776074450e-01	-1.6940062948467913e-01	1.9920505924014681e-01	-3.1146558191024332e-01	-1.7699689535192734e-01	1.2482195662437097e-01	-2.7152825699516397e-01	1.8438746381537294e-01	-3.3649170313339305e-01	2.9989948150051243e-04	-7.0223599436810058e-02	-1.4899757954695114e-01	5.2896033083076945e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.4601746495008872e-01	-1.6813421869938081e-01	1.9777698071574984e-01	-3.0941113559367694e-01	-1.7579927129859696e-01	1.2392694631790191e-01	-2.6964814619141353e-01	1.8320046129643042e-01	-3.3436453770451124e-01	1.8180048313350491e-04	-6.9747528169436940e-02	-1.4808285653190623e-01	5.3080741266269831e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.4455385866309326e-01	-1.6688235335734647e-01	1.9636403139785621e-01	-3.0737479555354830e-01	-1.7461290458644821e-01	1.2304146320900301e-01	-2.6778660503057350e-01	1.8202315439822297e-01	-3.3225452186899296e-01	6.7063151830149830e-05	-6.9276047562368354e-02	-1.4717479916566109e-01	5.3265520511856472e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.4309996593083000e-01	-1.6564481342066156e-01	1.9496600750941706e-01	-3.0535638671985155e-01	-1.7343766914384828e-01	1.2216537630586612e-01	-2.6594340814093603e-01	1.8085547101640731e-01	-3.3016150834288810e-01	-4.4387410237442148e-05	-6.8809100204577561e-02	-1.4627337007160515e-01	5.3450369865438310e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.4165575262567113e-01	-1.6442138279182003e-01	1.9358270834516689e-01	-3.0335573523440007e-01	-1.7227344032290376e-01	1.2129855671760126e-01	-2.6411833305904620e-01	1.7969733878517982e-01	-3.2808535087757351e-01	-1.5262466465842828e-04	-6.8346629586400684e-02	-1.4537853148176449e-01	5.3635288390933065e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.4022118351007246e-01	-1.6321184923749621e-01	1.9221393622922167e-01	-3.0137266847191824e-01	-1.7112009489031293e-01	1.2044087761911820e-01	-2.6231116020153461e-01	1.7854868512045238e-01	-3.2602590426125710e-01	-2.5772065661330357e-04	-6.7888580082514985e-02	-1.4449024526419713e-01	5.3820275170136842e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.3879622228403993e-01	-1.6201600431372670e-01	1.9085949647280134e-01	-2.9940701505940320e-01	-1.6997751101786215e-01	1.1959221421648442e-01	-2.6052167283654509e-01	1.7740943726107422e-01	-3.2398302432015452e-01	-3.5974603480963270e-04	-6.7434896935258601e-02	-1.4360847294939788e-01	5.4005329302298124e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.3738083163128512e-01	-1.6083364329248773e-01	1.8951919733210362e-01	-2.9745860489383447e-01	-1.6884556827259747e-01	1.1875244371276260e-01	-2.5874965705479946e-01	1.7627952230814056e-01	-3.2195656791935257e-01	-4.5877007149718919e-04	-6.6985526238289267e-02	-1.4273317575574179e-01	5.4190449903704012e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.3597497326411349e-01	-1.5966456508964591e-01	1.8819284996636637e-01	-2.9552726915830452e-01	-1.6772414760668755e-01	1.1792144527433021e-01	-2.5699490174035378e-01	1.7515886726249397e-01	-3.1994639296337263e-01	-5.5486068253879817e-04	-6.6540414920576052e-02	-1.4186431461399829e-01	5.4375636107277812e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.3457860796706506e-01	-1.5850857219426717e-01	1.8688026839614089e-01	-2.9361284033665375e-01	-1.6661313134701336e-01	1.1709909999768081e-01	-2.5525719854107998e-01	1.7404739906045877e-01	-3.1795235839643565e-01	-6.4808444751490615e-04	-6.6099510730718694e-02	-1.4100185019094622e-01	5.4560887062187868e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.3319169563933531e-01	-1.5736547059926709e-01	1.8558126946181186e-01	-2.9171515222666800e-01	-1.6551240318449695e-01	1.1628529087671076e-01	-2.5353634183892232e-01	1.7294504460789384e-01	-3.1597432420245369e-01	-7.3850662983986613e-04	-6.5662762221587720e-02	-1.4014574291211299e-01	5.4746201933467189e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.3181419533600336e-01	-1.5623506973337975e-01	1.8429567278237921e-01	-2.8983403995191581e-01	-1.6442184816319594e-01	1.1547990277048577e-01	-2.5183212871996413e-01	1.7185173081261901e-01	-3.1401215140474598e-01	-8.2619119687116606e-04	-6.5230118735283005e-02	-1.3929595298367181e-01	5.4931579901643497e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.3044606530808884e-01	-1.5511718239443226e-01	1.8302330071452852e-01	-2.8796933997228275e-01	-1.6334135266918506e-01	1.1468282237149319e-01	-2.5014435894433817e-01	1.7076738461528176e-01	-3.1206570206549339e-01	-9.1120083999154900e-04	-6.4801530388401696e-02	-1.3845244041352103e-01	5.5117020162379546e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.2908726304147051e-01	-1.5401162468390095e-01	1.8176397831201369e-01	-2.8612089009327241e-01	-1.6227080441924116e-01	1.1389393817437406e-01	-2.4847283491602037e-01	1.6969193301871929e-01	-3.1013483928494584e-01	-9.9359699464825440e-04	-6.4376948057611239e-02	-1.3761516503156973e-01	5.5302521926123074e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.2773774529468677e-01	-1.5291821594273439e-01	1.8051753328536363e-01	-2.8428852947412603e-01	-1.6121009244935100e-01	1.1311314044513650e-01	-2.4681736165253598e-01	1.6862530311588206e-01	-3.0821942720038176e-01	-1.0734398603313221e-03	-6.3956323365523746e-02	-1.3678408650925880e-01	5.5488084417766377e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.2639746813564018e-01	-1.5183677868841869e-01	1.7928379596193714e-01	-2.8247209863482609e-01	-1.6015910710306164e-01	1.1234032119084418e-01	-2.4517774675460413e-01	1.6756742211636502e-01	-3.0631933098483899e-01	-1.1507884204772516e-03	-6.3539608666862660e-02	-1.3595916437833910e-01	5.5673706876315077e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.2506638697724018e-01	-1.5076713855327289e-01	1.7806259924633594e-01	-2.8067143946202999e-01	-1.5911774001968665e-01	1.1157537412978527e-01	-2.4355380037576002e-01	1.6651821737160966e-01	-3.0443441684561623e-01	-1.2257004622819832e-03	-6.3126757034919073e-02	-1.3514035804893185e-01	5.5859388554565879e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.2374445661199885e-01	-1.4970912422394808e-01	1.7685377858119480e-01	-2.7888639521399278e-01	-1.5808588412238644e-01	1.1081819466210782e-01	-2.4194533519196754e-01	1.6547761639882322e-01	-3.0256455202256344e-01	-1.2982325964120127e-03	-6.2717722248291322e-02	-1.3432762682689425e-01	5.6045128718792725e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.2243163124560569e-01	-1.4866256738211503e-01	1.7565717190835636e-01	-2.7711681052452625e-01	-1.5706343360613706e-01	1.1006867984093058e-01	-2.4035216637125850e-01	1.6444554690366633e-01	-3.0070960478615655e-01	-1.3684402765988030e-03	-6.2312458777900939e-02	-1.3352092993051196e-01	5.6230926648441812e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.2112786452950867e-01	-1.4762730264632062e-01	1.7447261963044697e-01	-2.7536253140604761e-01	-1.5605028392560064e-01	1.0932672834391632e-01	-2.3877411154341299e-01	1.6342193680175743e-01	-2.9886944443537783e-01	-1.4363778191072928e-03	-6.1910921774282208e-02	-1.3272022650654219e-01	5.6416781635834132e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.1983310959252250e-01	-1.4660316751498975e-01	1.7329996457286131e-01	-2.7362340525175194e-01	-1.5504633178291313e-01	1.0859224044530884e-01	-2.3721099076971042e-01	1.6240671423904812e-01	-2.9704394129539874e-01	-1.5020984220659999e-03	-6.1513067055137378e-02	-1.3192547564562715e-01	5.6602692985876457e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.1854731907148373e-01	-1.4559000231056013e-01	1.7213905194616380e-01	-2.7189928083696996e-01	-1.5405147511539871e-01	1.0786511798842870e-01	-2.3566262651276265e-01	1.6139980761109768e-01	-2.9523296671507898e-01	-1.5656541846501598e-03	-6.1118851093153626e-02	-1.3113663639709566e-01	5.6788660015779584e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.1727044514098071e-01	-1.4458765012472374e-01	1.7098972930891698e-01	-2.7019000831973722e-01	-1.5306561308322636e-01	1.0714526435862302e-01	-2.3412884360645553e-01	1.6040114558131105e-01	-2.9343639306428482e-01	-1.6270961261076354e-03	-6.0728231004075671e-02	-1.3035366778318075e-01	5.6974682054784047e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.1600243954217507e-01	-1.4359595676476028e-01	1.6985184653094282e-01	-2.6849543924062635e-01	-1.5208864605701961e-01	1.0643258445666530e-01	-2.3260946922601339e-01	1.5941065709816593e-01	-2.9165409373103368e-01	-1.6864742046199602e-03	-6.0341164535029725e-02	-1.2957652881266335e-01	5.7160758443893291e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.1474325361074234e-01	-1.4261477070094136e-01	1.6872525575702291e-01	-2.6681542652187823e-01	-1.5112047560542566e-01	1.0572698467260055e-01	-2.3110433285820003e-01	1.5842827141147653e-01	-2.8988594311847860e-01	-1.7438373359906514e-03	-5.9957610053092303e-02	-1.2880517849396633e-01	5.7346888535613392e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.1349283830394647e-01	-1.4164394301498695e-01	1.6760981137104145e-01	-2.6514982446586483e-01	-1.5016100448266090e-01	1.0502837286003121e-01	-2.2961326627167633e-01	1.5745391808773251e-01	-2.8813181664172777e-01	-1.7992334121534324e-03	-5.9577526534099812e-02	-1.2803957584771652e-01	5.7533071693699824e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.1225114422687480e-01	-1.4068332734955463e-01	1.6650536996057841e-01	-2.6349848875292747e-01	-1.4921013661603855e-01	1.0433665831083884e-01	-2.2813610348752639e-01	1.5648752702455179e-01	-2.8639159072451131e-01	-1.8527093194937829e-03	-5.9200873551693192e-02	-1.2727967991879005e-01	5.7719307292910704e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.1101812165785030e-01	-1.3973277985874558e-01	1.6541179028195482e-01	-2.6186127643861973e-01	-1.4826777709348696e-01	1.0365175173033567e-01	-2.2667268074996100e-01	1.5552902846427918e-01	-2.8466514279570337e-01	-1.9043109569785526e-03	-5.8827611266593048e-02	-1.2652544978785923e-01	5.7905594718766480e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.0979372057304141e-01	-1.3879215915960380e-01	1.6432893322572928e-01	-2.6023804595038397e-01	-1.4733383215106843e-01	1.0297356521284383e-01	-2.2522283649722019e-01	1.5457835300676820e-01	-2.8295235128570267e-01	-1.9540832540879279e-03	-5.8457700416100024e-02	-1.2577684458246036e-01	5.8091933367315445e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.0857789067029447e-01	-1.3786132628459485e-01	1.6325666178265491e-01	-2.5862865708370569e-01	-1.4640820916050834e-01	1.0230201221769179e-01	-2.2378641133267382e-01	1.5363543162138227e-01	-2.8125309562267509e-01	-2.0020701885444829e-03	-5.8091102303815506e-02	-1.2503382348759190e-01	5.8278322644905884e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.0737058139220141e-01	-1.3694014463504184e-01	1.6219484101009354e-01	-2.5703297099775940e-01	-1.4549081661673821e-01	1.0163700754562909e-01	-2.2236324799614207e-01	1.5270019565824522e-01	-2.7956725622866707e-01	-2.0483148038357353e-03	-5.7727778789578341e-02	-1.2429634575586566e-01	5.8464761967963428e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.0617174194842525e-01	-1.3602847993550668e-01	1.6114333799888766e-01	-2.5545085021058694e-01	-1.4458156412546233e-01	1.0097846731564805e-01	-2.2095319133543440e-01	1.5177257685876719e-01	-2.7789471451559561e-01	-2.0928592265264446e-03	-5.7367692279612324e-02	-1.2356437071722169e-01	5.8651250762774243e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.0498132133730149e-01	-1.3512620018909044e-01	1.6010202184069339e-01	-2.5388215859383184e-01	-1.4368036239075652e-01	1.0032630894221077e-01	-2.1955608827812412e-01	1.5085250736548925e-01	-2.7623535288111500e-01	-2.1357446833558382e-03	-5.7010805716880324e-02	-1.2283785778822244e-01	5.8837788465274050e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.0379926836673368e-01	-1.3423317563364240e-01	1.5907076359577196e-01	-2.5232676136705096e-01	-1.4278712320269948e-01	9.9680451112874602e-02	-2.1817178780356264e-01	1.4993991973125892e-01	-2.7458905470437472e-01	-2.1770115181190702e-03	-5.6657082571639539e-02	-1.2211676648094077e-01	5.9024374520841780e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.0262553167440595e-01	-1.3334927869885652e-01	1.5804943626124107e-01	-2.5078452509163912e-01	-1.4190175942505001e-01	9.9040813766310937e-02	-2.1680014091513811e-01	1.4903474692778199e-01	-2.7295570434165750e-01	-2.2166992083280544e-03	-5.6306486832194656e-02	-1.2140105641145563e-01	5.9211008384099131e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.0146005974731654e-01	-1.3247438396423933e-01	1.5703791473978229e-01	-2.4925531766437931e-01	-1.4102418498296976e-01	9.8407318070710195e-02	-2.1544100061279056e-01	1.4813692235355885e-01	-2.7133518712192645e-01	-2.2548463816511113e-03	-5.5958982995844009e-02	-1.2069068730796724e-01	5.9397689518714598e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.0030280094066949e-01	-1.3160836811793236e-01	1.5603607580880607e-01	-2.4773900831064846e-01	-1.4015431485079929e-01	9.7779886402570085e-02	-2.1409422186578489e-01	1.4724637984124789e-01	-2.6972738934225637e-01	-2.2914908321286769e-03	-5.5614536060014180e-02	-1.1998561901854712e-01	5.9584417397212706e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.9915370349612130e-01	-1.3075110991637323e-01	1.5504379809007071e-01	-2.4623546757730116e-01	-1.3929206503989394e-01	9.7158442325859323e-02	-2.1275966158574811e-01	1.4636305366447161e-01	-2.6813219826318119e-01	-2.3266695361639708e-03	-5.5273111513578388e-02	-1.1928581151853354e-01	5.9771191500787841e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.9801271555941688e-01	-1.2990249014477490e-01	1.5406096201975333e-01	-2.4474456732524388e-01	-1.3843735258651890e-01	9.6542910571551302e-02	-2.1143717859997552e-01	1.4548687854409065e-01	-2.6654950210394363e-01	-2.3604186682871370e-03	-5.4934675328356171e-02	-1.1859122491758350e-01	5.9958011319122644e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.9687978519741747e-01	-1.2906239157841426e-01	1.5308744981897141e-01	-2.4326618072173370e-01	-1.3759009553981355e-01	9.5933217017524705e-02	-2.1012663362501219e-01	1.4461778965396926e-01	-2.6497919003765719e-01	-2.3927736166924471e-03	-5.4599193950788757e-02	-1.1790181946639672e-01	6.0144876350211058e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.9575486041454232e-01	-1.2823069894470521e-01	1.5212314546475081e-01	-2.4180018223240479e-01	-1.3675021294982553e-01	9.5329288668820109e-02	-2.0882788924050719e-01	1.4375572262625524e-01	-2.6342115218638806e-01	-2.4237689985469177e-03	-5.4266634293785906e-02	-1.1721755556311854e-01	6.0331786100185614e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.9463788916864469e-01	-1.2740729888604885e-01	1.5116793466143727e-01	-2.4034644761305374e-01	-1.3591762485561953e-01	9.4731053638253598e-02	-2.0754080986335183e-01	1.4290061355619507e-01	-2.6187527961615403e-01	-2.4534386750715621e-03	-5.3936963728742585e-02	-1.1653839375943574e-01	6.0518740083148801e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.9352881938632402e-01	-1.2659207992343841e-01	1.5022170481255012e-01	-2.3890485390119479e-01	-1.3509225227346369e-01	9.4138441127376196e-02	-2.0626526172209839e-01	1.4205239900650471e-01	-2.6034146433185235e-01	-2.4818157663934362e-03	-5.3610150077718355e-02	-1.1586429476637511e-01	6.0705737821008849e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.9242759897770501e-01	-1.2578493242080860e-01	1.4928434499307217e-01	-2.3747527940740165e-01	-1.3427401718509674e-01	9.3551381407776649e-02	-2.0500111283166417e-01	1.4121101601131458e-01	-2.5881959927211068e-01	-2.5089326661699111e-03	-5.3286161605778884e-02	-1.1519521945981283e-01	6.0892778843319295e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.9133417585068538e-01	-1.2498574855011108e-01	1.4835574592217216e-01	-2.3605760370645298e-01	-1.3346284252607893e-01	9.2969805802720643e-02	-2.0374823296832340e-01	1.4037640207970867e-01	-2.5730957830407292e-01	-2.5348210559847108e-03	-5.2964967013493618e-02	-1.1453112888570983e-01	6.1079862687122510e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.9024849792467435e-01	-1.2419442225710477e-01	1.4743579993635919e-01	-2.3465170762830026e-01	-1.3265865217423109e-01	9.2393646669122809e-02	-2.0250649364498530e-01	1.3954849519887824e-01	-2.5581129621812154e-01	-2.5595119195167314e-03	-5.2646535429586923e-02	-1.1387198426507701e-01	6.1266988896796866e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.8917051314383038e-01	-1.2341084922784057e-01	1.4652440096306080e-01	-2.3325747324886170e-01	-1.3186137093816033e-01	9.1822837379841815e-02	-2.0127576808676495e-01	1.3872723383690330e-01	-2.5432464872253563e-01	-2.5830355564818741e-03	-5.2330836403739332e-02	-1.1321774699868203e-01	6.1454157023907809e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.8810016948982194e-01	-1.2263492685583445e-01	1.4562144449462291e-01	-2.3187478388067065e-01	-1.3107092454587954e-01	9.1257312306299646e-02	-2.0005593120684251e-01	1.3791255694518068e-01	-2.5284953243809499e-01	-2.6054215963494613e-03	-5.2017839899535775e-02	-1.1256837867150900e-01	6.1641366627062437e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.8703741499410687e-01	-1.2186655420990766e-01	1.4472682756272659e-01	-2.3050352406337804e-01	-1.3028723963351876e-01	9.0697006801412933e-02	-1.9884685958261347e-01	1.3710440396051637e-01	-2.5138584489262644e-01	-2.6266990118335165e-03	-5.1707516287555697e-02	-1.1192384105697543e-01	6.1828617271767259e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.8598219774976313e-01	-1.2110563200268304e-01	1.4384044871321766e-01	-2.2914357955413162e-01	-1.2951024373413247e-01	9.0141857182835280e-02	-1.9764843143213284e-01	1.3630271480689479e-01	-2.4993348451550157e-01	-2.6468961321606103e-03	-5.1399836338604177e-02	-1.1128409612091829e-01	6.2015908530289838e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.8493446592287027e-01	-1.2035206255972694e-01	1.4296220798134412e-01	-2.2779483731783620e-01	-1.2873986526660491e-01	8.9591800716504744e-02	-1.9646052659084709e-01	1.3550742989694398e-01	-2.4849235063208519e-01	-2.6660406561157149e-03	-5.1094771217079109e-02	-1.1064910602535551e-01	6.2203239981523257e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.8389416776345793e-01	-1.1960574978931650e-01	1.4209200686739604e-01	-2.2645718551731026e-01	-1.2797603352465284e-01	8.9046775600489472e-02	-1.9528302648862081e-01	1.3471849013310547e-01	-2.4706234345813755e-01	-2.6841596648671533e-03	-5.0792292474471659e-02	-1.1001883313203265e-01	6.2390611210854123e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.8286125161603844e-01	-1.1886659915282573e-01	1.4122974831274518e-01	-2.2513051350335173e-01	-1.2721867866592859e-01	8.8506720949127593e-02	-1.9411581412705256e-01	1.3393583690852828e-01	-2.4564336409417817e-01	-2.7012796345722580e-03	-5.0492372042997800e-02	-1.0939324000575947e-01	6.2578021810033482e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.8183566592972461e-01	-1.1813451763571502e-01	1.4037533667627725e-01	-2.2381471180471660e-01	-1.2646773170122677e-01	8.7971576777456040e-02	-1.9295877405708034e-01	1.3315941210769511e-01	-2.4423531451980610e-01	-2.7174264487662570e-03	-5.0194982229356228e-02	-1.0877228941754774e-01	6.2765471377050686e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.8081735926795608e-01	-1.1740941371911157e-01	1.3952867771121297e-01	-2.2250967211802661e-01	-1.2572312448378931e-01	8.7441283985924420e-02	-1.9181179235687865e-01	1.3238915810680013e-01	-2.4283809758798577e-01	-2.7326254105348512e-03	-4.9900095708612403e-02	-1.0815594434755413e-01	6.2952959516010729e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.7980628031783688e-01	-1.1669119735196767e-01	1.3868967854231332e-01	-2.2121528729761109e-01	-1.2498478969871861e-01	8.6915784345385771e-02	-1.9067475661004113e-01	1.3162501777388164e-01	-2.4145161701929962e-01	-2.7469012544737111e-03	-4.9607685518201911e-02	-1.0754416798783603e-01	6.3140485837013696e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.7880237789910239e-01	-1.1597977992378641e-01	1.3785824764346344e-01	-2.1993145134529579e-01	-1.2425266085249220e-01	8.6395020482362681e-02	-1.8954755588405287e-01	1.3086693446873168e-01	-2.4007577739616723e-01	-2.7602781584361163e-03	-4.9317725052054964e-02	-1.0693692374492943e-01	6.3328049956037571e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.7780560097271622e-01	-1.1527507423790251e-01	1.3703429481562973e-01	-2.1865805940014008e-01	-1.2352667226258278e-01	8.5878935864581646e-02	-1.8843008070904607e-01	1.3011485204258313e-01	-2.3871048415703788e-01	-2.7727797550710495e-03	-4.9030188054835000e-02	-1.0633417524225125e-01	6.3515651494823411e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.7681589864912142e-01	-1.1457699448530480e-01	1.3621773116518665e-01	-2.1739500772814169e-01	-1.2280675904718626e-01	8.5367474786772479e-02	-1.8732222305684212e-01	1.2936871483759424e-01	-2.3735564359055689e-01	-2.7844291431539598e-03	-4.8745048616292586e-02	-1.0573588632233512e-01	6.3703290080763670e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.7583322019614592e-01	-1.1388545621899258e-01	1.3540846908260623e-01	-2.1614219371190349e-01	-1.2209285711505280e-01	8.4860582356726055e-02	-1.8622387632027498e-01	1.2862846768613811e-01	-2.3601116282970561e-01	-2.7952488987122250e-03	-4.8462281165728295e-02	-1.0514202104890746e-01	6.3890965346792283e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.7485751504657085e-01	-1.1320037632885137e-01	1.3460642222150634e-01	-2.1489951584028069e-01	-1.2138490315542720e-01	8.4358204481607885e-02	-1.8513493529279498e-01	1.2789405590990005e-01	-2.3467694984592252e-01	-2.8052610859478065e-03	-4.8181860466565501e-02	-1.0455254370880684e-01	6.4078676931278258e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.7388873280538550e-01	-1.1252167301703718e-01	1.3381150547805246e-01	-2.1366687369800771e-01	-1.2068283462809601e-01	8.3860287854521126e-02	-1.8405529614835281e-01	1.2716542531880748e-01	-2.3335291344320389e-01	-2.8144872679595942e-03	-4.7903761611027662e-02	-1.0396741881375426e-01	6.4266424477920774e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.7292682325671793e-01	-1.1184926577386241e-01	1.3302363497070741e-01	-2.1244416795531590e-01	-1.1998658975353994e-01	8.3366779941315361e-02	-1.8298485642155851e-01	1.2644252220978580e-01	-2.3203896325218823e-01	-2.8229485172670760e-03	-4.7627960014920041e-02	-1.0338661110198101e-01	6.4454207635647318e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.7197173637047189e-01	-1.1118307535416766e-01	1.3224272802032577e-01	-2.1123130035754575e-01	-1.1929610750319654e-01	8.2877628967636563e-02	-1.8192351498811765e-01	1.2572529336535854e-01	-2.3073500972422392e-01	-2.8306654261387974e-03	-4.7354431412511624e-02	-1.0281008553971656e-01	6.4642026058513853e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7102342230866069e-01	-1.1052302375417332e-01	1.3146870313058417e-01	-2.1002817371475951e-01	-1.1861132758982823e-01	8.2392783906213657e-02	-1.8087117204553749e-01	1.2501368605209803e-01	-2.2944096412542600e-01	-2.8376581167269569e-03	-4.7083151851516569e-02	-1.0223780732254235e-01	6.4829879405607373e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.7008183143145775e-01	-1.0986903418879769e-01	1.3070147996874598e-01	-2.0883469189136092e-01	-1.1793219045799980e-01	8.1912194464377294e-02	-1.7982772909410510e-01	1.2430764801893372e-01	-2.2815673853072210e-01	-2.8439462510121633e-03	-4.6814097688171290e-02	-1.0166974187662096e-01	6.5017767340950403e+00
