# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4268750864477454e-01	-4.7850462621100136e-03	-3.1405744007227560e-01	-3.9619018468059578e-04	-1.4902377232122796e-02	-1.2141378336409488e-01	-7.1274117746462973e-02	4.5074136524273951e-03	-2.9160034314459415e-01	5.3694341832598322e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4083874033280931e-01	-4.7919208473314817e-03	-3.1234151055668363e-01	-3.8666940825484223e-04	-1.4843527793052652e-02	-1.2090437217758222e-01	-7.0850664754662646e-02	4.4820573349608830e-03	-2.9008913086090182e-01	5.3853009747907734e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3900162948219820e-01	-4.7978844541709557e-03	-3.1063706943729202e-01	-3.7742641455254560e-04	-1.4784463247916737e-02	-1.2039437476383019e-01	-7.0430999124194704e-02	4.4568605935485818e-03	-2.8858575887922744e-01	5.4011689623906074e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3717612177537748e-01	-4.8029578560626956e-03	-3.0894404453124147e-01	-3.6845436093183254e-04	-1.4725196739713587e-02	-1.1988386275285234e-01	-7.0015076581643618e-02	4.4318244700907762e-03	-2.8709022580719024e-01	5.4170381381090360e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3536216234982463e-01	-4.8071615512222431e-03	-3.0726236375997096e-01	-3.5974656923434855e-04	-1.4665741133611734e-02	-1.1937290657849096e-01	-6.9602853453864216e-02	4.4069498759930882e-03	-2.8560252905055372e-01	5.4329084940446801e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3355969582715495e-01	-4.8105157607643972e-03	-3.0559195516021764e-01	-3.5129652175534153e-04	-1.4606109020579110e-02	-1.1886157547687005e-01	-6.9194286659937501e-02	4.3822375982710661e-03	-2.8412266484460197e-01	5.4487800223433522e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3176866634141611e-01	-4.8130404271410467e-03	-3.0393274689464328e-01	-3.4309785731564854e-04	-1.4546312721017923e-02	-1.1834993748570476e-01	-6.8789333703186933e-02	4.3576883054230325e-03	-2.8265062828498666e-01	5.4646527151964071e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2998901756662125e-01	-4.8147552128801011e-03	-3.0228466726209929e-01	-3.3514436743261342e-04	-1.4486364288400213e-02	-1.1783805944442360e-01	-6.8387952663258977e-02	4.3333025530800148e-03	-2.8118641335806660e-01	5.4805265648392565e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2822069274351084e-01	-4.8156794996134528e-03	-3.0064764470753536e-01	-3.2742999258770573e-04	-1.4426275512903876e-02	-1.1732600699508315e-01	-6.7990102188269466e-02	4.3090807894387347e-03	-2.7973001297072025e-01	5.4964015635500054e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2646363470558459e-01	-4.8158323873773827e-03	-2.9902160783157222e-01	-3.1994881858825720e-04	-1.4366057925047708e-02	-1.1681384458403264e-01	-6.7595741487018246e-02	4.2850233604864191e-03	-2.7828141897965303e-01	5.5122777036481816e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2471778590439726e-01	-4.8152326941718867e-03	-2.9740648539973497e-01	-3.1269507302055080e-04	-1.4305722799321897e-02	-1.1630163546430138e-01	-6.7204830321273251e-02	4.2611305150235656e-03	-2.7684062222019651e-01	5.5281549774936103e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2298308843414925e-01	-4.8138989557657457e-03	-2.9580220635136895e-01	-3.0566312179160964e-04	-1.4245281157814284e-02	-1.1578944169868187e-01	-6.6817328998127076e-02	4.2374024094920994e-03	-2.7540761253459456e-01	5.5440333774853201e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2125948405558269e-01	-4.8118494257342308e-03	-2.9420869980823822e-01	-2.9884746575911469e-04	-1.4184743773829247e-02	-1.1527732416347571e-01	-6.6433198362426074e-02	4.2138391126146698e-03	-2.7398237879980142e-01	5.5599128960606548e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1954691421919590e-01	-4.8091020757166248e-03	-2.9262589508281794e-01	-2.9224273744386548e-04	-1.4124121175498692e-02	-1.1476534255287102e-01	-6.6052399789275074e-02	4.1904406098535948e-03	-2.7256490895477403e-01	5.5757935256943432e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1784532008779393e-01	-4.8056745958827245e-03	-2.9105372168629262e-01	-2.8584369782661380e-04	-1.4063423649382871e-02	-1.1425355538392867e-01	-6.5674895176617940e-02	4.1672068076920995e-03	-2.7115519002727556e-01	5.5916752588977667e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1615464255838965e-01	-4.8015843955946389e-03	-2.8949210933626368e-01	-2.7964523322383464e-04	-1.4002661244059722e-02	-1.1374202000214469e-01	-6.5300646937894030e-02	4.1441375377482634e-03	-2.6975320816019016e-01	5.6075580882182443e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1447482228346779e-01	-4.7968486042553778e-03	-2.8794098796417589e-01	-2.7364235224179031e-04	-1.3941843773701326e-02	-1.1323079258756172e-01	-6.4929617994775465e-02	4.1212325607241579e-03	-2.6835894863735810e-01	5.6234420062383874e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1280579969163202e-01	-4.7914840723317035e-03	-2.8640028772247256e-01	-2.6783018280716756e-04	-1.3880980821636538e-02	-1.1271992816140750e-01	-6.4561771769980236e-02	4.0984915701973322e-03	-2.6697239590892569e-01	5.6393270055755522e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1114751500764104e-01	-4.7855073725419153e-03	-2.8486993899148444e-01	-2.6220396927160544e-04	-1.3820081743897034e-02	-1.1220948059323116e-01	-6.4197072180167722e-02	4.0759141962598798e-03	-2.6559353361622912e-01	5.6552130788813546e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0949990827185286e-01	-4.7789348011988029e-03	-2.8334987238605763e-01	-2.5675906958825320e-04	-1.3759155672747530e-02	-1.1169950260850599e-01	-6.3835483628913448e-02	4.0535000090108700e-03	-2.6422234461620231e-01	5.6711002188412074e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0786291935909110e-01	-4.7717823796976757e-03	-2.8184001876193715e-01	-2.5149095255890300e-04	-1.3698211520196743e-02	-1.1119004579668838e-01	-6.3476970999764501e-02	4.0312485219065287e-03	-2.6285881100532515e-01	5.6869884181739581e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0623648799694297e-01	-4.7640658561417361e-03	-2.8034030922189779e-01	-2.4639519514992779e-04	-1.3637257981489976e-02	-1.1068116061969642e-01	-6.3121499649376869e-02	4.0091591949735876e-03	-2.6150291414311339e-01	5.7028776696315644e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0462055378350633e-01	-4.7558007070945020e-03	-2.7885067512164408e-01	-2.4146747987425598e-04	-1.3576303538580459e-02	-1.1017289642078905e-01	-6.2769035400734655e-02	3.9872314378910203e-03	-2.6015463467514860e-01	5.7187679659987829e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0301505620459529e-01	-4.7470021394526631e-03	-2.7737104807547536e-01	-2.3670359223950199e-04	-1.3515356463579268e-02	-1.0966530143382365e-01	-6.2419544536450974e-02	3.9654646129442441e-03	-2.5881395255566725e-01	5.7346593000929609e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0141993465041861e-01	-4.7376850924303118e-03	-2.7590135996172671e-01	-2.3209941825864540e-04	-1.3454424822182795e-02	-1.0915842279287007e-01	-6.2072993792150630e-02	3.9438580378564616e-03	-2.5748084706969881e-01	5.7505516647638242e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9983512843174415e-01	-4.7278642396472873e-03	-2.7444154292799261e-01	-2.2765094202290139e-04	-1.3393516477076019e-02	-1.0865230654215635e-01	-6.1729350349935451e-02	3.9224109885021797e-03	-2.5615529685477201e-01	5.7664450528933306e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9826057679556034e-01	-4.7175539913153633e-03	-2.7299152939613519e-01	-2.2335424333492227e-04	-1.3332639091311866e-02	-1.0814699764633132e-01	-6.1388581831932333e-02	3.9011227015060732e-03	-2.5483727992218247e-01	5.7823394573955404e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9669621894024317e-01	-4.7067684965119653e-03	-2.7155125206708514e-01	-2.1920549540005820e-04	-1.3271800131664091e-02	-1.0764254000101557e-01	-6.1050656293921896e-02	3.8799923767329366e-03	-2.5352677367783499e-01	5.7982348712165219e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9514199403025376e-01	-4.6955216455406828e-03	-2.7012064392544544e-01	-2.1520096257585659e-04	-1.3211006871955058e-02	-1.0713897644363096e-01	-6.0715542219050948e-02	3.8590191796702249e-03	-2.5222375494266591e-01	5.8141312873342903e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9359784121035526e-01	-4.6838270723655387e-03	-2.6869963824389148e-01	-2.1133699817649847e-04	-1.3150266396354762e-02	-1.0663634876448005e-01	-6.0383208511625597e-02	3.8382022437100276e-03	-2.5092819997264060e-01	5.8300286987587944e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9206369961938666e-01	-4.6716981571179751e-03	-2.6728816858738857e-01	-2.0761004233144279e-04	-1.3089585602653256e-02	-1.0613469771806426e-01	-6.0053624490986939e-02	3.8175406723320081e-03	-2.4964008447835057e-01	5.8459270985318765e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9053950840358106e-01	-4.6591480286681218e-03	-2.6588616881721561e-01	-2.0401661989761599e-04	-1.3028971205503394e-02	-1.0563406303461725e-01	-5.9726759885466565e-02	3.7970335411917264e-03	-2.4835938364419491e-01	5.8618264797273074e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8902520672945781e-01	-4.6461895672562934e-03	-2.6449357309481364e-01	-2.0055333842324273e-04	-1.2968429739634984e-02	-1.0513448343184309e-01	-5.9402584826425499e-02	3.7766799001177167e-03	-2.4708607214716533e-01	5.8777268354508081e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8752073379628451e-01	-4.6328354071773718e-03	-2.6311031588545625e-01	-1.9721688616089510e-04	-1.2907967563038155e-02	-1.0463599662683518e-01	-5.9081069842371096e-02	3.7564787750211937e-03	-2.4582012417523555e-01	5.8936281588401158e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8602602884813183e-01	-4.6190979395161792e-03	-2.6173633196174789e-01	-1.9400403013108920e-04	-1.2847590860116678e-02	-1.0413863934816282e-01	-5.8762185853155888e-02	3.7364291697204823e-03	-2.4456151344536117e-01	5.9095304430650479e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8454103118552032e-01	-4.6049893149251852e-03	-2.6037155640695603e-01	-1.9091161423190876e-04	-1.2787305644809845e-02	-1.0364244734811234e-01	-5.8445904164255269e-02	3.7165300676851977e-03	-2.4331021322109364e-01	5.9254336813275819e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8306568017668093e-01	-4.5905214464437077e-03	-2.5901592461818285e-01	-1.8793655739704528e-04	-1.2727117763682844e-02	-1.0314745541506423e-01	-5.8132196461124976e-02	3.6967804337006537e-03	-2.4206619632981907e-01	5.9413378668619456e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8159991526842543e-01	-4.5757060123515284e-03	-2.5766937230937614e-01	-1.8507585179787246e-04	-1.2667032898984652e-02	-1.0265369738599366e-01	-5.7821034803637053e-02	3.6771792154581102e-03	-2.4082943517961988e-01	5.9572429929347637e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8014367599664636e-01	-4.5605544590535943e-03	-2.5633183551418642e-01	-1.8232656108995441e-04	-1.2607056571673807e-02	-1.0216120615907762e-01	-5.7512391620593108e-02	3.6577253450722717e-03	-2.3959990177577009e-01	5.9731490528451179e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7869690199645786e-01	-4.5450780039929615e-03	-2.5500325058867979e-01	-1.7968581870345064e-04	-1.2547194144410656e-02	-1.0167001370640126e-01	-5.7206239704316479e-02	3.6384177405284057e-03	-2.3837756773687019e-01	5.9890560399247370e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7725953301197431e-01	-4.5292876385856929e-03	-2.5368355421389505e-01	-1.7715082617443100e-04	-1.2487450824516452e-02	-1.0118015108674258e-01	-5.6902552205319937e-02	3.6192553070632707e-03	-2.3716240431062316e-01	6.0049639475380960e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7583150890574776e-01	-4.5131941311772842e-03	-2.5237268339827074e-01	-1.7471885151818314e-04	-1.2427831666899040e-02	-1.0069164845842929e-01	-5.6601302627050862e-02	3.6002369384807620e-03	-2.3595438238925931e-01	6.0208727690825583e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7441276966786859e-01	-4.4968080300138479e-03	-2.5107057547992584e-01	-1.7238722764167247e-04	-1.2368341576943755e-02	-1.0020453509225376e-01	-5.6302464820710198e-02	3.5813615184062918e-03	-2.3475347252461728e-01	6.0367824979885496e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7300325542473769e-01	-4.4801396662282012e-03	-2.4977716812880943e-01	-1.7015335079535742e-04	-1.2308985313370949e-02	-9.9718839384433072e-02	-5.6006012980148422e-02	3.5626279214805352e-03	-2.3355964494287978e-01	6.0526931277196825e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7160290644751667e-01	-4.4631991568348022e-03	-2.4849239934871925e-01	-1.6801467906280121e-04	-1.2249767491058300e-02	-9.9234588869606538e-02	-5.5711921636833611e-02	3.5440350144972151e-03	-2.3237286955898007e-01	6.0686046517729366e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7021166316027295e-01	-4.4459964077324804e-03	-2.4721620747919415e-01	-1.6596873088752794e-04	-1.2190692583828730e-02	-9.8751810233853918e-02	-5.5420165654894285e-02	3.5255816574843763e-03	-2.3119311599067602e-01	6.0845170636787955e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6882946614781378e-01	-4.4285411167116102e-03	-2.4594853119728033e-01	-1.6401308363516793e-04	-1.2131764927203364e-02	-9.8270529327734404e-02	-5.5130720226234241e-02	3.5072667047340252e-03	-2.3002035357229730e-01	6.1004303570014171e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6745625616323215e-01	-4.4108427764633336e-03	-2.4468930951918200e-01	-1.6214537219208047e-04	-1.2072988721119332e-02	-9.7790771179323749e-02	-5.4843560865719440e-02	3.4890890057798019e-03	-2.2885455136817873e-01	6.1163445253388069e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6609197413516045e-01	-4.3929106775874877e-03	-2.4343848180178837e-01	-1.6036328759686392e-04	-1.2014368032612766e-02	-9.7312560007255522e-02	-5.4558663406436038e-02	3.4710474063270051e-03	-2.2769567818577421e-01	6.1322595623229361e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6473656117474914e-01	-4.3747539115988020e-03	-2.4219598774409351e-01	-1.5866457570615480e-04	-1.1955906798465886e-02	-9.6835919233739895e-02	-5.4276003995018730e-02	3.4531407491346271e-03	-2.2654370258846690e-01	6.1481754616199602e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6338995858236586e-01	-4.3563813739263043e-03	-2.4096176738850003e-01	-1.5704703589278091e-04	-1.1897608827819275e-02	-9.6360871497567085e-02	-5.3995559087048312e-02	3.4353678748530970e-03	-2.2539859290807232e-01	6.1640922169303307e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6205210785403776e-01	-4.3378017669071676e-03	-2.3973576112202014e-01	-1.5550851977544572e-04	-1.1839477804748706e-02	-9.5887438667080563e-02	-5.3717305442518959e-02	3.4177276228188535e-03	-2.2426031725704498e-01	6.1800098219889685e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6072295068763052e-01	-4.3190236027702425e-03	-2.3851790967736558e-01	-1.5404692997979626e-04	-1.1781517290806393e-02	-9.5415641853109426e-02	-5.3441220121372084e-02	3.4002188318066999e-03	-2.2312884354039195e-01	6.1959282705654362e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5940242898877736e-01	-4.3000552066089692e-03	-2.3730815413394288e-01	-1.5266021892909422e-04	-1.1723730727526914e-02	-9.4945501421859868e-02	-5.3167280479098515e-02	3.3828403407435252e-03	-2.2200413946729766e-01	6.2118475564640505e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5809048487656439e-01	-4.2809047193414574e-03	-2.3610643591874392e-01	-1.5134638766502843e-04	-1.1666121438897885e-02	-9.4477037007753381e-02	-5.2895464162406591e-02	3.3655909893827861e-03	-2.2088617256246471e-01	6.2277676735240606e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5678706068897811e-01	-4.2615801006558865e-03	-2.3491269680714211e-01	-1.5010348469647546e-04	-1.1608692633794951e-02	-9.4010267526206698e-02	-5.2625749104954857e-02	3.3484696189432779e-03	-2.1977491017717854e-01	6.2436886156197957e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5549209898812258e-01	-4.2420891319408576e-03	-2.3372687892359806e-01	-1.4892960487710309e-04	-1.1551447408382168e-02	-9.3545211186347552e-02	-5.2358113523151284e-02	3.3314750727119519e-03	-2.1867031950009952e-01	6.2596103766607794e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5420554256520900e-01	-4.2224394191968870e-03	-2.3254892474226604e-01	-1.4782288830899617e-04	-1.1494388748476490e-02	-9.3081885503659048e-02	-5.2092535912015001e-02	3.3146061966141584e-03	-2.1757236756778214e-01	6.2755329505918711e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5292733444533200e-01	-4.2026383959303040e-03	-2.3137877708752222e-01	-1.4678151927427740e-04	-1.1437519531877506e-02	-9.2620307312549388e-02	-5.1828995041101028e-02	3.2978618397505365e-03	-2.1648102127493818e-01	6.2914563313934275e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5165741789202689e-01	-4.1826933260273695e-03	-2.3021637913440024e-01	-1.4580372519173480e-04	-1.1380842530662358e-02	-9.2160492778840156e-02	-5.1567469950487971e-02	3.2812408549037918e-03	-2.1539624738443339e-01	6.3073805130813962e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5039573641162477e-01	-4.1626113066059768e-03	-2.2906167440894398e-01	-1.4488777559901195e-04	-1.1324360413445454e-02	-9.1702457412164901e-02	-5.1307939946826774e-02	3.2647420990154327e-03	-2.1431801253703689e-01	6.3233054897074501e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4914223375740568e-01	-4.1423992708456633e-03	-2.2791460678848194e-01	-1.4403198115920830e-04	-1.1268075747603936e-02	-9.1246216078283315e-02	-5.1050384599449425e-02	3.2483644336348217e-03	-2.1324628326091691e-01	6.3392312553590857e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4789685393355559e-01	-4.1220639907957445e-03	-2.2677512050182028e-01	-1.4323469269215359e-04	-1.1211991001468503e-02	-9.0791783011291705e-02	-5.0794783736538757e-02	3.2321067253399220e-03	-2.1218102598089389e-01	6.3551578041597576e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4665954119893491e-01	-4.1016120801571007e-03	-2.2564316012936164e-01	-1.4249430022844839e-04	-1.1156108546479616e-02	-9.0339171825740514e-02	-5.0541117441356045e-02	3.2159678461333042e-03	-2.1112220702745585e-01	6.3710851302689600e+00
