# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3192266119280591e+00	-4.7761355388834713e-02	-1.2519943503108408e+00	-2.2252617694104779e-01	-3.7284452177582156e-01	-4.2847009402082625e-01	-1.0187743498219264e+00	-3.7880094167414741e-01	-7.8097340455749364e-01	-1.5241245629648401e-01	-3.4207959017414169e-01	-1.0566559949837595e+00	-4.3953178034897505e-01	-4.2100792354924997e-02	-2.3322781214157692e-01	2.7424108206352020e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3166199932706428e+00	-3.8007311429767578e-02	-1.2524487611508366e+00	-2.1635752618036588e-01	-3.7396783212306306e-01	-4.2473209074079343e-01	-1.0166638078992549e+00	-3.7427175650543526e-01	-7.7944616160666813e-01	-1.4904011831523867e-01	-3.3867119614064795e-01	-1.0547070861674126e+00	-4.4000481922384665e-01	-3.8447272452205451e-02	-2.3353281282413579e-01	2.7423365200112104e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3139097994497584e+00	-2.8294465179057780e-02	-1.2528266692734076e+00	-2.1019154111400473e-01	-3.7512202705544578e-01	-4.2101200048477044e-01	-1.0145410618449613e+00	-3.6974257646137965e-01	-7.7790514678066847e-01	-1.4566388455926627e-01	-3.3528240091019174e-01	-1.0527098699767115e+00	-4.4050055846524072e-01	-3.4800320105853100e-02	-2.3385849031085426e-01	2.7424708669244398e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3110963745488478e+00	-1.8626012644991197e-02	-1.2531268301208653e+00	-2.0403024010769713e-01	-3.7630663498417727e-01	-4.1731068957422168e-01	-1.0124060650852822e+00	-3.6521454907127793e-01	-7.7634961430463212e-01	-1.4228467809610493e-01	-3.3191399387216663e-01	-1.0506649800485612e+00	-4.4101885407829072e-01	-3.1160928031265179e-02	-2.3420424860395123e-01	2.7428164897192979e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3081800935416763e+00	-9.0051338642130156e-03	-1.2533480034500211e+00	-1.9787566552694780e-01	-3.7752113953918864e-01	-4.1362900609200881e-01	-1.0102587289023583e+00	-3.6068883510506328e-01	-7.7477877540920437e-01	-1.3890345254465145e-01	-3.2856674380308404e-01	-1.0485730602359351e+00	-4.4155953263564629e-01	-2.7530113813552824e-02	-2.3456945065771842e-01	2.7433759750480391e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3051613632329493e+00	5.6500909008308498e-04	-1.2534889556869873e+00	-1.9172988265325752e-01	-3.7876497924300728e-01	-4.0996777966332215e-01	-1.0080989235538516e+00	-3.5616660844683201e-01	-7.7319180008736443e-01	-1.3552119202899446e-01	-3.2524139854115641e-01	-1.0464347644110190e+00	-4.4212239087904509e-01	-2.3908919765403096e-02	-2.3495341844199594e-01	2.7441518643534226e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3020406232030857e+00	1.0081274163613633e-02	-1.2535484623544706e+00	-1.8559497847812137e-01	-3.8003754726715427e-01	-4.0632782123156147e-01	-1.0059264794929468e+00	-3.5164905589572781e-01	-7.7158781902013940e-01	-1.3213891101291567e-01	-3.2193868468037284e-01	-1.0442507562488144e+00	-4.4270719536316017e-01	-2.0298412677139010e-02	-2.3535543311689233e-01	2.7451466503171340e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2988183467531620e+00	1.9540541439982829e-02	-1.2535253105670821e+00	-1.7947306037194127e-01	-3.8133819127608432e-01	-4.0270992282855822e-01	-1.0037411886867964e+00	-3.4713737689094420e-01	-7.6996592567116895e-01	-1.2875765400957684e-01	-3.1865930728474862e-01	-1.0420217089904478e+00	-4.4331368214518230e-01	-1.6699683454119967e-02	-2.3577473532443349e-01	2.7463627732826721e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2954950418458768e+00	2.8939715322539944e-02	-1.2534183015897085e+00	-1.7336625462546101e-01	-3.8266621336358708e-01	-3.9911485733862700e-01	-1.0015428060311042e+00	-3.4263278315783025e-01	-7.6832517854919191e-01	-1.2537849516135235e-01	-3.1540394962344698e-01	-1.0397483051854712e+00	-4.4394155652361011e-01	-1.3113846637007463e-02	-2.3621052560250527e-01	2.7478026176619506e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2920712520381594e+00	3.8275726778009181e-02	-1.2532262534535596e+00	-1.6727670486193769e-01	-3.8402087008641111e-01	-3.9554337825609343e-01	-9.9933105085823282e-01	-3.3813649827242714e-01	-7.6666460363675315e-01	-1.2200253768521130e-01	-3.1217327292741159e-01	-1.0374312364125788e+00	-4.4459049282966712e-01	-9.5420398008381393e-03	-2.3666196492607725e-01	2.7494685083352834e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2885475574009071e+00	4.7545535640234678e-02	-1.2529480036239584e+00	-1.6120657031883684e-01	-3.8540137259962537e-01	-3.9199621943604890e-01	-9.9710560853584906e-01	-3.3364975714207379e-01	-7.6498319698244377e-01	-1.1863091317962178e-01	-3.0896791616815189e-01	-1.0350712029782569e+00	-4.4526013427468486e-01	-5.9854228293368230e-03	-2.3712817538023964e-01	2.7513627070548878e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2849245754211411e+00	5.6746132971846157e-02	-1.2525824117135267e+00	-1.5515802399852333e-01	-3.8680688689802717e-01	-3.8847409483824979e-01	-9.9486613215277586e-01	-3.2917380540008273e-01	-7.6327992745308793e-01	-1.1526478078953790e-01	-3.0578849585926055e-01	-1.0326689135929679e+00	-4.4595009285671194e-01	-2.4451770614348457e-03	-2.3760824096908251e-01	2.7534874088624375e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2812029618817693e+00	6.5874543481110048e-02	-1.2521283622338675e+00	-1.4913325068810265e-01	-3.8823653416756559e-01	-3.8497769826419931e-01	-9.9261224428837724e-01	-3.2470989871291228e-01	-7.6155373964125184e-01	-1.1190532622669994e-01	-3.0263560588121297e-01	-1.0302250850246479e+00	-4.4665994932946734e-01	1.0774956924391090e-03	-2.3810120856386105e-01	2.7558447385315210e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2773834117139831e+00	7.4927827990646637e-02	-1.2515847673784786e+00	-1.4313444484931559e-01	-3.8968939125042296e-01	-3.8150770308762139e-01	-9.9034353886140480e-01	-3.2025930199866065e-01	-7.5980355692246515e-01	-1.0855376064320590e-01	-2.9950981732994303e-01	-1.0277404417293463e+00	-4.4738925323659839e-01	4.5813742660830098e-03	-2.3860608899325234e-01	2.7584367470462152e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2734666598172433e+00	8.3903085954128584e-02	-1.2509505698290753e+00	-1.3716380838015629e-01	-3.9116449122700087e-01	-3.7806476197867850e-01	-9.8805958305390706e-01	-3.1582328855617947e-01	-7.5802828465545657e-01	-1.0521131935709080e-01	-2.9641167838962623e-01	-1.0252157154590322e+00	-4.4813752301402843e-01	8.0652193863449267e-03	-2.3912185827779783e-01	2.7612654081272154e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2694534818417078e+00	9.2797458016520382e-02	-1.2502247455771562e+00	-1.3122354825069180e-01	-3.9266082411763442e-01	-3.7464950662243790e-01	-9.8575991930541407e-01	-3.1140313910458617e-01	-7.5622681351767629e-01	-1.0187926042948831e-01	-2.9334171423004807e-01	-1.0226516448466858e+00	-4.4890424616295033e-01	1.1527775055381662e-02	-2.3964745900987430e-01	2.7643326148171807e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2653446949279243e+00	1.0160812861281825e-01	-1.2494063067521712e+00	-1.2531587401641689e-01	-3.9417733770633095e-01	-3.7126254743227144e-01	-9.8344406737228529e-01	-3.0700014073346660e-01	-7.5439802296724712e-01	-9.8558863093839155e-02	-2.9030042692884150e-01	-1.0200489749689745e+00	-4.4968887949577496e-01	1.4967770065886508e-02	-2.4018180187969745e-01	2.7676401761370952e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2611411583985779e+00	1.1033232859971781e-01	-1.2484943044473269e+00	-1.1944299521328831e-01	-3.9571293848838435e-01	-3.6790447325899128e-01	-9.8111152644672361e-01	-3.0261558576457531e-01	-7.5254078482148934e-01	-9.5251426038527473e-02	-2.8728829541882733e-01	-1.0174084568868973e+00	-4.5049084945707712e-01	1.8383919648000676e-02	-2.4072376734700857e-01	2.7711898138255329e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2568437743970808e+00	1.1896733791406562e-01	-1.2474878315336566e+00	-1.1360711863951230e-01	-3.9726649274306819e-01	-3.6457585109673230e-01	-9.7876177732965497e-01	-2.9825077052641069e-01	-7.5065396694100761e-01	-9.1958265545312223e-02	-2.8430577546058527e-01	-1.0147308471650260e+00	-4.5130955252126237e-01	2.1774927245727570e-02	-2.4127220745716266e-01	2.7749831591727472e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2524534884678353e+00	1.2751048825143108e-01	-1.2463860254527239e+00	-1.0781044552998886e-01	-3.9883682773206841e-01	-3.6127722578669480e-01	-9.7639428465133893e-01	-2.9390699404358755e-01	-7.4873643700736370e-01	-8.8680713486897850e-02	-2.8135329964031164e-01	-1.0120169073699883e+00	-4.5214435566835465e-01	2.5139486419796322e-02	-2.4182594779938976e-01	2.7790217499614358e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2479712900730833e+00	1.3595916575762779e-01	-1.2451880709779990e+00	-1.0205516863022780e-01	-4.0042273302366005e-01	-3.5800911972005978e-01	-9.7400849913326282e-01	-2.8958555664350949e-01	-7.4678706638130532e-01	-8.5420115188024420e-02	-2.7843127739290768e-01	-1.0092674035491529e+00	-4.5299459693894462e-01	2.8476282872982036e-02	-2.4238378960400878e-01	2.7833070275259315e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2433982130413217e+00	1.4431081372551921e-01	-1.2438932029347893e+00	-9.6343469177411420e-02	-4.0202296194196147e-01	-3.5477203254148970e-01	-9.7160385988459497e-01	-2.8528775848343124e-01	-7.4480473402757175e-01	-8.2177827155482552e-02	-2.7554009505017879e-01	-1.0064831056904568e+00	-4.5385958606894561e-01	3.1783996592960155e-02	-2.4294451197435324e-01	2.7878403339413782e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2387353359424380e+00	1.5256293528901588e-01	-1.2425007088683580e+00	-9.0677513797152762e-02	-4.0363623313992653e-01	-3.5156644085481059e-01	-9.6917979672621468e-01	-2.8101489800156970e-01	-7.4278833049138904e-01	-7.8955214683497504e-02	-2.7268011591389285e-01	-1.0036647871646203e+00	-4.5473860520442461e-01	3.5061304106837568e-02	-2.4350687424815987e-01	2.7926229093541890e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2339837823848798e+00	1.6071309610574777e-01	-1.2410099316497947e+00	-8.5059451325323665e-02	-4.0526123229399708e-01	-3.4839279793255379e-01	-9.6673573253511069e-01	-2.7676827029650908e-01	-7.4073676191091742e-01	-7.5753649341964241e-02	-2.6985168035337281e-01	-1.0008132241510002e+00	-4.5563090969632331e-01	3.8306880840558583e-02	-2.4406961848211617e-01	2.7976558894647519e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2291447212303543e+00	1.6875892701953599e-01	-1.2394202720091003e+00	-7.9491409565127791e-02	-4.0689661391765469e-01	-3.4525153343120846e-01	-9.6427108560169306e-01	-2.7254916543971536e-01	-7.3864895404917363e-01	-7.2574506356023735e-02	-2.6705510592718429e-01	-9.9792919504861077e-01	-4.5653572897447764e-01	4.1519403575463021e-02	-2.4463147205225497e-01	2.8029403031729303e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2242193667218475e+00	1.7669812669347271e-01	-1.2377311909849809e+00	-7.3975491990374148e-02	-4.0854100329033083e-01	-3.4214305311409310e-01	-9.6178527199245345e-01	-2.6835886672653175e-01	-7.3652385632825268e-01	-6.9419161886469696e-02	-2.6429068752839474e-01	-9.9501347987385358e-01	-4.5745226749987111e-01	4.4697552993371102e-02	-2.4519115036185701e-01	2.8084770703964486e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2192089785209803e+00	1.8452846420414570e-01	-1.2359422122808530e+00	-6.8513774406614436e-02	-4.1019299849741903e-01	-3.3906773858389111e-01	-9.5927770791022859e-01	-2.6419864887155242e-01	-7.3436044584813376e-01	-6.6288990221415489e-02	-2.6155869755276634e-01	-9.9206685964671193e-01	-4.5837970579360482e-01	4.7840016300700804e-02	-2.4574735964755959e-01	2.8142670000716916e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2141148616510578e+00	1.9224778158734857e-01	-1.2340529245167404e+00	-6.3108301582446125e-02	-4.1185117257642451e-01	-3.3602594702695310e-01	-9.5674781204423076e-01	-2.6006977615480170e-01	-7.3215773137187723e-01	-6.3185360890564771e-02	-2.5885938608916836e-01	-9.8909011576724859e-01	-4.5931720154063671e-01	5.0945489921296133e-02	-2.4629879987339517e-01	2.8203107883458198e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2089383663425122e+00	1.9985399632545597e-01	-1.2320629833668844e+00	-5.7761083863907013e-02	-4.1351407576350585e-01	-3.3301801097154304e-01	-9.5419500790197742e-01	-2.5597350052560358e-01	-7.2991475725870247e-01	-6.0109635714261041e-02	-2.5619298113139649e-01	-9.8608402938436224e-01	-4.6026389076581808e-01	5.4012682246868324e-02	-2.4684416770162015e-01	2.8266090169684515e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2036808877778087e+00	2.0734510376657056e-01	-1.2299721135731800e+00	-5.2474093785364669e-02	-4.1518023783403935e-01	-3.3004423806225280e-01	-9.5161872611517506e-01	-2.5191105967149291e-01	-7.2763060732620999e-01	-5.7063165800266435e-02	-2.5355968881049978e-01	-9.8304938075885695e-01	-4.6121888907936892e-01	5.7040316433243914e-02	-2.4738215952833259e-01	2.8331621518903960e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1983438657332999e+00	2.1471917946551311e-01	-1.2277801108248805e+00	-4.7249262690761337e-02	-4.1684817053008871e-01	-3.2710491085284682e-01	-9.4901840671171955e-01	-2.4788367505989936e-01	-7.2530440862296219e-01	-5.4047288501909443e-02	-2.5095969364664644e-01	-9.7998694862297575e-01	-4.6218129298843402e-01	6.0027133229971170e-02	-2.4791147457113524e-01	2.8399705420761361e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1929287841159133e+00	2.2197438143680256e-01	-1.2254868434953592e+00	-4.2088477379415165e-02	-4.1851637006706843e-01	-3.2420028661979744e-01	-9.4639350134596345e-01	-2.4389254996071269e-01	-7.2293533509269259e-01	-5.1063324351836033e-02	-2.4839315881947702e-01	-9.7689750953859400e-01	-4.6315018127095375e-01	6.2971893830277278e-02	-2.4843081799540614e-01	2.8470344185359027e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1874371703931013e+00	2.2910895230986278e-01	-1.2230922542272740e+00	-3.6993576790798781e-02	-4.2018331971127487e-01	-3.2133059719877849e-01	-9.4374347547958470e-01	-2.3993886745811688e-01	-7.2052261111164440e-01	-4.8112573986096641e-02	-2.4586022645584110e-01	-9.7378183725636736e-01	-4.6412461640766123e-01	6.5873382727901858e-02	-2.4893890406516128e-01	2.8543538935822967e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1818705949148367e+00	2.3612122137689098e-01	-1.2205963613578927e+00	-3.1966348742911391e-02	-4.2184749241938974e-01	-3.1849604884634930e-01	-9.4106781050549826e-01	-2.3602378846035776e-01	-7.1806551488089454e-01	-4.5196315073688854e-02	-2.4336101793374734e-01	-9.7064070207813535e-01	-4.6510364606761556e-01	6.8730410566957875e-02	-2.4943445930399846e-01	2.8619289603154812e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1762306701270737e+00	2.4300960652410075e-01	-1.2179992601770329e+00	-2.7008526738851610e-02	-4.2350735353057450e-01	-3.1569682212901989e-01	-9.3836600580748986e-01	-2.3214844971628001e-01	-7.1556338165604161e-01	-4.2315799266950081e-02	-2.4089563420132160e-01	-9.6747487022492484e-01	-4.6608630464232087e-01	7.1541816970704136e-02	-2.4991622565124511e-01	2.8697594923399814e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1705190496764846e+00	2.4977261603733808e-01	-1.2153011240106719e+00	-2.2121786856165584e-02	-4.2516136350132944e-01	-3.1293307184180963e-01	-9.3563758074849568e-01	-2.2831396184759203e-01	-7.1301560679729736e-01	-3.9472249188341198e-02	-2.3846415610952440e-01	-9.6428510321290506e-01	-4.6707161482314274e-01	7.4306473334951648e-02	-2.5038296359815670e-01	2.8778452437151576e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1647374274069191e+00	2.5640885027351168e-01	-1.2125022051239864e+00	-1.7307744733356351e-02	-4.2680798067290449e-01	-3.1020492695833102e-01	-9.3288207658072786e-01	-2.2452140740590107e-01	-7.1042164862384094e-01	-3.6666855469192600e-02	-2.3606664475735842e-01	-9.6107215723963890e-01	-4.6805858921643373e-01	7.7023285571788294e-02	-2.5083345528888495e-01	2.8861858491404004e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1588875362484634e+00	2.6291700318969269e-01	-1.2096028354383739e+00	-1.2567952667649117e-02	-4.2844566406074325e-01	-3.0751249061432301e-01	-9.3009905827120820e-01	-2.2077183896353783e-01	-7.0778103105721890e-01	-3.3900773855874700e-02	-2.3370314184827989e-01	-9.5783678258293725e-01	-4.6904623199049150e-01	7.9691196789364843e-02	-2.5126650757091362e-01	2.8947808243750686e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1529711470006176e+00	2.6929586372230380e-01	-1.2066034270577888e+00	-7.9038968377229020e-03	-4.3007287615521739e-01	-3.0485584012641875e-01	-9.2728811623662211e-01	-2.1706627724712441e-01	-7.0509334603969598e-01	-3.1175122398629039e-02	-2.3137367005652956e-01	-9.5457972301460103e-01	-4.7003354054828639e-01	8.2309189893686532e-02	-2.5168095497977072e-01	2.9036295668921492e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1469900670115523e+00	2.7554431700936738e-01	-1.2035044726006030e+00	-3.3169946645946690e-03	-4.3168808572272860e-01	-3.0223502704779670e-01	-9.2444886798183523e-01	-2.1340570932270087e-01	-7.0235825571464072e-01	-2.8490978737922355e-02	-2.2907823340209416e-01	-9.5130171523124885e-01	-4.7101950721968250e-01	8.4876290098655868e-02	-2.5207566264307368e-01	2.9127313567636448e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1409461387560211e+00	2.8166134544944260e-01	-1.2003065453340405e+00	1.1914076767514602e-03	-4.3328977059618873e-01	-2.9965007726219195e-01	-9.2158095963685083e-01	-2.0979108684101822e-01	-6.9957549435737520e-01	-2.5849377502706820e-02	-2.2681681763304626e-01	-9.4800348830437919e-01	-4.7200312096674696e-01	8.7391567331039380e-02	-2.5244952908932849e-01	2.9220853577746304e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1348412383149411e+00	2.8764602959155167e-01	-1.1970102991092124e+00	5.6200375831258953e-03	-4.3487642044389402e-01	-2.9710099111756366e-01	-9.1868406738747910e-01	-2.0622332435132334e-01	-6.9674487004634345e-01	-2.3251307834340502e-02	-2.2458939061402189e-01	-9.4468576315168706e-01	-4.7298336909566430e-01	8.9854138517571305e-02	-2.5280148894740306e-01	2.9316906187619582e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1286772737602688e+00	2.9349754885113993e-01	-1.1936164680956534e+00	9.9676981752136427e-03	-4.3644653950586765e-01	-2.9458774360051510e-01	-9.1575789879548153e-01	-2.0270329769164053e-01	-6.9386626606597934e-01	-2.0697711049202407e-02	-2.2239590271964754e-01	-9.4134925203158359e-01	-4.7395923896871889e-01	9.2263169742052509e-02	-2.5313051552320925e-01	2.9415460751726377e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1224561834491853e+00	2.9921518204787484e-01	-1.1901258663152421e+00	1.4233270265806230e-02	-4.3799864928693277e-01	-2.9211028455236027e-01	-9.1280219400450036e-01	-1.9923184246313466e-01	-6.9093964203424840e-01	-1.8189478452174283e-02	-2.2023628723176977e-01	-9.3799465806269411e-01	-4.7492971970981818e-01	9.4617878261065241e-02	-2.5343562324086749e-01	2.9516505508359523e+00
