# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5068837403484494e-01	-3.1692687840023215e-01	1.3228386030687653e-01	-4.7578699432028082e-01	-2.2692679379760658e-01	1.7881524500203272e-01	-1.8981698676098849e-01	-2.9500199727853543e-01	-1.6024419649734634e-01	-1.8582725037658743e-01	-1.7114015812585770e-01	-4.3183641436727610e-01	5.2095301190515011e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5124196379658774e-01	-3.1489884985059602e-01	1.3143134559789424e-01	-4.7536552797128712e-01	-2.2533153734848210e-01	1.7752371139642595e-01	-1.8858463167278883e-01	-2.9342361156469299e-01	-1.5958297206776603e-01	-1.8480296353201245e-01	-1.7027916705266904e-01	-4.3019436102252989e-01	5.2278818982217876e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5176450124835164e-01	-3.1288730732275211e-01	1.3058450073716774e-01	-4.7491849836266992e-01	-2.2375268268792553e-01	1.7624554781146573e-01	-1.8736284600955508e-01	-2.9185320459558667e-01	-1.5892147039113594e-01	-1.8378380547217307e-01	-1.6942158919987452e-01	-4.2854704571756613e-01	5.2462440905084913e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5225574467060479e-01	-3.1089211945478451e-01	1.2974333931770365e-01	-4.7444607335216915e-01	-2.2219000957722490e-01	1.7498058957879678e-01	-1.8615152259950032e-01	-2.9029075923433512e-01	-1.5825974647789667e-01	-1.8276978878239994e-01	-1.6856742498371352e-01	-4.2689472960692137e-01	5.2646165377680516e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5271546356172851e-01	-3.0891315483061882e-01	1.2890787281921440e-01	-4.7394842812992394e-01	-2.2064330116495209e-01	1.7372867395477148e-01	-1.8495055544559746e-01	-2.8873625818580045e-01	-1.5759785516839139e-01	-1.8176092484618714e-01	-1.6771667517945962e-01	-4.2523767122574402e-01	5.2829990853432323e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5314343883596639e-01	-3.0695028204066327e-01	1.2807811067155678e-01	-4.7342574507896140e-01	-2.1911234393742104e-01	1.7248964011447618e-01	-1.8375983971607457e-01	-2.8718968399515532e-01	-1.5693585110427910e-01	-1.8075722387579543e-01	-1.6686934089262445e-01	-4.2357612642793274e-01	5.3013915819701811e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5353946301226820e-01	-3.0500336973973013e-01	1.2725406031688841e-01	-4.7287821363103538e-01	-2.1759692766961272e-01	1.7126332914474202e-01	-1.8257927173469668e-01	-2.8565101904649642e-01	-1.5627378870078271e-01	-1.7975869494223651e-01	-1.6602542353093580e-01	-4.2191034832758495e-01	5.3197938796881479e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5390334039361178e-01	-3.0307228670230218e-01	1.2643572727056304e-01	-4.7230603011802930e-01	-2.1609684537657323e-01	1.7004958403620582e-01	-1.8140874897085388e-01	-2.8412024556151061e-01	-1.5561172211977622e-01	-1.7876534600465052e-01	-1.6518492477708799e-01	-4.2024058724372537e-01	5.3382058337517941e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5423488723651759e-01	-3.0115690187525934e-01	1.2562311518078903e-01	-4.7170939761909675e-01	-2.1461189326529448e-01	1.6884824967448672e-01	-1.8024817002947691e-01	-2.8259734559819055e-01	-1.5494970524370849e-01	-1.7777718393908701e-01	-1.6434784656227275e-01	-4.1856709064824399e-01	5.3566273025460109e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.5453393191047851e-01	-2.9925708442812837e-01	1.2481622588706985e-01	-4.7108852580379845e-01	-2.1314187068708859e-01	1.6765917283053061e-01	-1.7909743464079717e-01	-2.8108230104960341e-01	-1.5428779165036932e-01	-1.7679421456670225e-01	-1.6351419104048429e-01	-4.1689010311701069e-01	5.3750581475031911e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.5480031504696348e-01	-2.9737270380094777e-01	1.2401505947745012e-01	-4.7044363077139850e-01	-2.1168658009045865e-01	1.6648220215018697e-01	-1.7795644364996951e-01	-2.7957509364271116e-01	-1.5362603458849192e-01	-1.7581644268138205e-01	-1.6268396056360324e-01	-4.1520986628409717e-01	5.3934982330228447e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.5503388967777056e-01	-2.9550362974982552e-01	1.2321961434458828e-01	-4.6977493488658295e-01	-2.1024582697447394e-01	1.6531718814306404e-01	-1.7682509900657176e-01	-2.7807570493724687e-01	-1.5296448695420017e-01	-1.7484387207680169e-01	-1.6185715765725708e-01	-4.1352661879906327e-01	5.4119474263935716e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.5523452136243989e-01	-2.9364973239026582e-01	1.2242988724067173e-01	-4.6908266661178577e-01	-2.0881941984265687e-01	1.6416398317071959e-01	-1.7570330375400015e-01	-2.7658411632464358e-01	-1.5230320126828409e-01	-1.7387650557293358e-01	-1.6103378499745116e-01	-4.1184059628723607e-01	5.4304055977172325e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.5540208830452942e-01	-2.9181088223834117e-01	1.2164587333119933e-01	-4.6836706033636744e-01	-2.0740717015737967e-01	1.6302244143423184e-01	-1.7459096201877364e-01	-2.7510030902702065e-01	-1.5164222965431612e-01	-1.7291434504201322e-01	-1.6021384538797054e-01	-4.1015203131294059e-01	5.4488726198353215e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.5553648145650647e-01	-2.8998695024978322e-01	1.2086756624764694e-01	-4.6762835620284787e-01	-2.0600889229478259e-01	1.6189241896119855e-01	-1.7348797899975799e-01	-2.7362426409622881e-01	-1.5098162381759350e-01	-1.7195739143397296e-01	-1.5939734173854730e-01	-4.0846115334561078e-01	5.4673483682574551e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.5563760461307277e-01	-2.8817780785706093e-01	1.2009495813903651e-01	-4.6686679993045399e-01	-2.0462440350020625e-01	1.6077377359220593e-01	-1.7239426095732968e-01	-2.7215596241295092e-01	-1.5032143502490652e-01	-1.7100564480135383e-01	-1.5858427704378589e-01	-4.0676818872871939e-01	5.4858327210919136e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.5570537449275581e-01	-2.8638332700452146e-01	1.1932803972242509e-01	-4.6608264263616017e-01	-2.0325352384415132e-01	1.5966636496681319e-01	-1.7130971520248495e-01	-2.7069538468586452e-01	-1.4966171408512652e-01	-1.7005910432370763e-01	-1.5777465436284333e-01	-4.0507336065147809e-01	5.5043255589781737e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.5573972080759149e-01	-2.8460338018164794e-01	1.1856680033233238e-01	-4.6527614065349387e-01	-2.0189607617875527e-01	1.5857005450908807e-01	-1.7023425008590959e-01	-2.6924251145086442e-01	-1.4900251133060768e-01	-1.6911776833149361e-01	-1.5696847679985351e-01	-4.0337688912322883e-01	5.5228267650213914e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.5574058632078527e-01	-2.8283784045451693e-01	1.1781122796912424e-01	-4.6444755534929466e-01	-2.0055188609479627e-01	1.5748470541273260e-01	-1.6916777498702024e-01	-2.6779732307034826e-01	-1.4834387659939657e-01	-1.6818163432948632e-01	-1.5616574748509479e-01	-4.0167899095047738e-01	5.5413362247287719e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.5570792689222459e-01	-2.8108658149550253e-01	1.1706130934636970e-01	-4.6359715293868786e-01	-1.9922078187921971e-01	1.5641018262583575e-01	-1.6811020030298637e-01	-2.6635979973256463e-01	-1.4768585921823951e-01	-1.6725069901969633e-01	-1.5536646955688246e-01	-3.9997987971649712e-01	5.5598538259477364e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.5564171151176700e-01	-2.7934947761129730e-01	1.1631702993718428e-01	-4.6272520429846242e-01	-1.9790259447318542e-01	1.5534635283528456e-01	-1.6706143743774207e-01	-2.6492992145102556e-01	-1.4702850798638117e-01	-1.6632495832382010e-01	-1.5457064614418728e-01	-3.9827976576344232e-01	5.5783794588059168e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.5554192232021471e-01	-2.7762640376930708e-01	1.1557837401958070e-01	-4.6183198477910575e-01	-1.9659715743064085e-01	1.5429308445086851e-01	-1.6602139879100111e-01	-2.6350766806398701e-01	-1.4637187116014766e-01	-1.6540440740522366e-01	-1.5377828034996349e-01	-3.9657885617690680e-01	5.5969130156528273e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.5540855461796357e-01	-2.7591723562247916e-01	1.1484532472083805e-01	-4.6091777401570250e-01	-1.9530430687741301e-01	1.5325024758910485e-01	-1.6498999774727752e-01	-2.6209301923399347e-01	-1.4571599643829758e-01	-1.6448904069046935e-01	-1.5298937523517969e-01	-3.9487735477286340e-01	5.6154543910032295e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.5524161686124562e-01	-2.7422184953261591e-01	1.1411786406090876e-01	-4.5998285573792014e-01	-1.9402388147081989e-01	1.5221771405681600e-01	-1.6396714866492515e-01	-2.6068595444749382e-01	-1.4506093094814454e-01	-1.6357885189039703e-01	-1.5220393380354066e-01	-3.9317546208691578e-01	5.6340034814821172e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.5504113064604321e-01	-2.7254012259223342e-01	1.1339597299487239e-01	-4.5902751757929411e-01	-1.9275572235979971e-01	1.5119535733448478e-01	-1.6295276686520105e-01	-2.5928645301452263e-01	-1.4440672123242082e-01	-1.6267383402076319e-01	-1.5142195898689012e-01	-3.9147337536580273e-01	5.6525601857712822e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.5480713067962384e-01	-2.7087193264501397e-01	1.1267963145445734e-01	-4.5805205088605044e-01	-1.9149967314555541e-01	1.5018305255941369e-01	-1.6194676862136012e-01	-2.5789449406845655e-01	-1.4375341323689317e-01	-1.6177397942245214e-01	-1.5064345363128107e-01	-3.8977128856108872e-01	5.6711244045574007e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.5453966473976901e-01	-2.6921715830490694e-01	1.1196881838864124e-01	-4.5705675052563888e-01	-1.9025557984271091e-01	1.4918067650871333e-01	-1.6094907114778909e-01	-2.5651005656583931e-01	-1.4310105229870246e-01	-1.6087927978126371e-01	-1.4986842048370513e-01	-3.8806939232497240e-01	5.6896960404816035e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.5423879362177264e-01	-2.6757567897392520e-01	1.1126351180334219e-01	-4.5604191469521854e-01	-1.8902329084097852e-01	1.4818810758214296e-01	-1.5995959258918341e-01	-2.5513311928628069e-01	-1.4244968313542297e-01	-1.5998972614728590e-01	-1.4909686217946497e-01	-3.8636787400815331e-01	5.7082749980905003e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.5390459107328072e-01	-2.6594737485868647e-01	1.1056368880021890e-01	-4.5500784473028760e-01	-1.8780265686733169e-01	1.4720522578482326e-01	-1.5897825200977644e-01	-2.5376366083242730e-01	-1.4179934983482859e-01	-1.5910530895386107e-01	-1.4832878123017909e-01	-3.8466691765968802e-01	5.7268611837885768e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.5353714371706708e-01	-2.6433212698574809e-01	1.0986932561458791e-01	-4.5395484491365767e-01	-1.8659353094868097e-01	1.4623191270984448e-01	-1.5800496938262176e-01	-2.5240165963001121e-01	-1.4115009584535124e-01	-1.5822601803615385e-01	-1.4756418001240848e-01	-3.8296670402877497e-01	5.7454545057919750e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.5313655096193226e-01	-2.6272981721577870e-01	1.0918039765247591e-01	-4.5288322228496619e-01	-1.8539576837505220e-01	1.4526805152078789e-01	-1.5703966557893828e-01	-2.5104709392797059e-01	-1.4050196396722159e-01	-1.5735184264932633e-01	-1.4680306075688718e-01	-3.8126741056840185e-01	5.7640548740835653e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5270292490179163e-01	-2.6114032825660977e-01	1.0849687952681579e-01	-4.5179328645093209e-01	-1.8420922666325845e-01	1.4431352693418067e-01	-1.5608226235751954e-01	-2.4969994179864849e-01	-1.3985499634427440e-01	-1.5648277148633005e-01	-1.4604542553834776e-01	-3.7956921144079370e-01	5.7826622003693071e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5223639020320137e-01	-2.5956354367521778e-01	1.0781874509280250e-01	-4.5068534939652416e-01	-1.8303376552106587e-01	1.4336822520189649e-01	-1.5513268235421265e-01	-2.4836018113806893e-01	-1.3920923445640904e-01	-1.5561879269532128e-01	-1.4529127626592711e-01	-3.7787227752459890e-01	5.8012763980358386e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5173708398147581e-01	-2.5799934790866585e-01	1.0714596748241516e-01	-4.4955972529723598e-01	-1.8186924681184888e-01	1.4243203409352700e-01	-1.5419084907147204e-01	-2.4702778966628994e-01	-1.3856471911269092e-01	-1.5475989389670591e-01	-1.4454061467413773e-01	-3.7617677642374681e-01	5.8198973821092803e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.5120515566561024e-01	-2.5644762627405715e-01	1.0647851913812699e-01	-4.4841673033264556e-01	-1.8071553451972996e-01	1.4150484287873027e-01	-1.5325668686798771e-01	-2.4570274492783487e-01	-1.3792149044507634e-01	-1.5390606219982175e-01	-1.4379344231439245e-01	-3.7448287247792506e-01	5.8385250692151942e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.5064076685224683e-01	-2.5490826497753433e-01	1.0581637184580500e-01	-4.4725668250141654e-01	-1.7957249471520007e-01	1.4058654230957654e-01	-1.5233012094839729e-01	-2.4438502429220288e-01	-1.3727958790275238e-01	-1.5305728421926612e-01	-1.4304976054706917e-01	-3.7279072677460234e-01	5.8571593775396611e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.5004409114892316e-01	-2.5338115112236126e-01	1.0515949676681841e-01	-4.4607990143792664e-01	-1.7843999552121548e-01	1.3967702460290299e-01	-1.5141107735307910e-01	-2.4307460495445837e-01	-1.3663905024707038e-01	-1.5221354609087132e-01	-1.4230957053409901e-01	-3.7110049716254973e-01	5.8758002267914780e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4941531400688826e-01	-2.5186617271612799e-01	1.0450786446936206e-01	-4.4488670823066601e-01	-1.7731790707977010e-01	1.3877618342269030e-01	-1.5049948294803406e-01	-2.4177146393590165e-01	-1.3599991554706675e-01	-1.5137483348734077e-01	-1.4157287323206894e-01	-3.6941233826678926e-01	5.8944475381654087e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.4875463254373780e-01	-2.5036321867711198e-01	1.0386144495901141e-01	-4.4367742524257681e-01	-1.7620610151893146e-01	1.3788391386247317e-01	-1.4959526541485441e-01	-2.4047557808481673e-01	-1.3536222117554764e-01	-1.5054113163354604e-01	-1.4083966938581838e-01	-3.6772640150491986e-01	5.9131012343064553e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4806225535619035e-01	-2.4887217883983451e-01	1.0322020770851562e-01	-4.4245237593345954e-01	-1.7510445292034646e-01	1.3700011242779495e-01	-1.4869835324078562e-01	-2.3918692407730208e-01	-1.3472600380573169e-01	-1.4971242532149651e-01	-1.4010995952252306e-01	-3.6604283510476043e-01	5.9317612392751338e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.4733840232331732e-01	-2.4739294395983874e-01	1.0258412168684286e-01	-4.4121188468461309e-01	-1.7401283728720296e-01	1.3612467701871978e-01	-1.4780867570888112e-01	-2.3790547841817969e-01	-1.3409129940842957e-01	-1.4888869892498238e-01	-1.3938374394624681e-01	-3.6436178412324821e-01	5.9504274785137454e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4658330440053970e-01	-2.4592540571772989e-01	1.0195315538748775e-01	-4.3995627662582332e-01	-1.7293113251264944e-01	1.3525750691240826e-01	-1.4692616288825208e-01	-2.3663121744198617e-01	-1.3345814324974556e-01	-1.4806993641390193e-01	-1.3866102273294992e-01	-3.6268339046654324e-01	5.9690998788135374e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4579720340475257e-01	-2.4446945672250570e-01	1.0132727685605146e-01	-4.3868587746484938e-01	-1.7185921834866530e-01	1.3439850274576837e-01	-1.4605074562441533e-01	-2.3536411731404222e-01	-1.3282656988929417e-01	-1.4725612136827693e-01	-1.3794179572594034e-01	-3.6100779291128215e-01	5.9877783682828332e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4498035179090742e-01	-2.4302499051420734e-01	1.0070645371710667e-01	-4.3740101331950260e-01	-1.7079697637537988e-01	1.3354756649818986e-01	-1.4518235552973821e-01	-2.3410415403160395e-01	-1.3219661317890580e-01	-1.4644723699196013e-01	-1.3722606253175298e-01	-3.5933512712692239e-01	6.0064628763159966e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4413301242044421e-01	-2.4159190156592350e-01	1.0009065320035616e-01	-4.3610201055247000e-01	-1.6974428997083171e-01	1.3270460147436933e-01	-1.4432092497398546e-01	-2.3285130342509208e-01	-1.3156830626181551e-01	-1.4564326612604475e-01	-1.3651382251644470e-01	-3.5766552569913052e-01	6.0251533335633045e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.4325545832192812e-01	-2.4017008528517411e-01	9.9479842166097537e-02	-4.3478919560896362e-01	-1.6870104428116989e-01	1.3186951228723340e-01	-1.4346638707496512e-01	-2.3160554115940288e-01	-1.3094168157231464e-01	-1.4484419126197803e-01	-1.3580507480229065e-01	-3.5599911815415797e-01	6.0438496719015973e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.4234797244428712e-01	-2.3875943801470356e-01	9.8873987130002353e-02	-4.3346289485730616e-01	-1.6766712619128663e-01	1.3104220484096835e-01	-1.4261867568927744e-01	-2.3036684273529576e-01	-1.3031677083585513e-01	-1.4404999455438525e-01	-1.3509981826486897e-01	-3.5433603098415467e-01	6.0625518244057952e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.4141084740303858e-01	-2.3735985703270923e-01	9.8273054287223272e-02	-4.3212343443257450e-01	-1.6664242429588366e-01	1.3022258631416075e-01	-1.4177772540316694e-01	-2.2913518349086157e-01	-1.2969360506958691e-01	-1.4326065783361058e-01	-1.3439805153052065e-01	-3.5267638767337095e-01	6.0812597253211482e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.4044438521992433e-01	-2.3597124055253518e-01	9.7677009535835455e-02	-4.3077114008334078e-01	-1.6562682887096147e-01	1.2941056514305532e-01	-1.4094347152347692e-01	-2.2791053860306659e-01	-1.2907221458331786e-01	-1.4247616261797885e-01	-1.3369977297417152e-01	-3.5102030872519768e-01	6.0999733100362770e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3944889705632382e-01	-2.3459348772184982e-01	9.7085818499627011e-02	-4.2940633702165315e-01	-1.6462023184573224e-01	1.2860605100493719e-01	-1.4011585006870902e-01	-2.2669288308937555e-01	-1.2845262898088108e-01	-1.4169649012578409e-01	-1.3300498071750333e-01	-3.4936791168999903e-01	6.1186925150569369e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.3842470294091160e-01	-2.3322649862134257e-01	9.6499446550245116e-02	-4.2802934977628487e-01	-1.6362252677495051e-01	1.2780895480164131e-01	-1.3929479776018616e-01	-2.2548219180944939e-01	-1.2783487716189301e-01	-1.4092162128701005e-01	-1.3231367262746066e-01	-3.4771931119368577e-01	6.1374172779805027e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.3737213149193297e-01	-2.3187017426295217e-01	9.5917858828709845e-02	-4.2664050204936582e-01	-1.6263360881165714e-01	1.2701918864319495e-01	-1.3848025201332145e-01	-2.2427843946691994e-01	-1.2721898732388912e-01	-1.4015153675478620e-01	-1.3162584631508317e-01	-3.4607461896699226e-01	6.1561475374711510e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.3629151963455046e-01	-2.3052441658766082e-01	9.5341020266305296e-02	-4.2524011657642052e-01	-1.6165337468033181e-01	1.2623666583159684e-01	-1.3767215092899104e-01	-2.2308160061123797e-01	-1.2660498696482622e-01	-1.3938621691658654e-01	-1.3094149913464687e-01	-3.4443394387540249e-01	6.1748832332356969e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.3518321231365640e-01	-2.2918912846286821e-01	9.4768895604859002e-02	-4.2382851498990487e-01	-1.6068172265045269e-01	1.2546130084473806e-01	-1.3687043328501175e-01	-2.2189164963959390e-01	-1.2599290288593271e-01	-1.3862564190517376e-01	-1.3026062818310716e-01	-3.4279739194969105e-01	6.1936243060001095e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.3404756220262717e-01	-2.2786421367937312e-01	9.4201449416416880e-02	-4.2240601768627811e-01	-1.5971855251045725e-01	1.2469300932046594e-01	-1.3607503852772518e-01	-2.2070856079891341e-01	-1.2538276119489555e-01	-1.3786979160929458e-01	-1.2958323029982793e-01	-3.4116506641702860e-01	6.2123706974866462e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.3288492940838816e-01	-2.2654957694797997e-01	9.3638646122329042e-02	-4.2097294369665350e-01	-1.5876376554209859e-01	1.2393170804079676e-01	-1.3528590676368454e-01	-2.1953230818792102e-01	-1.2477458730937033e-01	-1.3711864568413148e-01	-1.2890930206658566e-01	-3.3953706773261677e-01	6.2311223503915931e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3169568117325094e-01	-2.2524512389575393e-01	9.3080450011750027e-02	-4.1952961056109050e-01	-1.5781726449519745e-01	1.2317731491627790e-01	-1.3450297875144723e-01	-2.1836286575927494e-01	-1.2416840596080211e-01	-1.3637218356151332e-01	-1.2823883980783854e-01	-3.3791349361181067e-01	6.2498792083636268e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3048019157395088e-01	-2.2395076106194062e-01	9.2526825259567888e-02	-4.1807633420653234e-01	-1.5687895356278189e-01	1.2242974897050350e-01	-1.3372619589347176e-01	-2.1720020732176995e-01	-1.2356424119853839e-01	-1.3563038445989137e-01	-1.2757183959124843e-01	-3.3629443906268519e-01	6.2686412159827318e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.2923884121829756e-01	-2.2266639589357531e-01	9.1977735943771746e-02	-4.1661342882844143e-01	-1.5594873835661377e-01	1.2168893032478602e-01	-1.3295550022811789e-01	-2.1604430654260659e-01	-1.2296211639422987e-01	-1.3489322739408430e-01	-1.2690829722844205e-01	-3.3467999641901713e-01	6.2874083187396801e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2797201693985496e-01	-2.2139193674079485e-01	9.1433146062264312e-02	-4.1514120677614719e-01	-1.5502652588309543e-01	1.2095478018298285e-01	-1.3219083442175097e-01	-2.1489513694972662e-01	-1.2236205424649953e-01	-1.3416069118479559e-01	-1.2624820827600683e-01	-3.3307025537363610e-01	6.3061804630160774e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2668011149108263e-01	-2.2012729285187085e-01	9.0893019549133910e-02	-4.1365997844192798e-01	-1.5411222451955528e-01	1.2022722081648461e-01	-1.3143214176094817e-01	-2.1375267193420991e-01	-1.2176407678586909e-01	-1.3343275446790953e-01	-1.2559156803670221e-01	-3.3146530301211491e-01	6.3249575960649107e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2536352323533653e-01	-2.1887237436798496e-01	9.0357320290390883e-02	-4.1217005215384644e-01	-1.5320574399090614e-01	1.1950617554936292e-01	-1.3067936614480816e-01	-2.1261688475273754e-01	-1.2116820537993231e-01	-1.3270939570356868e-01	-1.2493837156088430e-01	-3.2986522384676320e-01	6.3437396659916265e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2402265583815077e-01	-2.1762709231776162e-01	8.9826012139184105e-02	-4.1067173407231417e-01	-1.5230699534667400e-01	1.1879156874368016e-01	-1.2993245207736184e-01	-2.1148774853010965e-01	-1.2057446073876094e-01	-1.3199059318503581e-01	-1.2428861364812753e-01	-3.2827009985089090e-01	6.3625266217356939e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2265791795818384e-01	-2.1639135861156933e-01	8.9299058930500483e-02	-4.0916532809044526e-01	-1.5141589093839200e-01	1.1808332578496186e-01	-1.2919134466008400e-01	-2.1036523626182560e-01	-1.1998286292053210e-01	-1.3127632504734699e-01	-1.2364228884903754e-01	-3.2668001049330653e-01	6.3813184130526643e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2126972293823937e-01	-2.1516508603561532e-01	8.8776424495361481e-02	-4.0765113573814088e-01	-1.5053234439735896e-01	1.1738137306783429e-01	-1.2845598958450535e-01	-2.0924932081672049e-01	-1.1939343133736603e-01	-1.3056656927575716e-01	-1.2299939146724199e-01	-3.2509503277302421e-01	6.4001149904966894e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.1985848849673388e-01	-2.1394818824583911e-01	8.8258072674527316e-02	-4.0612945608993278e-01	-1.4965627061275263e-01	1.1668563798182618e-01	-1.2772633312492446e-01	-2.0813997493965489e-01	-1.1880618476136223e-01	-1.2986130371398433e-01	-1.2235991556155344e-01	-3.2351524125414377e-01	6.4189163054035054e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.1842463641999093e-01	-2.1274057976162755e-01	8.7743967331714481e-02	-4.0460058567655832e-01	-1.4878758571010089e-01	1.1599604889733488e-01	-1.2700232213121712e-01	-2.0703717125425780e-01	-1.1822114133082341e-01	-1.2916050607225352e-01	-1.2172385494829288e-01	-3.2194070810087949e-01	6.4377223098738288e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.1696859225574621e-01	-2.1154217595935926e-01	8.7234072366337706e-02	-4.0306481840026248e-01	-1.4792620703010220e-01	1.1531253515175939e-01	-1.2628390402174530e-01	-2.0594088226572138e-01	-1.1763831855665381e-01	-1.2846415393514748e-01	-1.2109120320376479e-01	-3.2037150311270396e-01	6.4565329567572292e+00
