# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2809482585959069e-01	-3.2561136474473040e-01	2.3760937484962624e-01	-5.0953167962669887e-01	-2.2333459756923471e-01	2.0475706520022205e-01	-2.0005648230135020e-01	-2.6196471887470646e-01	6.9132946986800873e-03	-2.3881698715360866e-01	-6.0931897717789209e-02	-4.2894156508701781e-01	5.3371923821388041e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2921399851872116e-01	-3.2341913250180571e-01	2.3615058852201370e-01	-5.0886504908604824e-01	-2.2172108628948889e-01	2.0320669675294964e-01	-1.9872820160488869e-01	-2.6073441796266406e-01	7.0800202362629001e-03	-2.3741691390530154e-01	-6.0631249757633093e-02	-4.2722657427927613e-01	5.3565225492449926e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3031283487749039e-01	-3.2124699017479019e-01	2.3470080879656161e-01	-5.0817227366110662e-01	-2.2012503323199575e-01	2.0167395678990238e-01	-1.9741198186936598e-01	-2.5950812845770005e-01	7.2421560635514744e-03	-2.3602536724513187e-01	-6.0332575442624999e-02	-4.2550763911800954e-01	5.3758567068695671e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3139087272956833e-01	-3.1909473465945104e-01	2.3326005981334719e-01	-5.0745361821900270e-01	-2.1854619144294177e-01	2.0015859442232492e-01	-1.9610768896222169e-01	-2.5828584297797202e-01	7.3997704044022790e-03	-2.3464233912834098e-01	-6.0035823280068894e-02	-4.2378503201334022e-01	5.3951947620222445e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3244765360954684e-01	-3.1696216399579957e-01	2.3182836247026795e-01	-5.0670935341278067e-01	-2.1698431795511433e-01	1.9866036256616165e-01	-1.9481519033173794e-01	-2.5706755524832009e-01	7.5529311560864690e-03	-2.3326781983309550e-01	-5.9740943907774235e-02	-4.2205902139968382e-01	5.4145366242843354e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3348272317423570e-01	-3.1484907741613072e-01	2.3040573451901780e-01	-5.0593975549822012e-01	-2.1543917372222887e-01	1.9717901789640691e-01	-1.9353435499782964e-01	-2.5585326006026154e-01	7.7017058740121375e-03	-2.3190179801920721e-01	-5.9447890029826964e-02	-4.2032987171595676e-01	5.4338822057339549e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3449563158657878e-01	-3.1275527539005155e-01	2.2899219065921389e-01	-5.0514510614825958e-01	-2.1391052355423987e-01	1.9571432080107820e-01	-1.9226505354221302e-01	-2.5464295323220565e-01	7.8461617568440327e-03	-2.3054426078539128e-01	-5.9156616353365908e-02	-4.1859784338881884e-01	5.4532314208734318e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3548593390163748e-01	-3.1068055966662911e-01	2.2758774263068643e-01	-5.0432569226524271e-01	-2.1239813605363816e-01	1.9426603533489298e-01	-1.9100715809800886e-01	-2.5343663156991963e-01	7.9863656320070860e-03	-2.2919519372508715e-01	-5.8867079526392536e-02	-4.1686319281887840e-01	5.4725841865589153e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3645319045404823e-01	-3.0862473331376566e-01	2.2619239930396862e-01	-5.0348180579122226e-01	-2.1090178355272404e-01	1.9283392917270381e-01	-1.8976054233880912e-01	-2.5223429282727144e-01	8.1223839415923843e-03	-2.2785458098087089e-01	-5.8579238076634274e-02	-4.1512617236975435e-01	5.4919404219320684e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3739696724643490e-01	-3.0658760075493324e-01	2.2480616676900048e-01	-5.0261374351654786e-01	-2.0942124205186252e-01	1.9141777356275769e-01	-1.8852508146725130e-01	-2.5103593566728694e-01	8.2542827286678135e-03	-2.2652240529747844e-01	-5.8293052351479462e-02	-4.1338703035989466e-01	5.5113000483537995e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3831683633810681e-01	-3.0456896780335968e-01	2.2342904842207700e-01	-5.0172180688694645e-01	-2.0795629115870495e-01	1.9001734327983186e-01	-1.8730065220313891e-01	-2.4984155962354312e-01	8.3821276239957349e-03	-2.2519864807346970e-01	-5.8008484459003681e-02	-4.1164601105708321e-01	5.5306629893399890e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3921237623349718e-01	-3.0256864169379621e-01	2.2206104505105970e-01	-5.0080630180934049e-01	-2.0650671402838144e-01	1.8863241657830379e-01	-1.8608713277113878e-01	-2.4865116506192567e-01	8.5059838331632363e-03	-2.2388328941156196e-01	-5.7725498210097752e-02	-4.0990335467552208e-01	5.5500291704990969e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4008317226968946e-01	-3.0058643111194538e-01	2.2070215491887721e-01	-4.9986753845661974e-01	-2.0507229730464765e-01	1.8726277514519668e-01	-1.8488440288809277e-01	-2.4746475314277439e-01	8.6259161241261789e-03	-2.2257630816764717e-01	-5.7444059061715784e-02	-4.0815929737540912e-01	5.5693985194717044e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4092881700242742e-01	-2.9862214622167144e-01	2.1935237384533554e-01	-4.9890583107156167e-01	-2.0365283106198484e-01	1.8590820405325742e-01	-1.8369234374997370e-01	-2.4628232578344758e-01	8.7419888151747619e-03	-2.2127768199853240e-01	-5.7164134061244980e-02	-4.0641407126492479e-01	5.5887709658717553e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4174891058994725e-01	-2.9667559869006926e-01	2.1801169528726075e-01	-4.9792149777017430e-01	-2.0224810874864033e-01	1.8456849171409709e-01	-1.8251083801851897e-01	-2.4510388562131818e-01	8.8542657633138878e-03	-2.1998738740841603e-01	-5.6885691792014546e-02	-4.0466790440453787e-01	5.6081464412296507e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4254306117400349e-01	-2.9474660171050071e-01	2.1668011041699545e-01	-4.9691486034460974e-01	-2.0085792713060335e-01	1.8324342983144812e-01	-1.8133976980756777e-01	-2.4392943597723987e-01	8.9628103530684719e-03	-2.1870539979413428e-01	-5.6608702319943735e-02	-4.0292102081354481e-01	5.6275248789369785e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4331088525744988e-01	-2.9283497002367004e-01	2.1535760819927199e-01	-4.9588624406590642e-01	-1.9948208623649960e-01	1.8193281335456013e-01	-1.8017902466913430e-01	-2.4275898081948269e-01	9.0676854857098428e-03	-2.1743169348919628e-01	-5.6333137141334942e-02	-4.0117364047875909e-01	5.6469062141929260e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4405200807769285e-01	-2.9094051993684145e-01	2.1404417546648100e-01	-4.9483597748676045e-01	-1.9812038930340181e-01	1.8063644043178459e-01	-1.7902848957924006e-01	-2.4159252472818499e-01	9.1689535689046895e-03	-2.1616624180663604e-01	-5.6058969131814733e-02	-3.9942597936526891e-01	5.6662903839522514e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4476606397540119e-01	-2.8906306934125875e-01	2.1273979699235956e-01	-4.9376439224451235e-01	-1.9677264272353870e-01	1.7935411236436702e-01	-1.7788805292353194e-01	-2.4043007286031232e-01	9.2666765067873965e-03	-2.1490901708070503e-01	-5.5786172496425430e-02	-3.9767824942917962e-01	5.6856773268748571e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4545269675775923e-01	-2.8720243772786713e-01	2.1144445556411351e-01	-4.9267182286456696e-01	-1.9543865599189617e-01	1.7808563356048573e-01	-1.7675760448271044e-01	-2.3927163091516765e-01	9.3609156904529266e-03	-2.1365999070742631e-01	-5.5514722720862081e-02	-3.9593065863226251e-01	5.7050669832768071e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4611156005567920e-01	-2.8535844620139772e-01	2.1015813205300546e-01	-4.9155860656444073e-01	-1.9411824165469058e-01	1.7683081148955973e-01	-1.7563703541779049e-01	-2.3811720510045256e-01	9.4517319888727976e-03	-2.1241913318404243e-01	-5.5244596523858845e-02	-3.9418341095842824e-01	5.7244592950828634e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4674231767426009e-01	-2.8353091749289194e-01	2.0888080548341392e-01	-4.9042508305862087e-01	-1.9281121525871459e-01	1.7558945663685288e-01	-1.7452623825522059e-01	-2.3696680209890097e-01	9.5391857402286340e-03	-2.1118641414737041e-01	-5.4975771810715758e-02	-3.9243670643195538e-01	5.7438542057803748e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4734464393587192e-01	-2.8171967597073266e-01	2.0761245310039692e-01	-4.8927159436444040e-01	-1.9151739530152773e-01	1.7436138245839838e-01	-1.7342510687187201e-01	-2.3582042903550213e-01	9.6233367436644492e-03	-2.0996180241109275e-01	-5.4708227627964699e-02	-3.9069074113738717e-01	5.7632516603745758e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4791822401522130e-01	-2.7992454765025498e-01	2.0635305043576943e-01	-4.8809848460911487e-01	-1.9023660318249169e-01	1.7314640533626474e-01	-1.7233353647992936e-01	-2.3467809344532320e-01	9.7042442514546738e-03	-2.0874526600201196e-01	-5.4441944119166773e-02	-3.8894570724103211e-01	5.7826516053452117e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4846275426576127e-01	-2.7814536020199127e-01	2.0510257137272486e-01	-4.8690609983817129e-01	-1.8896866315462948e-01	1.7194434453418062e-01	-1.7125142361169141e-01	-2.3353980324194798e-01	9.7819669615835225e-03	-2.0753677219527977e-01	-5.4176902481834661e-02	-3.8720179301399177e-01	5.8020539886044409e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4897794253681289e-01	-2.7638194295861856e-01	2.0386098820900678e-01	-4.8569478782538617e-01	-1.8771340227729705e-01	1.7075502215354227e-01	-1.7017866610430671e-01	-2.3240556668654075e-01	9.8565630107334355e-03	-2.0633628754863717e-01	-5.3913084925471109e-02	-3.8545918285664360e-01	5.8214587594559832e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4946350848081340e-01	-2.7463412692066508e-01	2.0262827171866374e-01	-4.8446489788444425e-01	-1.8647065036965521e-01	1.6957826308981294e-01	-1.6911516308445615e-01	-2.3127539235754563e-01	9.9280899676833650e-03	-2.0514377793567637e-01	-5.3650474630714255e-02	-3.8371805732451292e-01	5.8408658685554897e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4991918385004309e-01	-2.7290174476103041e-01	2.0140439121239592e-01	-4.8321678068243695e-01	-1.8524023996492636e-01	1.6841389498933623e-01	-1.6806081495300265e-01	-2.3014928912103441e-01	9.9966048271036157e-03	-2.0395920857815192e-01	-5.3389055709580927e-02	-3.8197859315546118e-01	5.8602752678720895e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5034471278230076e-01	-2.7118463082837485e-01	2.0018931459651704e-01	-4.8195078805539371e-01	-1.8402200626542270e-01	1.6726174820657166e-01	-1.6701552336961828e-01	-2.2902726610171106e-01	1.0062164003752197e-02	-2.0278254407736690e-01	-5.3128813166794277e-02	-3.8024096329812790e-01	5.8796869106510803e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5073985207493295e-01	-2.6948262114943283e-01	1.9898300843055211e-01	-4.8066727282596372e-01	-1.8281578709833340e-01	1.6612165576176799e-01	-1.6597919123740684e-01	-2.2790933265457372e-01	1.0124823327064925e-02	-2.0161374844464255e-01	-5.2869732862185118e-02	-3.7850533694156008e-01	5.8991007513776905e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5110437144665716e-01	-2.6779555343029277e-01	1.9778543798348472e-01	-4.7936658862340864e-01	-1.8162142287225588e-01	1.6499345329908421e-01	-1.6495172268753450e-01	-2.2679549833725596e-01	1.0184638036131769e-02	-2.0045278513090906e-01	-5.2611801474156603e-02	-3.7677187954596764e-01	5.9185167457419698e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5143805378668395e-01	-2.6612326705669742e-01	1.9659656728867622e-01	-4.7804908970602450e-01	-1.8043875653445560e-01	1.6387697904516707e-01	-1.6393302306387950e-01	-2.2568577288303582e-01	1.0241662775058804e-02	-1.9929961705542265e-01	-5.2355006464192479e-02	-3.7504075287453686e-01	5.9379348506046652e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5174069539059258e-01	-2.6446560309340927e-01	1.9541635919747602e-01	-4.7671513078615291e-01	-1.7926763352884614e-01	1.6277207376819641e-01	-1.6292299890771356e-01	-2.2458016617453147e-01	1.0295951588709301e-02	-1.9815420663364250e-01	-5.2099336042402140e-02	-3.7331211502624961e-01	5.9573550239641202e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5201210618253179e-01	-2.6282240428268339e-01	1.9424477543153623e-01	-4.7536506685786223e-01	-1.7810790175466848e-01	1.6167858073740327e-01	-1.6192155794242827e-01	-2.2347868821808003e-01	1.0347557918814001e-02	-1.9701651580427645e-01	-5.1844779134083752e-02	-3.7158612046964717e-01	5.9767772249241835e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5225210992322606e-01	-2.6119351504188831e-01	1.9308177663385587e-01	-4.7399925302745261e-01	-1.7695941152586275e-01	1.6059634568306930e-01	-1.6092860905831310e-01	-2.2238134911880864e-01	1.0396534600450810e-02	-1.9588650605552352e-01	-5.1591325347290669e-02	-3.6986292007747479e-01	5.9962014136630213e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5246054440340355e-01	-2.5957878146032232e-01	1.9192732241856753e-01	-4.7261804434687849e-01	-1.7582201553111415e-01	1.5952521675701226e-01	-1.5994406229739819e-01	-2.2128815905638899e-01	1.0442933858887459e-02	-1.9476413845052906e-01	-5.1338964941385637e-02	-3.6814266116216204e-01	6.0156275514028597e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5263726162222434e-01	-2.5797805129525370e-01	1.9078137141948825e-01	-4.7122179565018718e-01	-1.7469556879456224e-01	1.5846504449356358e-01	-1.5896782883836988e-01	-2.2019912826149798e-01	1.0486807306773002e-02	-1.9364937365207033e-01	-5.1087688796568831e-02	-3.6642548751207682e-01	6.0350556003806322e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5278212795034900e-01	-2.5639117396723315e-01	1.8964388133745028e-01	-4.6981086139308609e-01	-1.7357992863716021e-01	1.5741568177104087e-01	-1.5799982098156679e-01	-2.1911426699295869e-01	1.0528205941683711e-02	-1.9254217194649406e-01	-5.0837488384359530e-02	-3.6471153942850681e-01	6.0544855238194888e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5289502427728318e-01	-2.5481800055470250e-01	1.8851480898643017e-01	-4.6838559549571501e-01	-1.7247495463866996e-01	1.5637698377371947e-01	-1.5703995213406521e-01	-2.1803358551558499e-01	1.0567180144004732e-02	-1.9144249326692273e-01	-5.0588355739018417e-02	-3.6300095376330715e-01	6.0739172859011132e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5297584614271302e-01	-2.5325838378794829e-01	1.8739411033849743e-01	-4.6694635118871386e-01	-1.7138050860028034e-01	1.5534880795430395e-01	-1.5608813679486269e-01	-2.1695709407871375e-01	1.0603779675152860e-02	-1.9035029721574986e-01	-5.0340283429889901e-02	-3.6129386395717694e-01	6.0933508517388946e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5302450385154625e-01	-2.5171217804241558e-01	1.8628174056759558e-01	-4.6549348086267645e-01	-1.7029645450783942e-01	1.5433101399690657e-01	-1.5514429054016346e-01	-2.1588480289543482e-01	1.0638053676120047e-02	-1.8926554308643473e-01	-5.0093264534652175e-02	-3.5959040007851145e-01	6.1127861873518592e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5304092257239426e-01	-2.5017923933143082e-01	1.8517765409217626e-01	-4.6402733592102186e-01	-1.6922265849568160e-01	1.5332346378052661e-01	-1.5420833000877524e-01	-2.1481672212250433e-01	1.0670050666343628e-02	-1.8818818988462668e-01	-4.9847292613449973e-02	-3.5789068886277337e-01	6.1322232596393764e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5302504241932567e-01	-2.4865942529835408e-01	1.8408180461670776e-01	-4.6254826663640636e-01	-1.6815898881104399e-01	1.5232602134303627e-01	-1.5328017288762186e-01	-2.1375286184095149e-01	1.0699818542887554e-02	-1.8711819634862198e-01	-4.9602361683901038e-02	-3.5619485375235838e-01	6.1516620363565817e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5297681851667704e-01	-2.4715259520819141e-01	1.8299414517206536e-01	-4.6105662201068798e-01	-1.6710531577905710e-01	1.5133855284567393e-01	-1.5235973789737745e-01	-2.1269323203736379e-01	1.0727404579929153e-02	-1.8605552096918121e-01	-4.9358466196951417e-02	-3.5450301493689329e-01	6.1711024860905770e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5289622104682326e-01	-2.4565860993869776e-01	1.8191462815483547e-01	-4.5955274963851278e-01	-1.6606151176829834e-01	1.5036092653804012e-01	-1.5144694477822762e-01	-2.1163784258585686e-01	1.0752855428547254e-02	-1.8500012200871593e-01	-4.9115601013566171e-02	-3.5281528939392848e-01	6.1905445782372528e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5278323528075964e-01	-2.4417733197099645e-01	1.8084320536553886e-01	-4.5803699557457794e-01	-1.6502745115689732e-01	1.4939301272359920e-01	-1.5054171427576116e-01	-2.1058670323071574e-01	1.0776217116800131e-02	-1.8395195751986487e-01	-4.8873761382233809e-02	-3.5113179092999242e-01	6.2099882829788351e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5263786159147107e-01	-2.4270862537974042e-01	1.7977982804579692e-01	-4.5650970420460113e-01	-1.6400301029918152e-01	1.4843468372568300e-01	-1.4964396812699785e-01	-2.0953982356970638e-01	1.0797535050087095e-02	-1.8291098536347422e-01	-4.8632942917270987e-02	-3.4945263022195600e-01	6.2294335712620681e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5246011545003850e-01	-2.4125235582284338e-01	1.7872444691445849e-01	-4.5497121812003349e-01	-1.6298806749285269e-01	1.4748581385399795e-01	-1.4875362904655612e-01	-2.0849721303805485e-01	1.0816854011787495e-02	-1.8187716322599645e-01	-4.8393141577905099e-02	-3.4777791485867487e-01	6.2488804147770480e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5225002740449149e-01	-2.3980839053079858e-01	1.7767701220270163e-01	-4.5342187799655553e-01	-1.6198250294668162e-01	1.4654627937162970e-01	-1.4787062071296198e-01	-2.0745888089307979e-01	1.0834218164168689e-02	-1.8085044863632432e-01	-4.8154353648118979e-02	-3.4610774938287425e-01	6.2683287859366477e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5200764304146646e-01	-2.3837659829561822e-01	1.7663747368813207e-01	-4.5186202247635854e-01	-1.6098619874871192e-01	1.4561595846254508e-01	-1.4699486775510567e-01	-2.0642483619947782e-01	1.0849671049553967e-02	-1.7983079898207216e-01	-4.7916575717238931e-02	-3.4444223533323315e-01	6.2877786578565527e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5173302293072937e-01	-2.3695684945940576e-01	1.7560578072789207e-01	-4.5029198805426052e-01	-1.5999903883496353e-01	1.4469473119958895e-01	-1.4612629573884658e-01	-2.0539508781525306e-01	1.0863255591744909e-02	-1.7881817152532442e-01	-4.7679804661249540e-02	-3.4278147128664360e-01	6.3072300043358798e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5142624255271113e-01	-2.3554901590259200e-01	1.7458188229079669e-01	-4.4871210896763453e-01	-1.5902090895862547e-01	1.4378247951297105e-01	-1.4526483115376804e-01	-2.0436964437828173e-01	1.0875014097689067e-02	-1.7781252341785686e-01	-4.7444037624814986e-02	-3.4112555290060015e-01	6.3266827998383679e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5108739220917299e-01	-2.3415297103184654e-01	1.7356572698852277e-01	-4.4712271709019286e-01	-1.5805169665972754e-01	1.4287908715924197e-01	-1.4441040140008785e-01	-2.0334851429350592e-01	1.0884988259384880e-02	-1.7681381171585339e-01	-4.7209272003991602e-02	-3.3947457295569899e-01	6.3461370194740754e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5071657691722855e-01	-2.3276858976769582e-01	1.7255726310585248e-01	-4.4552414182960048e-01	-1.5709129123528454e-01	1.4198443969075153e-01	-1.4356293477572246e-01	-2.0233170572074402e-01	1.0893219156018782e-02	-1.7582199339412591e-01	-4.6975505429612242e-02	-3.3782862139820502e-01	6.3655926389816431e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5031391628692258e-01	-2.3139574853185482e-01	1.7155643863000777e-01	-4.4391671002893357e-01	-1.5613958370990022e-01	1.4109842442558987e-01	-1.4272236046350942e-01	-2.0131922656311391e-01	1.0899747256324865e-02	-1.7483702535985227e-01	-4.6742735751325336e-02	-3.3618778538266536e-01	6.3850496347110477e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4987954438263633e-01	-2.3003432523430398e-01	1.7056320127907409e-01	-4.4230074587197404e-01	-1.5519646680682861e-01	1.4022093041800204e-01	-1.4188860851858653e-01	-2.0031108445605686e-01	1.0904612421156099e-02	-1.7385886446584509e-01	-4.6510961022273069e-02	-3.3455214931453864e-01	6.4045079836068668e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4941360956860255e-01	-2.2868419926011860e-01	1.6957749852954482e-01	-4.4067657079231737e-01	-1.5426183491947573e-01	1.3935184842927667e-01	-1.4106160985593322e-01	-1.9930728675695011e-01	1.0907853906266436e-02	-1.7288746752336628e-01	-4.6280179484389103e-02	-3.3292179489280754e-01	6.4239676631920375e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4891627433886860e-01	-2.2734525145607523e-01	1.6859927764299601e-01	-4.3904450338630130e-01	-1.5333558408334352e-01	1.3849107089910212e-01	-1.4024129623806944e-01	-1.9830784053530620e-01	1.0909510365294799e-02	-1.7192279131449467e-01	-4.6050389554298625e-02	-3.3129680115255739e-01	6.4434286515520274e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4838771513203696e-01	-2.2601736411704867e-01	1.6762848569190791e-01	-4.3740485932970607e-01	-1.5241761194840006e-01	1.3763849191738345e-01	-1.3942760026291720e-01	-1.9731275256353678e-01	1.0909619852933559e-02	-1.7096479260406311e-01	-4.5821589809808112e-02	-3.2967724450748526e-01	6.4628909273195383e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4782812213120177e-01	-2.2470042097222001e-01	1.6666506958465471e-01	-4.3575795129823641e-01	-1.5150781775187364e-01	1.3679400719652099e-01	-1.3862045535182418e-01	-1.9632202930828269e-01	1.0908219828291016e-02	-1.7001342815117623e-01	-4.5593778976962367e-02	-3.2806319879232715e-01	6.4823544696595716e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4723769904947780e-01	-2.2339430717110487e-01	1.6570897608967533e-01	-4.3410408889172336e-01	-1.5060610229146223e-01	1.3595751404413964e-01	-1.3781979573774858e-01	-1.9533567692229209e-01	1.0905347158424764e-02	-1.6906865472031726e-01	-4.5366955917657138e-02	-3.2645473530516766e-01	6.5018192582549883e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4661666290153501e-01	-2.2209890926942563e-01	1.6476015185884219e-01	-4.3244357856203947e-01	-1.4971236789895034e-01	1.3512891133626617e-01	-1.3702555645360631e-01	-1.9435370123683735e-01	1.0901038122048092e-02	-1.6813042909206080e-01	-4.5141119617788994e-02	-3.2485192284961917e-01	6.5212852732924427e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4596524376167368e-01	-2.2081411521483421e-01	1.6381854345004584e-01	-4.3077672354469115e-01	-1.4882651841422914e-01	1.3430809949095326e-01	-1.3623767332078013e-01	-1.9337610775465922e-01	1.0895328413399106e-02	-1.6719870807339540e-01	-4.4916269175926615e-02	-3.2325482777684633e-01	6.5407524954487073e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4528368450885547e-01	-2.1953981433250810e-01	1.6288409734901010e-01	-4.2910382379402812e-01	-1.4794845915971089e-01	1.3349498044233685e-01	-1.3545608293779021e-01	-1.9240290164343107e-01	1.0888253146264295e-02	-1.6627344850767320e-01	-4.4692403792489566e-02	-3.2166351402741544e-01	6.5602209058774612e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4457224055924960e-01	-2.1827589731062585e-01	1.6195675999035522e-01	-4.2742517592206064e-01	-1.4707809691513243e-01	1.3268945761512943e-01	-1.3468072266912789e-01	-1.9143408772972398e-01	1.0879846858152666e-02	-1.6535460728419246e-01	-4.4469522759415701e-02	-3.2007804317294836e-01	6.5796904861963368e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4383117958683854e-01	-2.1702225618574239e-01	1.6103647777792521e-01	-4.2574107314081727e-01	-1.4621533989274432e-01	1.3189143589953972e-01	-1.3391153063424827e-01	-1.9046967049346877e-01	1.0870143514608761e-02	-1.6444214134742752e-01	-4.4247625450306666e-02	-3.1849847445756596e-01	6.5991612184744497e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4306078123256726e-01	-2.1577878432807182e-01	1.6012319710439188e-01	-4.2405180520820179e-01	-1.4536009771287461e-01	1.3110082162661407e-01	-1.3314844569672435e-01	-1.8950965406289819e-01	1.0859176513663416e-02	-1.6353600770591001e-01	-4.4026711311032890e-02	-3.1692486483910037e-01	6.6186330852202184e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4226133680271651e-01	-2.1454537642669491e-01	1.5921686437015697e-01	-4.2235765837730954e-01	-1.4451228137986874e-01	1.3031752254399442e-01	-1.3239140745356101e-01	-1.8855404220996172e-01	1.0846978690410260e-02	-1.6263616344077905e-01	-4.3806779850785002e-02	-3.1535726903006234e-01	6.6381060693695373e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4143314895697544e-01	-2.1332192847469958e-01	1.5831742600156523e-01	-4.2065891534913180e-01	-1.4367180325839377e-01	1.2954144779208646e-01	-1.3164035622466691e-01	-1.8760283834619462e-01	1.0833582321704361e-02	-1.6174256571400122e-01	-4.3587830633557437e-02	-3.1379573953834461e-01	6.6575801542743118e+00
