# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9216934313695847e-01	-3.2912702649175990e-01	3.2231737223497792e-01	-5.6259840689055940e-01	-2.2048080672303916e-01	2.1566612160005783e-01	-2.1443439445317847e-01	-2.0456723162835180e-01	1.8470546953931982e-01	-2.8193507617943336e-01	7.1414544803142951e-02	-4.4343088382419427e-01	5.4381396765301666e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9335795529343250e-01	-3.2681564994281681e-01	3.2030893638022889e-01	-5.6156490197099462e-01	-2.1885030756179097e-01	2.1397748055700067e-01	-2.1295279625581673e-01	-2.0378963262005995e-01	1.8447345078239599e-01	-2.8014996123248398e-01	7.1079548242101970e-02	-4.4147266708779231e-01	5.4581488524608277e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9453864757359255e-01	-3.2452739711025053e-01	3.1831386953108026e-01	-5.6050527552910234e-01	-2.1723808756940902e-01	2.1230935714538957e-01	-2.1148581002399205e-01	-2.0301289365898437e-01	1.8422984030749942e-01	-2.7837807328913294e-01	7.0743599088758213e-02	-4.3951380620933117e-01	5.4781580543818471e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9571097885910791e-01	-3.2226199753471918e-01	3.1633217427390958e-01	-5.5941991090437027e-01	-2.1564388038317250e-01	2.1066142942537325e-01	-2.1003325639105844e-01	-2.0223696796328289e-01	1.8397482320281652e-01	-2.7661935766860191e-01	7.0406816252722729e-02	-4.3755458031047800e-01	5.4981672221689832e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9687450370711588e-01	-3.2001918331537677e-01	3.1436384926443578e-01	-5.5830919448286997e-01	-2.1406742412938953e-01	2.0903338112353373e-01	-2.0859495819916846e-01	-2.0146181206914618e-01	1.8370858488708153e-01	-2.7487375779839723e-01	7.0069314486764900e-02	-4.3559526219344602e-01	5.5181762978397302e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9802877260911276e-01	-3.1779868913135034e-01	3.1240888936159628e-01	-5.5717351549194605e-01	-2.1250846133988779e-01	2.0742490153859303e-01	-2.0717074049173489e-01	-2.0068738576131023e-01	1.8343131103425944e-01	-2.7314121530524332e-01	6.9731204492427881e-02	-4.3363611840979294e-01	5.5381852254912181e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9917333226235943e-01	-3.1560025226034993e-01	3.1046728575843024e-01	-5.5601326579568411e-01	-2.1096673887012973e-01	2.0583568544790373e-01	-2.0576043050466541e-01	-1.9991365200264918e-01	1.8314318749900496e-01	-2.7142167010336388e-01	6.9392593024121707e-02	-4.3167740933086590e-01	5.5581939512396978e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0030772585372717e-01	-3.1342361259458390e-01	3.0853902611001482e-01	-5.5482883969130636e-01	-2.0944200781892811e-01	2.0426543301476616e-01	-2.0436385765644183e-01	-1.9914057686295067e-01	1.8284440024294471e-01	-2.6971506048014515e-01	6.9053582991647350e-02	-4.2971938921974695e-01	5.5782024231618790e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0143149335588831e-01	-3.1126851265410466e-01	3.0662409465849128e-01	-5.5362063370670545e-01	-2.0793402344975112e-01	2.0271384969661546e-01	-2.0298085353710799e-01	-1.9836812944696663e-01	1.8253513526185136e-01	-2.6802132317925176e-01	6.8714273561123501e-02	-4.2776230630455697e-01	5.5982105912378479e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0254417183573390e-01	-3.0913469759773043e-01	3.0472247235523214e-01	-5.5238904639925324e-01	-2.0644254511358648e-01	2.0118064615413264e-01	-2.0161125189624660e-01	-1.9759628182182590e-01	1.8221557851375880e-01	-2.6634039348124272e-01	6.8374760254288902e-02	-4.2580640285297333e-01	5.6182184072956352e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0364529577487515e-01	-3.0702191523167882e-01	3.0283413698018175e-01	-5.5113447815608230e-01	-2.0496733617334809e-01	1.9966553816130192e-01	-2.0025488862999127e-01	-1.9682500894391489e-01	1.8188591584807398e-01	-2.6467220528173641e-01	6.8035135046155645e-02	-4.2385191524784094e-01	5.6382258249573276e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0473439740203506e-01	-3.0492991601603003e-01	3.0095906325842336e-01	-5.4985733099595102e-01	-2.0350816392980176e-01	1.9816824651645934e-01	-1.9891160176715114e-01	-1.9605428858529583e-01	1.8154633293573377e-01	-2.6301669116719012e-01	6.7695486460990953e-02	-4.2189907406374444e-01	5.6582327995866537e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0581100703708514e-01	-3.0285845306914416e-01	2.9909722297401081e-01	-5.4855800837291868e-01	-2.0206479954898598e-01	1.9668849695435900e-01	-1.9758123145450079e-01	-1.9528410125977624e-01	1.8119701520045997e-01	-2.6137378248833604e-01	6.7355899666609431e-02	-4.1994810414442890e-01	5.6782392882381778e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0687465344653181e-01	-3.0080728217015157e-01	2.9724858508110169e-01	-5.4723691498191718e-01	-2.0063701799110487e-01	1.9522602005928502e-01	-1.9626361994129021e-01	-1.9451443014868669e-01	1.8083814775115456e-01	-2.5974340943133234e-01	6.7016456566970875e-02	-4.1799922468095002e-01	5.6982452496077123e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0792486421011489e-01	-2.9877616175961391e-01	2.9541311581244395e-01	-5.4589445656639879e-01	-1.9922459794087510e-01	1.9378055117923260e-01	-1.9495861156303693e-01	-1.9374526102648126e-01	1.8046991531548678e-01	-2.5812550108667659e-01	6.6677235893061307e-02	-4.1605264929045449e-01	5.7182506439843106e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0896116609821256e-01	-2.9676485293848121e-01	2.9359077878524964e-01	-5.4453103972819017e-01	-1.9782732173928963e-01	1.9235183034117198e-01	-1.9366605272464374e-01	-1.9297658218621669e-01	1.8009250217469236e-01	-2.5651998551593808e-01	6.6338313292052892e-02	-4.1410858609546974e-01	5.7382554332035278e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0998308545968534e-01	-2.9477311946542517e-01	2.9178153510449428e-01	-5.4314707173970467e-01	-1.9644497531679206e-01	1.9093960216743244e-01	-1.9238579188290306e-01	-1.9220838436501483e-01	1.7970609209965294e-01	-2.5492678981635947e-01	6.5999761414745020e-02	-4.1216723780364217e-01	5.7582595806019272e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1099014861979513e-01	-2.9280072775265775e-01	2.8998534346370031e-01	-5.4174296035862179e-01	-1.9507734812781755e-01	1.8954361579319504e-01	-1.9111767952842396e-01	-1.9144066066956528e-01	1.7931086828826748e-01	-2.5334584018336725e-01	6.5661650001271624e-02	-4.1022880178778520e-01	5.7782630509730080e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1198188228770146e-01	-2.9084744686031816e-01	2.8820216024321205e-01	-5.4031911364516760e-01	-1.9372423308669529e-01	1.8816362478512841e-01	-1.8986156816703861e-01	-1.9067340650175532e-01	1.7890701330416448e-01	-2.5177706197106248e-01	6.5324045965085661e-02	-4.0829347016618872e-01	5.7982658105242129e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1295781397314115e-01	-2.8891304848952487e-01	2.8643193960604851e-01	-5.3887593978212611e-01	-1.9238542650487164e-01	1.8679938706116950e-01	-1.8861731230072615e-01	-1.8990661948450249e-01	1.7849470901677669e-01	-2.5022037975071471e-01	6.4987013475218902e-02	-4.0636142988308394e-01	5.8182678268352142e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1391747241172968e-01	-2.8699730697416659e-01	2.8467463359132272e-01	-5.3741384689767990e-01	-1.9106072802943652e-01	1.8545066481145520e-01	-1.8738476840810062e-01	-1.8914029938785634e-01	1.7807413654280937e-01	-2.4867571736733157e-01	6.4650614036815879e-02	-4.0443286278919616e-01	5.8382690688173149e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1486038799837829e-01	-2.8509999927151086e-01	2.8293019220531107e-01	-5.3593324289120026e-01	-1.8974994058293004e-01	1.8411722442041770e-01	-1.8616379492449611e-01	-1.8837444805544126e-01	1.7764547618913570e-01	-2.4714299799433020e-01	6.4314906569957711e-02	-4.0250794572231219e-01	5.8582695066741266e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1578609322822632e-01	-2.8322090495172053e-01	2.8119856351018324e-01	-5.3443453526207652e-01	-1.8845287030440003e-01	1.8279883639004230e-01	-1.8495425222170034e-01	-1.8760906933130023e-01	1.7720890739713224e-01	-2.4562214418637590e-01	6.3979947486779737e-02	-4.0058685058778204e-01	5.8782691118630952e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1669412314448725e-01	-2.8135980618632506e-01	2.7947969371044995e-01	-5.3291813094170271e-01	-1.8716932649168366e-01	1.8149527526429535e-01	-1.8375600258735941e-01	-1.8684416898721695e-01	1.7676460868848520e-01	-2.4411307793042186e-01	6.3645790766891044e-02	-3.9866974443889608e-01	5.8982678570582801e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1758401579256335e-01	-2.7951648773573773e-01	2.7777352723715310e-01	-5.3138443612869057e-01	-1.8589912154489796e-01	1.8020631955471728e-01	-1.8256891020409757e-01	-1.8607975465056176e-01	1.7631275761247875e-01	-2.4261572069499604e-01	6.3312488031110364e-02	-3.9675678955708654e-01	5.9182657161141243e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1845531267973204e-01	-2.7769073693586743e-01	2.7608000682984934e-01	-5.2983385612739820e-01	-1.8464207091110230e-01	1.7893175166719030e-01	-1.8139284112838577e-01	-1.8531583573273711e-01	1.7585353069478926e-01	-2.4112999347779221e-01	6.2980088613529120e-02	-3.9484814353187037e-01	5.9382626640302574e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1930755923972803e-01	-2.7588234368389786e-01	2.7439907361641569e-01	-5.2826679518987674e-01	-1.8339799303011720e-01	1.7767135782986496e-01	-1.8022766326918635e-01	-1.8455242335826241e-01	1.7538710338779884e-01	-2.3965581685159015e-01	6.2648639631920411e-02	-3.9294395934049886e-01	5.9582586769171542e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2014030530142024e-01	-2.7409110042327961e-01	2.7273066719072092e-01	-5.2668365636127268e-01	-1.8216670928147000e-01	1.7642492802225737e-01	-1.7907324636640692e-01	-1.8378953029456735e-01	1.7491365002243009e-01	-2.3819311100856383e-01	6.2318186056500795e-02	-3.9104438542725739e-01	5.9782537319629458e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2095310556085499e-01	-2.7231680212800469e-01	2.7107472568819913e-01	-5.2508484132878308e-01	-1.8094804393244207e-01	1.7519225590550486e-01	-1.7792946196919512e-01	-1.8302717088253084e-01	1.7443334376153596e-01	-2.3674179580301200e-01	6.1988770777075125e-02	-3.8914956578236382e-01	5.9982478074009489e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2174552005584955e-01	-2.7055924628620337e-01	2.6943118585936249e-01	-5.2347075027421242e-01	-1.7974182408720077e-01	1.7397313875377296e-01	-1.7679618341409595e-01	-1.8226536096782983e-01	1.7394635655482291e-01	-2.3530179079255589e-01	6.1660434668567084e-02	-3.8725964002042074e-01	6.0182408824782305e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2251711464229077e-01	-2.6881823288311746e-01	2.6779998314128944e-01	-5.2184178173018103e-01	-1.7854787963697935e-01	1.7276737738681422e-01	-1.7567328580310307e-01	-1.8150411783312800e-01	1.7345285909533664e-01	-2.3387301527784257e-01	6.1333216654967632e-02	-3.8537474345838413e-01	6.0382329374249988e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2326746147129115e-01	-2.6709356438350051e-01	2.6618105172712536e-01	-5.2019833244005687e-01	-1.7736604321129268e-01	1.7157477610366859e-01	-1.7456064598162654e-01	-1.8074346013116513e-01	1.7295302077750727e-01	-2.3245538834079471e-01	6.1007153771711710e-02	-3.8349500719300822e-01	6.0582239534248714e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2399613946634026e-01	-2.6538504571348270e-01	2.6457432463364028e-01	-5.1854079722164270e-01	-1.7619615013015696e-01	1.7039514261749319e-01	-1.7345814251640163e-01	-1.7998340781876840e-01	1.7244700965674792e-01	-2.3104882888144929e-01	6.0682281226510759e-02	-3.8162055817772339e-01	6.0782139125858787e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2470273479953266e-01	-2.6369248424194280e-01	2.6297973376685896e-01	-5.1686956883464552e-01	-1.7503803835729589e-01	1.6922828799152220e-01	-1.7236565567335854e-01	-1.7922398209184567e-01	1.7193499241062141e-01	-2.2965325565341918e-01	6.0358632458658155e-02	-3.7975151929892131e-01	6.0982027979123972e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2538684136594265e-01	-2.6201568976143419e-01	2.6139720998582877e-01	-5.1518503785199077e-01	-1.7389154845430202e-01	1.6807402657613837e-01	-1.7128306739547930e-01	-1.7846520532138149e-01	1.7141713430155939e-01	-2.2826858729801544e-01	6.0036239196829488e-02	-3.7788800945161416e-01	6.1181905932777481e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2604806125525376e-01	-2.6035447446869014e-01	2.5982668316453422e-01	-5.1348759253498710e-01	-1.7275652353573823e-01	1.6693217594705048e-01	-1.7021026128065653e-01	-1.7770710099047363e-01	1.7089359914114000e-01	-2.2689474237707249e-01	5.9715131515402940e-02	-3.7603014361443204e-01	6.1381772833976420e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2668600521966168e-01	-2.5870865294475298e-01	2.5826808225201203e-01	-5.1177761871238336e-01	-1.7163280922515364e-01	1.6580255684456474e-01	-1.6914712255957540e-01	-1.7694969363244600e-01	1.7036454925591457e-01	-2.2553163940450802e-01	5.9395337889321248e-02	-3.7417803292394608e-01	6.1581628538043098e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2730029313708736e-01	-2.5707804213475627e-01	2.5672133533068853e-01	-5.1005549966331232e-01	-1.7052025361198625e-01	1.6468499311394308e-01	-1.6809353807363947e-01	-1.7619300877006194e-01	1.6983014545477604e-01	-2.2417919687665316e-01	5.9076885247518411e-02	-3.7233178474827822e-01	6.1781472908213688e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2789055446876764e-01	-2.5546246132739020e-01	2.5518636967298514e-01	-5.0832161600416026e-01	-1.6941870720933960e-01	1.6357931164682737e-01	-1.6704939625294893e-01	-1.7543707285586380e-01	1.6929054699785978e-01	-2.2283733330138752e-01	5.8759799024936582e-02	-3.7049150275997905e-01	6.1981305815393535e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2845642871023328e-01	-2.5386173213407998e-01	2.5366311179622020e-01	-5.0657634557935161e-01	-1.6832802291260338e-01	1.6248534232372833e-01	-1.6601458709435726e-01	-1.7468191321366880e-01	1.6874591156697674e-01	-2.2150596722611884e-01	5.8444103213155491e-02	-3.6865728700816264e-01	6.2181127137919532e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2899756583468864e-01	-2.5227567846790622e-01	2.5215148751584138e-01	-5.0482006335607699e-01	-1.6724805595889769e-01	1.6140291795756145e-01	-1.6498900213961379e-01	-1.7392755798123716e-01	1.6819639523754315e-01	-2.2018501726462808e-01	5.8129820409658535e-02	-3.6682923398986511e-01	6.2380936761329879e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2951362672785761e-01	-2.5070412652229179e-01	2.5065142199702745e-01	-5.0305314132292211e-01	-1.6617866388732461e-01	1.6033187423821207e-01	-1.6397253445360999e-01	-1.7317403605413439e-01	1.6764215245202915e-01	-2.1887440212283082e-01	5.7816971865766155e-02	-3.6500743672062180e-01	6.2580734578137829e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3000428361328549e-01	-2.4914690474947765e-01	2.4916283980468334e-01	-5.0127594839243750e-01	-1.6511970650000191e-01	1.5927204967812947e-01	-1.6296507860273995e-01	-1.7242137703080526e-01	1.6708333599487302e-01	-2.1757404062346486e-01	5.7505577533249870e-02	-3.6319198480423981e-01	6.2780520487614631e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3046922046718752e-01	-2.4760384383881232e-01	2.4768566495187527e-01	-4.9948885030761325e-01	-1.6407104582385379e-01	1.5822328555892423e-01	-1.6196653063339009e-01	-1.7166961115887810e-01	1.6652009696887815e-01	-2.1628385172975489e-01	5.7195656109665871e-02	-3.6138296450175617e-01	6.2980294395576433e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3090813342186781e-01	-2.4607477669487512e-01	2.4621982094672490e-01	-4.9769220955224747e-01	-1.6303254607315168e-01	1.5718542587896234e-01	-1.6097678805056684e-01	-1.7091876928270489e-01	1.6595258477305525e-01	-2.1500375456807108e-01	5.6887225082418273e-02	-3.5958045879957118e-01	6.3180056214178384e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3132073115675148e-01	-2.4455953841545613e-01	2.4476523083780552e-01	-4.9588638526520001e-01	-1.6200407361276961e-01	1.5615831730193885e-01	-1.5999574979667425e-01	-1.7016888279215861e-01	1.6538094708190149e-01	-2.1373366844962155e-01	5.6580300771594427e-02	-3.5778454747674182e-01	6.3379805861713203e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3170673527620143e-01	-2.4305796626940462e-01	2.4332181725806623e-01	-4.9407173315850045e-01	-1.6098549692214506e-01	1.5514180910642092e-01	-1.5902331623045313e-01	-1.6941998357268484e-01	1.6480532982609411e-01	-2.1247351289119554e-01	5.6274898371579021e-02	-3.5599530717142719e-01	6.3579543262416358e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3206588067311332e-01	-2.4156989967437065e-01	2.4188950246731786e-01	-4.9224860543928206e-01	-1.5997668655992506e-01	1.5413575313634117e-01	-1.5805938910608577e-01	-1.6867210395663296e-01	1.6422587717457623e-01	-2.1122320763500135e-01	5.5971031991486030e-02	-3.5421281144647948e-01	6.3779268346276563e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3239791587753348e-01	-2.4009518017445206e-01	2.4046820839331545e-01	-4.9041735073553167e-01	-1.5897751512927100e-01	1.5314000375243342e-01	-1.5710387155248126e-01	-1.6792527667584808e-01	1.6364273151802056e-01	-2.0998267266761073e-01	5.5668714694428474e-02	-3.5243713085417366e-01	6.3978981048850612e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3270260338935487e-01	-2.3863365141776241e-01	2.3905785667146340e-01	-4.8857831402559110e-01	-1.5798785724381620e-01	1.5215441778458919e-01	-1.5615666805274445e-01	-1.6717953481555375e-01	1.6305603345364439e-01	-2.0875182823804667e-01	5.5367958535649069e-02	-3.5066833300006833e-01	6.4178681311084658e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3297971999436843e-01	-2.3718515913393559e-01	2.3765836868317225e-01	-4.8673183657141433e-01	-1.5700758949424723e-01	1.5117885448513033e-01	-1.5521768442383765e-01	-1.6643491176950859e-01	1.6246592177134569e-01	-2.0753059487504152e-01	5.5068774599537955e-02	-3.4890648260599216e-01	6.4378369079139661e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3322905706284672e-01	-2.3574955111157886e-01	2.3626966559291043e-01	-4.8487825585548638e-01	-1.5603659041549842e-01	1.5021317548297453e-01	-1.5428682779644087e-01	-1.6569144119644544e-01	1.6187253344115712e-01	-2.0631889340348333e-01	5.4771173035565009e-02	-3.4715164157215961e-01	6.4578044304221951e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3345042082992443e-01	-2.3432667717568920e-01	2.3489166838396380e-01	-4.8301790552143203e-01	-1.5507474045453964e-01	1.4925724473868074e-01	-1.5336400659501917e-01	-1.6494915697778884e-01	1.6127600360196803e-01	-2.0511664496008344e-01	5.4475163093146269e-02	-3.4540386903839809e-01	6.4777706942418432e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3364363265708252e-01	-2.3291638916503932e-01	2.3352429789294393e-01	-4.8115111531819910e-01	-1.5412192193874091e-01	1.4831092850036998e-01	-1.5244913051809708e-01	-1.6420809317665191e-01	1.6067646555151358e-01	-2.0392377100828624e-01	5.4180753155474520e-02	-3.4366322144450689e-01	6.4977356954536223e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3380852927413285e-01	-2.3151854090955351e-01	2.3216747484307021e-01	-4.7927821104781787e-01	-1.5317801904480069e-01	1.4737409526049214e-01	-1.5154211051875333e-01	-1.6346828399810565e-01	1.6007405073758321e-01	-2.0274019335244439e-01	5.3887950772328802e-02	-3.4192975258972352e-01	6.5176994305947353e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3394496300095489e-01	-2.3013298820767300e-01	2.3082111987626133e-01	-4.7739951451666190e-01	-1.5224291776821655e-01	1.4644661571343850e-01	-1.5064285878532965e-01	-1.6272976375071541e-01	1.5946888875044385e-01	-2.0156583415128557e-01	5.3596762691900023e-02	-3.4020351369131324e-01	6.5376618966437166e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3405280194861420e-01	-2.2875958880372851e-01	2.2948515358404872e-01	-4.7551534349016850e-01	-1.5131650589328946e-01	1.4552836271397529e-01	-1.4975128872237009e-01	-1.6199256680933694e-01	1.5886110731643158e-01	-2.0040061593069172e-01	5.3307194891641901e-02	-3.3848455344228257e-01	6.5576230910057216e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3413193019917398e-01	-2.2739820236532463e-01	2.2815949653736201e-01	-4.7362601165095902e-01	-1.5039867296364140e-01	1.4461921123649041e-01	-1.4886731493178268e-01	-1.6125672757916745e-01	1.5825083229269912e-01	-1.9924446159581047e-01	5.3019252608182424e-02	-3.3677291806819648e-01	6.5775830114982616e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3418224796385371e-01	-2.2604869046074968e-01	2.2684406931519488e-01	-4.7173182856029217e-01	-1.4948931025323758e-01	1.4371903833503943e-01	-1.4799085319423436e-01	-1.6052228046103811e-01	1.5763818766308479e-01	-1.9809729444252966e-01	5.2732940366310488e-02	-3.3506865138314323e-01	6.5975416563372455e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3420367171908255e-01	-2.2471091653641076e-01	2.2553879253218961e-01	-4.6983309962282865e-01	-1.4858831073789400e-01	1.4282772310416994e-01	-1.4712182045077848e-01	-1.5978925981793887e-01	1.5702329553507610e-01	-1.9695903816831961e-01	5.2448262007065191e-02	-3.3337179484479773e-01	6.6174990241235543e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3419613432010520e-01	-2.2338474589430848e-01	2.2424358686516785e-01	-4.6793012605458167e-01	-1.4769556906726011e-01	1.4194514664052313e-01	-1.4626013478471772e-01	-1.5905769994276439e-01	1.5640627613784380e-01	-1.9582961688248288e-01	5.2165220714949403e-02	-3.3168238760863400e-01	6.6374551138298221e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3415958509187010e-01	-2.2207004566955990e-01	2.2295837307862448e-01	-4.6602320485406923e-01	-1.4681098153726579e-01	1.4107119200518345e-01	-1.4540571540370614e-01	-1.5832763502727284e-01	1.5578724782130829e-01	-1.9470895511581676e-01	5.1883819044285233e-02	-3.3000046658125587e-01	6.6574099247877490e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3409398989689942e-01	-2.2076668480796843e-01	2.2168307204922041e-01	-4.6411262877653725e-01	-1.4593444606301481e-01	1.4020574418677720e-01	-1.4455848262208801e-01	-1.5759909913223172e-01	1.5516632705622585e-01	-1.9359697782971466e-01	5.1604058944741307e-02	-3.2832606647287416e-01	6.6773634566756961e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3399933118008351e-01	-2.1947453404365602e-01	2.2041760478930023e-01	-4.6219868631121980e-01	-1.4506586215211717e-01	1.3934869006529604e-01	-1.4371835784347772e-01	-1.5687212615874896e-01	1.5454362843524819e-01	-1.9249361042472349e-01	5.1325941786045756e-02	-3.2665921984891350e-01	6.6973157095066140e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3387560799016297e-01	-2.1819346587675667e-01	2.1916189246945020e-01	-4.6028166166157813e-01	-1.4420513087844911e-01	1.3849991837663778e-01	-1.4288526354358408e-01	-1.5614674982077054e-01	1.5391926467494282e-01	-1.9139877874857703e-01	5.1049468381910226e-02	-3.2499995718077718e-01	6.7172666836163231e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3372283597791441e-01	-2.1692335455118603e-01	2.1791585644013328e-01	-4.5836183472842784e-01	-1.4335215485632702e-01	1.3765931967785106e-01	-1.4205912325327086e-01	-1.5542300361872158e-01	1.5329334661873126e-01	-1.9031240910372152e-01	5.0774639013182757e-02	-3.2334830689575400e-01	6.7372163796521862e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3354104737104401e-01	-2.1566407603248186e-01	2.1667941825241960e-01	-4.5643948109589572e-01	-1.4250683821508658e-01	1.3682678631306616e-01	-1.4123986154186571e-01	-1.5470092081428505e-01	1.5266598324073186e-01	-1.8923442825435038e-01	5.0501453450253878e-02	-3.2170429542608903e-01	6.7571647985620134e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3333029092582833e-01	-2.1441550798573145e-01	2.1545249967783575e-01	-4.5451487202015095e-01	-1.4166908657405669e-01	1.3600221238010612e-01	-1.4042740400070647e-01	-1.5398053440629020e-01	1.5203728165046096e-01	-1.8816476343296923e-01	5.0229910974730528e-02	-3.2006794725721782e-01	6.7771119415833390e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3309063185566667e-01	-2.1317752975358287e-01	2.1423502272736178e-01	-4.5258827442080990e-01	-1.4083880701792204e-01	1.3518549369775890e-01	-1.3962167722693364e-01	-1.5326187710770212e-01	1.5140734709837989e-01	-1.8710334234650172e-01	4.9960010400402342e-02	-3.1843928497516394e-01	6.7970578102329942e+00
