# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0295953380914523e-01	4.2790651376392996e-01	-5.1177586598216462e-01	1.7662648331213085e-01	-3.8732264925492371e-01	-8.7950289894226805e-02	-4.4809097142719484e-01	3.4077822334450586e-02	-2.5540734143182814e-01	9.1853355776419787e-02	-8.7806867179106060e-02	-4.9856275797954047e-01	-4.2168947632891052e-01	1.5011196850848718e-01	-1.6232872717581398e-01	5.6087344492417994e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9963907373180474e-01	4.2526909878407942e-01	-5.0785391872789942e-01	1.7537732499367562e-01	-3.8521249575789729e-01	-8.7532675920864694e-02	-4.4505292611734221e-01	3.3656598410656553e-02	-2.5319671965515728e-01	9.1227507013236994e-02	-8.7573270262699648e-02	-4.9587274788852115e-01	-4.1979218507042393e-01	1.4908736996835678e-01	-1.6116631797617792e-01	5.6334489214457282e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9635542502010990e-01	4.2264399448340262e-01	-5.0396979078965887e-01	1.7413638715888766e-01	-3.8310721438157508e-01	-8.7116542673409209e-02	-4.4203781500371370e-01	3.3237946457218837e-02	-2.5101261388751372e-01	9.0605823350633524e-02	-8.7337684801944093e-02	-4.9319336522813012e-01	-4.1789274190539094e-01	1.4806958187304162e-01	-1.6001347138591890e-01	5.6581669375314174e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9310816779833763e-01	4.2003141620743417e-01	-5.0012317260093786e-01	1.7290375059471180e-01	-3.8100706962432834e-01	-8.6701869910130847e-02	-4.3904555496626768e-01	3.2821997907907186e-02	-2.4885469026811427e-01	8.9988330342131245e-02	-8.7100105588110835e-02	-4.9052467275990369e-01	-4.1599146586889790e-01	1.4705863830453705e-01	-1.5887015236952678e-01	5.6828882649622372e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8989688418774526e-01	4.1743156691129452e-01	-4.9631375203993633e-01	1.7167948852515519e-01	-3.7891231651966145e-01	-8.6288638879135862e-02	-4.3607605863048804e-01	3.2408876729360422e-02	-2.4672261669972667e-01	8.9375050356840333e-02	-8.6860530478521839e-02	-4.8786673174661416e-01	-4.1408866923186410e-01	1.4605456909753151e-01	-1.5773632334409859e-01	5.7076126802962968e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8672115846610700e-01	4.1484463757582057e-01	-4.9254121472755719e-01	1.7046366693016465e-01	-3.7682320084723858e-01	-8.5876832252482549e-02	-4.3312923458360308e-01	3.1998699658463310e-02	-2.4461606300994068e-01	8.8766002735709379e-02	-8.6618960266371170e-02	-4.8521960192831226e-01	-4.1218465755883632e-01	1.4505740002370804e-01	-1.5661194432984546e-01	5.7323399688704377e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8358057721727695e-01	4.1227080761275681e-01	-4.8880524431214895e-01	1.6925634485406152e-01	-3.7473995934181287e-01	-8.5466434062535762e-02	-4.3020498758368708e-01	3.1591576435241374e-02	-2.4253470110094791e-01	8.8161203941213281e-02	-8.6375398553044283e-02	-4.8258334150008020e-01	-4.1027972976807303e-01	1.4406715296937625e-01	-1.5549697309424962e-01	5.7570699244940737e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8047472947116756e-01	4.0971024525915595e-01	-4.8510552274142343e-01	1.6805757470378802e-01	-3.7266281989998307e-01	-8.5057429640480992e-02	-4.2730321876179744e-01	3.1187610031229045e-02	-2.4047820508837761e-01	8.7560667700723183e-02	-8.6129851622989931e-02	-4.7995800709149949e-01	-4.0837417819372906e-01	1.4308384610664698e-01	-1.5439136529010586e-01	5.7818023491524224e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7740320683453843e-01	4.0716310796116678e-01	-4.8144173052194361e-01	1.6686740253718410e-01	-3.7059200178464657e-01	-8.4649805556929747e-02	-4.2442382581729493e-01	3.0786896873291301e-02	-2.3844625142968387e-01	8.6964405143791029e-02	-8.5882328321200213e-02	-4.7734365374777615e-01	-4.0646828865001922e-01	1.4210749405834919e-01	-1.5329507458764827e-01	5.8065370527193130e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7436560361295845e-01	4.0462954274737239e-01	-4.7781354696661638e-01	1.6568586834154986e-01	-3.6852771582704619e-01	-8.4243549564541109e-02	-4.2156670320649081e-01	3.0389527062898755e-02	-2.3643851904259938e-01	8.6372424933584588e-02	-8.5632839933335203e-02	-4.7474033491252721e-01	-4.0456234049720846e-01	1.4113810805689997e-01	-1.5220805280098512e-01	5.8312738526788230e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7136151692432662e-01	4.0210968659188273e-01	-4.7422065043056949e-01	1.6451300630271401e-01	-3.6647016462633775e-01	-8.3838650542598050e-02	-4.1873174232476756e-01	2.9995584590828930e-02	-2.3445468941412387e-01	8.5784733392688495e-02	-8.5381400068535396e-02	-4.7214810241216532e-01	-4.0265660670928710e-01	1.4017569609732267e-01	-1.5113025000904054e-01	5.8560125738560016e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6839054680428401e-01	3.9960366676733111e-01	-4.7066271853582464e-01	1.6334884506485872e-01	-3.6441954274659150e-01	-8.3435098443472938e-02	-4.1591883168233501e-01	2.9605147547301432e-02	-2.3249444670050706e-01	8.5201334623496591e-02	-8.5128024544945474e-02	-4.6956700644187649e-01	-4.0075135394320344e-01	1.3922026308460125e-01	-1.5006161467120616e-01	5.8807530481560475e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6545229630387543e-01	3.9711160118800143e-01	-4.6713942838513917e-01	1.6219340798133955e-01	-3.6237603691114323e-01	-8.3032884240909821e-02	-4.1312785707376559e-01	2.9218288327563312e-02	-2.3055747781868804e-01	8.4622230623397521e-02	-8.4872731277972943e-02	-4.6699709555314989e-01	-3.9884684260951980e-01	1.3827181097556834e-01	-1.4900209373789319e-01	5.9054951143120666e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6254637157979519e-01	3.9463359874323906e-01	-4.6365045676540945e-01	1.6104671335671630e-01	-3.6033982619425831e-01	-8.2631999880084253e-02	-4.1035870174146183e-01	2.8835073832904779e-02	-2.2864347252959386e-01	8.4047421394962837e-02	-8.4615540171306111e-02	-4.6443841664281577e-01	-3.9694332694437923e-01	1.3733033891550123e-01	-1.4795163275618331e-01	5.9302386176408461e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5967238197752660e-01	3.9216975962136946e-01	-4.6019548034098456e-01	1.5990877468025899e-01	-3.5831108221001806e-01	-8.2232438229363686e-02	-4.0761124653321185e-01	2.8455565667151555e-02	-2.2675212351373711e-01	8.3476905051332692e-02	-8.4356473010689131e-02	-4.6189101494358786e-01	-3.9504105508265364e-01	1.3639584336960597e-01	-1.4691017597075193e-01	5.9549834098067373e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5682994010771385e-01	3.8972017562428840e-01	-4.5677417583727997e-01	1.5877960085113449e-01	-3.5628996929841283e-01	-8.1834193033727118e-02	-4.0488537005398550e-01	2.8079820328631062e-02	-2.2488312643948538e-01	8.2910677916988917e-02	-8.4095553360474459e-02	-4.5935493401604210e-01	-3.9314026913217420e-01	1.3546831824956812e-01	-1.4587766642024991e-01	5.9797293485931649e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5401866191603726e-01	3.8728493047294432e-01	-4.5338622021502023e-01	1.5765919639551668e-01	-3.5427664470857462e-01	-8.1437258869784201e-02	-4.0218094881211858e-01	2.7707889397646207e-02	-2.2303618002440675e-01	8.2348734624100001e-02	-8.3832806462943305e-02	-4.5683021574202498e-01	-3.9124120524892053e-01	1.3454775503533001e-01	-1.4485404602931509e-01	6.0044762976817534e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5123816674691766e-01	3.8486410010389099e-01	-4.5003129083546439e-01	1.5654756167584613e-01	-3.5227125877911963e-01	-8.1041631102344094e-02	-3.9949785736004506e-01	2.7339819719480601e-02	-2.2121098609003512e-01	8.1791068204618442e-02	-8.3568259140396534e-02	-4.5431690031943894e-01	-3.8934409371307549e-01	1.3363414289226266e-01	-1.4383925569638231e-01	6.0292241264387334e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4848807740130960e-01	3.8245775295711337e-01	-4.4670906561695106e-01	1.5544469309246148e-01	-3.5027395511557824e-01	-8.0647305842492148e-02	-3.9683596842971608e-01	2.6975653582973470e-02	-2.1940724961042152e-01	8.1237670178298582e-02	-8.3301939700004393e-02	-4.5181502625837666e-01	-3.8744915900584903e-01	1.3272746878389177e-01	-1.4283323537745182e-01	6.0539727097084493e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4576802018887121e-01	3.8006595025531420e-01	-4.4341922318309157e-01	1.5435058327781900e-01	-3.4828487076487941e-01	-8.0254279907119599e-02	-3.9419515306286401e-01	2.6615428894685267e-02	-2.1762467875480707e-01	8.0688530636802328e-02	-8.3033877841407588e-02	-4.4932463037857490e-01	-3.8555661988696688e-01	1.3182771758032588e-01	-1.4183592416598048e-01	6.0787219276138407e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4307762497476918e-01	3.7768874627486698e-01	-4.4016144300291554e-01	1.5326522128353270e-01	-3.4630413638686425e-01	-7.9862550779862262e-02	-3.9157528073625436e-01	2.6259179348712872e-02	-2.1586298492473205e-01	8.0143638324055425e-02	-8.2764104567045998e-02	-4.4684574780813330e-01	-3.8366668947273330e-01	1.3093487216254424e-01	-1.4084726036904144e-01	6.1034716653635064e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4041652522138072e-01	3.7532618860862021e-01	-4.3693540552330123e-01	1.5218859276042779e-01	-3.4433187642282992e-01	-7.9472116573414284e-02	-3.8897621948207517e-01	2.5906934592177931e-02	-2.1412188278590052e-01	7.9602980713004465e-02	-8.2492652095203289e-02	-4.4437841198349221e-01	-3.8177957531460188e-01	1.3004891352268019e-01	-1.3986718157990488e-01	6.1282218130654389e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3778435802512485e-01	3.7297831842074275e-01	-4.3374079229396517e-01	1.5112068013183699e-01	-3.4236820926108391e-01	-7.9082975993163440e-02	-3.8639783600359606e-01	2.5558720386444200e-02	-2.1240109029508983e-01	7.9066544078924009e-02	-8.2219553775743290e-02	-4.4192265465058950e-01	-3.7989547947813640e-01	1.2916982086044704e-01	-1.3889562474718115e-01	6.1529722655469445e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3518076414868120e-01	3.7064517069381170e-01	-4.3057728608532908e-01	1.5006146276033236e-01	-3.4041324739949402e-01	-7.8695128302119124e-02	-3.8383999578625705e-01	2.5214558764104937e-02	-2.1070032872239292e-01	7.8534313569419645e-02	-8.1944844008507059e-02	-4.3947850586721510e-01	-3.7801459862231729e-01	1.2829757167583733e-01	-1.3793252624066379e-01	6.1777229221807337e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3260538804880518e-01	3.6832677446831541e-01	-4.2744457099952460e-01	1.4901091710810785e-01	-3.3846709760505456e-01	-7.8308573287081976e-02	-3.8130256320431005e-01	2.4874468181797251e-02	-2.0901932266906029e-01	7.8006273271262458e-02	-8.1668558164347191e-02	-4.3704599400647343e-01	-3.7613712407909417e-01	1.2743214185822785e-01	-1.3697782191400687e-01	6.2024736867169992e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3005787789997537e-01	3.6602315307478300e-01	-4.2434233257482584e-01	1.4796901689119596e-01	-3.3652986107044819e-01	-7.7923311226035422e-02	-3.7878540162315782e-01	2.4538463668887737e-02	-2.0735780008120730e-01	7.7482406274187052e-02	-8.1390732508767369e-02	-4.3462514576135214e-01	-3.7426324193312871e-01	1.2657350577202234e-01	-1.3603144716436352e-01	6.2272244671212178e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2753788561407582e-01	3.6373432435869324e-01	-4.2127025788376837e-01	1.4693573322772796e-01	-3.3460163356762568e-01	-7.7539342856707091e-02	-3.7628837349752425e-01	2.4206556972087769e-02	-2.0571549225962463e-01	7.6962694731782050e-02	-8.1111404128135861e-02	-4.3221598615035395e-01	-3.7239313310165267e-01	1.2572163633894284e-01	-1.3509333698911397e-01	6.2519751754175150e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2504506685631790e-01	3.6146030089837444e-01	-4.1822803562521510e-01	1.4591103478041703e-01	-3.3268250559839785e-01	-7.7156669346274229e-02	-3.7381134046558429e-01	2.3878756696057574e-02	-2.0409213386593819e-01	7.6447119919596546e-02	-8.0830610858425189e-02	-4.2981853852413732e-01	-3.7052697341436774e-01	1.2487650511710614e-01	-1.3416342603979692e-01	6.2767257275375457e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2257908105760463e-01	3.5920109021605934e-01	-4.1521535621062322e-01	1.4489488789345625e-01	-3.3077256254206688e-01	-7.6775292262181327e-02	-3.7135416343919475e-01	2.3555068440047542e-02	-2.0248746292533737e-01	7.5935662290576203e-02	-8.0548391216461998e-02	-4.2743282457315962e-01	-3.6866493369335235e-01	1.2403808237698080e-01	-1.3324164867336522e-01	6.3014760431744428e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2013959142351961e-01	3.5695669498227356e-01	-4.1223191184474073e-01	1.4388725672400718e-01	-3.2887188480009621e-01	-7.6395213544032281e-02	-3.6891670269032972e-01	2.3235494930646926e-02	-2.0090122082609094e-01	7.5428301527947689e-02	-8.0264784333626604e-02	-4.2505886433625129e-01	-3.6680717983287436e-01	1.2320633717435207e-01	-1.3232793900087367e-01	6.3262260456420654e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1772626494012285e-01	3.5472711321374112e-01	-4.0927739660099272e-01	1.4288810336846486e-01	-3.2698054793785114e-01	-7.6016435476529767e-02	-3.6649881793387457e-01	2.2920036150696758e-02	-1.9933315231605075e-01	7.4925016595657035e-02	-7.9979829891973317e-02	-4.2269667621013046e-01	-3.6495387287910419e-01	1.2238123742039356e-01	-1.3142223093370847e-01	6.3509756617389996e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1533877237672731e-01	3.5251233846496943e-01	-4.0635150649174695e-01	1.4189738798366724e-01	-3.2509862282341540e-01	-7.5638960663432703e-02	-3.6410036840687349e-01	2.2608689464423706e-02	-1.9778300549634367e-01	7.4425785786465609e-02	-7.9693568062726441e-02	-4.2034627695977195e-01	-3.6310516910963364e-01	1.2156274994895241e-01	-1.3052445822745984e-01	6.3757248216173812e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1297678828583420e-01	3.5031236001368382e-01	-4.0345393953371478e-01	1.4091506890321132e-01	-3.2322617576351603e-01	-7.5262792002500620e-02	-3.6172121294436660e-01	2.2301449738864443e-02	-1.9625053181243771e-01	7.3930586767807671e-02	-7.9406039447108348e-02	-4.1800768172963254e-01	-3.6126122011276796e-01	1.2075084058114331e-01	-1.2963455452353845e-01	6.4004734586563563e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1063999100035611e-01	3.4812716304028807e-01	-4.0058439580867050e-01	1.3994110274905724e-01	-3.2136326863658543e-01	-7.4887932661399606e-02	-3.5936121005192284e-01	2.1998309461645535e-02	-1.9473548604274987e-01	7.3439396625501793e-02	-7.9117285019452574e-02	-4.1568090405567920e-01	-3.5942217286654959e-01	1.1994547418736068e-01	-1.2875245338863217e-01	6.4252215093399920e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0832806262832824e-01	3.4595672880149841e-01	-3.9774257751971159e-01	1.3897544453856372e-01	-3.1950995902296159e-01	-7.4514386054535572e-02	-3.5702021797498529e-01	2.1699258855177376e-02	-1.9323762628498331e-01	7.2952191905410982e-02	-7.8827346072561894e-02	-4.1336595587819985e-01	-3.5758816981746122e-01	1.1914661474678574e-01	-1.2787808835209064e-01	6.4499689131394371e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0604068904520637e-01	3.4380103479832286e-01	-3.9492818904324245e-01	1.3801804778711946e-01	-3.1766630033228571e-01	-7.4142155820802025e-02	-3.5469809476514153e-01	2.1404285987333432e-02	-1.9175671394032975e-01	7.2468948653140242e-02	-7.8536264165258329e-02	-4.1106284755534295e-01	-3.5575934895875433e-01	1.1835422540449328e-01	-1.2701139294133570e-01	6.4747156123993852e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0377755988393396e-01	3.4166005493854235e-01	-3.9214093697689173e-01	1.3706886460652279e-01	-3.1583234192811238e-01	-7.3771245802203053e-02	-3.5239469834341680e-01	2.1113376878676371e-02	-1.9029251369571384e-01	7.1989642451854768e-02	-7.8244081072084540e-02	-4.0877158787736784e-01	-3.5393584390839522e-01	1.1756826852623839e-01	-1.2615230071537012e-01	6.4994615522284773e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0153836852288030e-01	3.3953375969383598e-01	-3.8938053018351454e-01	1.3612784579925147e-01	-3.1400812924975235e-01	-7.3401660023333232e-02	-3.5010988656071362e-01	2.0826515606303095e-02	-1.8884479350420230e-01	7.1514248458300830e-02	-7.7950838735104236e-02	-4.0649218408157062e-01	-3.5211778398655275e-01	1.1678870575100635e-01	-1.2530074529648005e-01	6.5242066803936805e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9932281207180333e-01	3.3742211625171303e-01	-3.8664667983149326e-01	1.3519494094877241e-01	-3.1219370393140239e-01	-7.3033402671691491e-02	-3.4784351725546969e-01	2.0543684404372469e-02	-1.8741332456373272e-01	7.1042741437110590e-02	-7.7656579217755831e-02	-4.0422464186784407e-01	-3.5030529429262497e-01	1.1601549804141385e-01	-1.2445666040019797e-01	6.5489509472183691e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9713059135594816e-01	3.3532508866240190e-01	-3.8393909943148052e-01	1.3427009850603014e-01	-3.1038910391857871e-01	-7.2666478078799307e-02	-3.4559544830866740e-01	2.0264863761380314e-02	-1.8599788129427985e-01	7.0575095793461357e-02	-7.7361344660711415e-02	-4.0196896541484561e-01	-3.4849849578174918e-01	1.1524860573203227e-01	-1.2361997986361123e-01	6.5736943054841177e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9496141089840028e-01	3.3324263798082027e-01	-3.8125750486976084e-01	1.3335326587223992e-01	-3.0859436358189613e-01	-7.2300890702110959e-02	-3.4336553769626299e-01	1.9990032514251823e-02	-1.8459824131358937e-01	7.0111285604161272e-02	-7.7065177239691432e-02	-3.9972515739674314e-01	-3.4669750534077670e-01	1.1448798857571282e-01	-1.2279063767208283e-01	6.5984367103360846e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9281497890081315e-01	3.3117472240379220e-01	-3.7860161443837870e-01	1.3244438947813444e-01	-3.0680951382822369e-01	-7.1936645107678721e-02	-3.4115364353914518e-01	1.9719167939326394e-02	-1.8321418541159357e-01	6.9651284647237632e-02	-7.6768119125185288e-02	-3.9749321900050050e-01	-3.4490243586367469e-01	1.1373360578798974e-01	-1.2196856798445661e-01	6.6231781191915795e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9069100722260993e-01	3.2912129740263779e-01	-3.7597114886220234e-01	1.3154341485977730e-01	-3.0503458220926005e-01	-7.1573745953567650e-02	-3.3895962415070602e-01	1.9452245840282951e-02	-1.8184549752362306e-01	6.9195066430081109e-02	-7.6470212444034125e-02	-3.9527314994368146e-01	-3.4311339632633769e-01	1.1298541608962365e-01	-1.2115370515681334e-01	6.6479184916522627e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8858921135877047e-01	3.2708231585126230e-01	-3.7336583132304946e-01	1.3065028673106874e-01	-3.0326959302755657e-01	-7.1212197973983773e-02	-3.3678333808211669e-01	1.9189240633094060e-02	-1.8049196470251294e-01	6.8742604216221109e-02	-7.6171499242822252e-02	-3.9306494849272688e-01	-3.4133049186077269e-01	1.1224337774736096e-01	-1.2034598376484494e-01	6.6726577894191896e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8650931041629402e-01	3.2505772814989953e-01	-3.7078538748103285e-01	1.2976494905307548e-01	-3.0151456744003807e-01	-7.0852005964109233e-02	-3.3462464416539145e-01	1.8930125428060489e-02	-1.7915337708971185e-01	6.8293871050785632e-02	-7.5872021453030111e-02	-3.9086861148169499e-01	-3.3955382382864124e-01	1.1150744861297383e-01	-1.1954533862490217e-01	6.6973959762112116e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8445102708943737e-01	3.2304748234460934e-01	-3.6822954549324577e-01	1.2888734510028549e-01	-2.9976952355904007e-01	-7.0493174765608346e-02	-3.3248340155432093e-01	1.8674872109004429e-02	-1.7782952788547843e-01	6.7848839784706017e-02	-7.5571820857902525e-02	-3.8868413433141435e-01	-3.3778348989413193e-01	1.1077758616063926e-01	-1.1875170481378142e-01	6.7221330176861311e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8241408763382131e-01	3.2105152424268324e-01	-3.6569803602993178e-01	1.2801741752391121e-01	-2.9803447655092746e-01	-7.0135709252802284e-02	-3.3035946976335834e-01	1.8423451409677365e-02	-1.7652021331826104e-01	6.7407483097721266e-02	-7.5270939060980646e-02	-3.8651151106904347e-01	-3.3601958409614718e-01	1.1005374752272543e-01	-1.1796501768730569e-01	6.7468688813649083e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8039822183947710e-01	3.1906979752405806e-01	-3.6319059228825501e-01	1.2715510841234565e-01	-2.9630943873230969e-01	-6.9779614319478739e-02	-3.2825270870453477e-01	1.8175832987454600e-02	-1.7522523261334089e-01	6.6969773520235698e-02	-7.4969417456256460e-02	-3.8435073434798900e-01	-3.3426219691978132e-01	1.0933588952403818e-01	-1.1718521289775159e-01	6.7716035365584979e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7840316300293005e-01	3.1710224384886582e-01	-3.6070695000378999e-01	1.2630035934888090e-01	-2.9459441966390315e-01	-6.9424894866324888e-02	-3.2616297872248040e-01	1.7931985494385877e-02	-1.7394438796081776e-01	6.6535683454081451e-02	-7.4667297199892679e-02	-3.8220179546816585e-01	-3.3251141536707401e-01	1.0862396871459033e-01	-1.1641222641017877e-01	6.7963369542974226e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7642864789839056e-01	3.1514880296124353e-01	-3.5824684745985580e-01	1.2545311146678920e-01	-2.9288942624208775e-01	-6.9071555788964026e-02	-3.2409014062761810e-01	1.7691876645655174e-02	-1.7267748448301767e-01	6.6105185192230922e-02	-7.4364619183472855e-02	-3.8006468439657387e-01	-3.3076732302702261e-01	1.0791794140094302e-01	-1.1564599451770967e-01	6.8210691072639422e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7447441674812517e-01	3.1320941278949777e-01	-3.5581002549479285e-01	1.2461330550186266e-01	-2.9119446278817579e-01	-6.8719601966579322e-02	-3.2203405572761223e-01	1.7455473285525044e-02	-1.7142433020138356e-01	6.5678250937512006e-02	-7.4061424008725771e-02	-3.7793938978815361e-01	-3.2903000014484007e-01	1.0721776367617605e-01	-1.1488645385580652e-01	6.8457999697266878e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7254021319207977e-01	3.1128400954275870e-01	-3.5339622750729843e-01	1.2378088184251888e-01	-2.8950953113545952e-01	-6.8369038251101868e-02	-3.1999458585712531e-01	1.7222741450827746e-02	-1.7018473600292350e-01	6.5254852820364029e-02	-7.3757751963683893e-02	-3.7582589900691404e-01	-3.2729952369044113e-01	1.0652339144853973e-01	-1.1413354141559709e-01	6.8705295174776744e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7062578425682465e-01	3.0937252780420632e-01	-3.5100519945991848e-01	1.2295578057754956e-01	-2.8783463071405502e-01	-6.8019869456954332e-02	-3.1797159340596604e-01	1.6993646432057367e-02	-1.6895851560627728e-01	6.4834962915681318e-02	-7.3453643000230981e-02	-3.7372419814729185e-01	-3.2557596742615080e-01	1.0583478046882963e-01	-1.1338719455628625e-01	6.8952577277717229e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6873088032388054e-01	3.0747490062099686e-01	-3.4863668988079605e-01	1.2213794154161740e-01	-2.8616975863359645e-01	-6.7672100351323178e-02	-3.1596494134567576e-01	1.6768152832140022e-02	-1.6774548552745683e-01	6.4418553258785233e-02	-7.3149136712990240e-02	-3.7163427205572536e-01	-3.2385940197361490e-01	1.0515188635654381e-01	-1.1264735101670020e-01	6.9199845792680064e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6685525509748642e-01	3.0559105959097310e-01	-3.4629044986376112e-01	1.2132730435857594e-01	-2.8451490976381849e-01	-6.7325735644953824e-02	-3.1397449325462368e-01	1.6546224622929470e-02	-1.6654546504531592e-01	6.4005595860559095e-02	-7.2844272319512363e-02	-3.6955610435241681e-01	-3.2214989487991447e-01	1.0447466462485626e-01	-1.1191394892600413e-01	6.9447100519738880e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6499866557187191e-01	3.0372093494626634e-01	-3.4396623306687046e-01	1.2052380848270540e-01	-2.8287007681305981e-01	-6.6980779983442568e-02	-3.1200011334167366e-01	1.6327825199501593e-02	-1.6535827616680612e-01	6.3596062721792079e-02	-7.2539088641721219e-02	-3.6748967745326339e-01	-3.2044751068286081e-01	1.0380307070446244e-01	-1.1118692681362966e-01	6.9694341271906852e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6316087199807725e-01	3.0186445563389153e-01	-3.4166379570946154e-01	1.1972739323793823e-01	-2.8123525040473585e-01	-6.6637237939017477e-02	-3.1004166646847076e-01	1.6112917432295787e-02	-1.6418374359206048e-01	6.3189925846756548e-02	-7.2233624088572299e-02	-3.6543497259193236e-01	-3.1875231097547924e-01	1.0313705996632587e-01	-1.1046622361845110e-01	6.9941567874616055e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6134163785039083e-01	3.0002154939341491e-01	-3.3938289656782022e-01	1.1893799785516118e-01	-2.7961041915181822e-01	-6.6295114002788563e-02	-3.0809901817040741e-01	1.5901463717175063e-02	-1.6302169467935618e-01	6.2787157256064485e-02	-7.1927916639883072e-02	-3.6339196984206273e-01	-3.1706435446965919e-01	1.0247658774338375e-01	-1.0975177869724728e-01	7.0188780165214890e+00
