# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3298065114671507e+00	-3.5442730284570634e-01	-1.2638962084154506e+00	-4.1839649236948717e-01	-3.9651229665322879e-01	-5.8026887061324028e-01	-1.1089580690068632e+00	-5.4816749372561380e-01	-8.3321245355312334e-01	-2.6188044985076731e-01	-4.7657602989736375e-01	-1.1389513818082115e+00	-4.8757881242731593e-01	-1.5865611932255655e-01	-2.5210017080482161e-01	3.5110614003792535e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3258250546717338e+00	-3.5009112936140113e-01	-1.2633996081933074e+00	-4.1575103672203662e-01	-3.9722158006484354e-01	-5.7859357145177692e-01	-1.1067333720015742e+00	-5.4653654271973584e-01	-8.3090498826346038e-01	-2.6047080948044171e-01	-4.7490126611185235e-01	-1.1376563611167989e+00	-4.8829122104681894e-01	-1.5708186495354037e-01	-2.5190663975699334e-01	3.5086845701313107e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3217086323443854e+00	-3.4576951562659680e-01	-1.2627959578801236e+00	-4.1309763729792587e-01	-3.9793063335462880e-01	-5.7690565853946085e-01	-1.1044374509126842e+00	-5.4489502093841824e-01	-8.2853467231733902e-01	-2.5905544819690651e-01	-4.7321483444688861e-01	-1.1362797634246109e+00	-4.8900153922383510e-01	-1.5551136238998550e-01	-2.5170585872229539e-01	3.5064789418371602e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3174598485456099e+00	-3.4146411824358774e-01	-1.2620853836600545e+00	-4.1043738147008541e-01	-3.9863928194850701e-01	-5.7520574393017410e-01	-1.1020713280171062e+00	-5.4324360956583184e-01	-8.2610243709972464e-01	-2.5763487923694850e-01	-4.7151734799764511e-01	-1.1348223229659629e+00	-4.8970969738333014e-01	-1.5394517112303549e-01	-2.5149774541469194e-01	3.5044457657321435e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3130813671175328e+00	-3.3717655546135267e-01	-1.2612680614650418e+00	-4.0777134755978495e-01	-3.9934734106401826e-01	-5.7349442630839675e-01	-1.0996360391107209e+00	-5.4158298148455797e-01	-8.2360923470088376e-01	-2.5620961306298523e-01	-4.6980941346177962e-01	-1.1332848015086376e+00	-4.9041561756670793e-01	-1.5238384390598445e-01	-2.5128221392991507e-01	3.5025862691624448e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3085759078564345e+00	-3.3290840595455434e-01	-1.2603442170718993e+00	-4.0510060377309093e-01	-4.0005461581566953e-01	-5.7177229058509349e-01	-1.0971326326882882e+00	-5.3991380067752359e-01	-8.2105603718760412e-01	-2.5478015689084060e-01	-4.6809163066560905e-01	-1.1316679875093147e+00	-4.9111921340008396e-01	-1.5082792624639346e-01	-2.5105917497289010e-01	3.5009016557468735e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3039462426632837e+00	-3.2866120768868617e-01	-1.2593141261450218e+00	-4.0242620715932176e-01	-4.0076090133938824e-01	-5.7003990753045719e-01	-1.0945621691385259e+00	-5.3823672164860603e-01	-8.1844383586858693e-01	-2.5334701422211942e-01	-4.6636459210696535e-01	-1.1299726952549554e+00	-4.9182039007636413e-01	-1.4927795590636123e-01	-2.5082853609954792e-01	3.4993931045468325e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2991951916814535e+00	-3.2443645687176020e-01	-1.2581781142238138e+00	-3.9974920259328200e-01	-4.0146598293594954e-01	-5.6829783344354334e-01	-1.0919257199546712e+00	-5.3655238886266488e-01	-8.1577364055439083e-01	-2.5191068438194064e-01	-4.6462888251514811e-01	-1.1281997639916386e+00	-4.9251904435123955e-01	-1.4773446241176516e-01	-2.5059020197239118e-01	3.4980617692454712e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2943256194306034e+00	-3.2023560699266718e-01	-1.2569365566540349e+00	-3.9707062178300129e-01	-4.0216963623321117e-01	-5.6654660985867633e-01	-1.0892243669608503e+00	-5.3486143620575755e-01	-8.1304647881228953e-01	-2.5047166206278670e-01	-4.6288507842839904e-01	-1.1263500570423535e+00	-4.9321506455315872e-01	-1.4619796657127918e-01	-2.5034407462913866e-01	3.4969087773370338e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2893404309454575e+00	-3.1606006794612440e-01	-1.2555898784624300e+00	-3.9439148230464482e-01	-4.0287162736692655e-01	-5.6478676328844424e-01	-1.0864592015544030e+00	-5.3316448646621051e-01	-8.1026339521634383e-01	-2.4903043687524115e-01	-4.6113374778922733e-01	-1.1244244609152052e+00	-4.9390833060731776e-01	-1.4466898000597511e-01	-2.5009005376369203e-01	3.4959352293274280e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2842425679279668e+00	-3.1191120524389104e-01	-1.2541385541740682e+00	-3.9171278666621090e-01	-4.0357171317986185e-01	-5.6301880500296364e-01	-1.0836313239642981e+00	-5.3146215083720560e-01	-8.0742545059297088e-01	-2.4758749290637430e-01	-4.5937544955792065e-01	-1.1224238844035084e+00	-4.9459871407367456e-01	-1.4314800469031499e-01	-2.4982803701863426e-01	3.4951421979469899e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2790350049210402e+00	-3.0779033931171484e-01	-1.2525831075719565e+00	-3.8903552140154574e-01	-4.0426964143888872e-01	-5.6124323084501981e-01	-1.0807418425256492e+00	-5.2975502844149114e-01	-8.0453372126227074e-01	-2.4614330828655251e-01	-4.5761073334451069e-01	-1.1203492576791676e+00	-4.9528607819895815e-01	-1.4163553250532701e-01	-2.4955792028839999e-01	3.4945307273764725e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2737207455117499e+00	-3.0369874487126186e-01	-1.2509241113986396e+00	-3.8636065619614185e-01	-4.0496515106967418e-01	-5.5946052108057864e-01	-1.0777918729703084e+00	-5.2804370587877303e-01	-8.0158929827533254e-01	-2.4469835476542628e-01	-4.5584013905943171e-01	-1.1182015313807752e+00	-4.9597027798260668e-01	-1.4013204480475794e-01	-2.4927959803220995e-01	3.4941018324872348e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2683028185715470e+00	-2.9963765040609225e-01	-1.2491621869995817e+00	-3.8368914304611679e-01	-4.0565797240855411e-01	-5.5767114028409237e-01	-1.0747825377334248e+00	-5.2632875679630786e-01	-7.9859328664773788e-01	-2.4325309729786682e-01	-4.5406419658308289e-01	-1.1159816756977803e+00	-4.9665116025654538e-01	-1.3863801199497416e-01	-2.4899296359582204e-01	3.4938564980966254e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2627842745407387e+00	-2.9560823771055311e-01	-1.2472980039083192e+00	-3.8102191545168135e-01	-4.0634782747112119e-01	-5.5587553725791050e-01	-1.0717149652757987e+00	-5.2461074148317421e-01	-7.9554680458946370e-01	-2.4180799364059485e-01	-4.5228342545444250e-01	-1.1136906794520771e+00	-4.9732856377867063e-01	-1.3715389312938114e-01	-2.4869790954109111e-01	3.4937956782395223e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2571681817640703e+00	-2.9161164152027813e-01	-1.2453322793734436e+00	-3.7835988764632861e-01	-4.0703443023698704e-01	-5.5407414498505769e-01	-1.0685902894218331e+00	-5.2289020648863105e-01	-7.9245098273137105e-01	-2.4036349396025153e-01	-4.5049833457887717e-01	-1.1113295491783133e+00	-4.9800231933988309e-01	-1.3568013551810501e-01	-2.4839432798230854e-01	3.4939202954570021e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2514576228839174e+00	-2.8764894922284351e-01	-1.2432657778276668e+00	-3.7570395386288258e-01	-4.0771748695019200e-01	-5.5226738061453695e-01	-1.0654096487127902e+00	-5.2116768426495863e-01	-7.8930696334848705e-01	-2.3892004045363929e-01	-4.4870942195522573e-01	-1.1088993082042020e+00	-4.9867224988447062e-01	-1.3421717435366715e-01	-2.4808211092823904e-01	3.4942312401030780e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2456556912972101e+00	-2.8372120064692741e-01	-1.2410993102993257e+00	-3.7305498763746614e-01	-4.0839669643463694e-01	-5.5045564547826198e-01	-1.0621741857750771e+00	-5.1944369283509073e-01	-7.8611589958025663e-01	-2.3747806698084667e-01	-4.4691717442222390e-01	-1.1064009957320504e+00	-4.9933817064362507e-01	-1.3276543235336000e-01	-2.4776115062875245e-01	3.4947293696704405e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2397654876818109e+00	-2.7982938792824547e-01	-1.2388337337668478e+00	-3.7041384115234666e-01	-4.0907175042389066e-01	-5.4863932513864788e-01	-1.0588850467031927e+00	-5.1771873548533198e-01	-7.8287895464797996e-01	-2.3603799871195946e-01	-4.4512206742428639e-01	-1.1038356659227229e+00	-4.9999988928182354e-01	-1.3132531941900613e-01	-2.4743133992491326e-01	3.4954155081361233e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2337901165977019e+00	-2.7597445545033811e-01	-1.2364699504568288e+00	-3.6778134461853018e-01	-4.0974233390470471e-01	-5.4681878946583262e-01	-1.0555433804569916e+00	-5.1599330048337610e-01	-7.7959730106965597e-01	-2.3460025178802926e-01	-4.4332456479663773e-01	-1.1012043869831689e+00	-5.0065720605579866e-01	-1.2989723231475681e-01	-2.4709257260137638e-01	3.4962904453279671e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2277326831679225e+00	-2.7215729985821097e-01	-1.2340089070865152e+00	-3.6515830569887070e-01	-4.1040812547350064e-01	-5.4499439274344352e-01	-1.0521503382728485e+00	-5.1426786082181641e-01	-7.7627211987244993e-01	-2.3316523299695574e-01	-4.4152511856975063e-01	-1.0985082402586530e+00	-5.0130991398577474e-01	-1.2848155436355840e-01	-2.4674474373991237e-01	3.4973549363127825e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2215962898438071e+00	-2.6837877014270167e-01	-1.2314515940516464e+00	-3.6254550897237120e-01	-4.1106879770506882e-01	-5.4316647380177963e-01	-1.0487070730883377e+00	-5.1254287398725829e-01	-7.7290459980306758e-01	-2.3173333946491073e-01	-4.3972416879302029e-01	-1.0957483193307389e+00	-5.0195779903862658e-01	-1.2707865516287736e-01	-2.4638775007287922e-01	3.4986097008070454e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2153840332586852e+00	-2.6463966779335890e-01	-1.2287990445607231e+00	-3.5994371544024067e-01	-4.1172401753272070e-01	-5.4133535617722595e-01	-1.0452147389799813e+00	-5.1081878175512785e-01	-7.6949593653629411e-01	-2.3030495836389447e-01	-4.3792214337756513e-01	-1.0929257291220651e+00	-5.0260064032259344e-01	-1.2568889032024297e-01	-2.4602149033545262e-01	3.5000554226109601e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2090990011738039e+00	-2.6094074701751047e-01	-1.2260523337169440e+00	-3.5735366207418506e-01	-4.1237344663902720e-01	-5.3950134829667973e-01	-1.0416744906136635e+00	-5.0909601001019744e-01	-7.6604733188203578e-01	-2.2888046663599537e-01	-4.3611945795802742e-01	-1.0900415850088920e+00	-5.0323821029313676e-01	-1.2431260120912688e-01	-2.4564586561541907e-01	3.5016927490666943e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2027442695198429e+00	-2.5728271502316108e-01	-1.2232125775491547e+00	-3.5477606140729617e-01	-4.1301674185635462e-01	-5.3766474368574635e-01	-1.0380874827072686e+00	-5.0737496859279441e-01	-7.6255999299119481e-01	-2.2746023073487603e-01	-4.3431651577320690e-01	-1.0870970119423704e+00	-5.0387027496953973e-01	-1.2295011474563776e-01	-2.4526077969935059e-01	3.5035222905415453e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1963228995370245e+00	-2.5366623236325270e-01	-1.2202809319933183e+00	-3.5221160116778766e-01	-4.1365355557628347e-01	-5.3582582119941158e-01	-1.0344548695051230e+00	-5.0565605117062973e-01	-7.5903513156077718e-01	-2.2604460638498233e-01	-4.3251370756534863e-01	-1.0840931435794146e+00	-5.0449659416178450e-01	-1.2160174318646387e-01	-2.4486613941398308e-01	3.5055446199368090e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1898379350164145e+00	-2.5009191333879116e-01	-1.2172585918261336e+00	-3.4966094395576330e-01	-4.1428353616704916e-01	-5.3398484527389434e-01	-1.0307778042638263e+00	-5.0393963513611406e-01	-7.5547396303864600e-01	-2.2463393835891801e-01	-4.3071141149785586e-01	-1.0810311214240491e+00	-5.0511692170725164e-01	-1.2026778394845405e-01	-2.4446185496164038e-01	3.5077602722230465e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1832923996446658e+00	-2.4656032645828671e-01	-1.2141467895525655e+00	-3.4712472696304186e-01	-4.1490632839808644e-01	-5.3214206619835724e-01	-1.0270574387490805e+00	-5.0222608152899262e-01	-7.5187770582839275e-01	-2.2322856027339721e-01	-4.2890999309120442e-01	-1.0779120939800291e+00	-5.0573100571675067e-01	-1.1894851945017479e-01	-2.4404784024856882e-01	3.5101697440024351e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1766892944540928e+00	-2.4307199495092022e-01	-1.2109467942491576e+00	-3.4460356173602552e-01	-4.1552157387075311e-01	-5.3029772040513257e-01	-1.0232949227431154e+00	-5.0051573498406055e-01	-7.4824758049483542e-01	-2.2182879440413447e-01	-4.2710980517678643e-01	-1.0747372159154904e+00	-5.0633858882937643e-01	-1.1764421697573327e-01	-2.4362401320506977e-01	3.5127734930988654e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1700315953795997e+00	-2.3962739733081426e-01	-1.2076599103651358e+00	-3.4209803398141608e-01	-4.1612891145431385e-01	-5.2845203077713532e-01	-1.0194914035623592e+00	-4.9880892370370555e-01	-7.4458480897068968e-01	-2.2043495151998374e-01	-4.2531118786839212e-01	-1.0715076472403851e+00	-5.0693940847567498e-01	-1.1635512856110111e-01	-2.4319029609635537e-01	3.5155719381763828e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1633222509236592e+00	-2.3622696800978363e-01	-1.2042874764834117e+00	-3.3960870341456567e-01	-4.1672797772622960e-01	-5.2660520697109603e-01	-1.0156480255850211e+00	-4.9710595945493474e-01	-7.4089061376501752e-01	-2.1904733073659138e-01	-4.2351446855103747e-01	-1.0682245524973395e+00	-5.0753319714858003e-01	-1.1508149090312293e-01	-2.4274661582309154e-01	3.5185654583865755e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1565641799302220e+00	-2.3287109795590111e-01	-1.2008308640437206e+00	-3.3713610365009572e-01	-4.1731840741580506e-01	-5.2475744575528804e-01	-1.0117659297882589e+00	-4.9540713759054178e-01	-7.3716621717408148e-01	-2.1766621938977254e-01	-4.2171996188678779e-01	-1.0648890999665979e+00	-5.0811968268156926e-01	-1.1382352529133195e-01	-2.4229290421062688e-01	3.5217543930454234e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1497602694680853e+00	-2.2956013539524109e-01	-1.1972914760301805e+00	-3.3468074213431726e-01	-4.1789983385026513e-01	-5.2290893136039829e-01	-1.0078462532946582e+00	-4.9371273709397956e-01	-7.3341284049530475e-01	-2.1629189292877399e-01	-4.1992796983724145e-01	-1.0615024608856471e+00	-5.0869858853349559e-01	-1.1258143756264340e-01	-2.4182909828596805e-01	3.5251390413401391e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1429133728240062e+00	-2.2629438655414152e-01	-1.1936707456257196e+00	-3.3224310011892899e-01	-4.1847188940229257e-01	-5.2105983584221693e-01	-1.0038901289277693e+00	-4.9202302064750197e-01	-7.2963170324504001e-01	-2.1492461482952119e-01	-4.1813878170229990e-01	-1.0580658086840602e+00	-5.0926963407950609e-01	-1.1135541807893523e-01	-2.4135514054159760e-01	3.5287196620664414e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1360263076054928e+00	-2.2307411643934721e-01	-1.1899701348358414e+00	-3.2982363267534492e-01	-4.1903420593809854e-01	-5.1921031945482832e-01	-9.9989868477648813e-01	-4.9033823472305915e-01	-7.2582402238093702e-01	-2.1356463652790514e-01	-4.1635267417483679e-01	-1.0545803182340809e+00	-5.0983253490749703e-01	-1.1014564172746620e-01	-2.4087097918530154e-01	3.5324964733967086e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1291018539529878e+00	-2.1989954965342015e-01	-1.1861911330843162e+00	-3.2742276874891013e-01	-4.1958641526508389e-01	-5.1736053103301660e-01	-9.9587304376808283e-01	-4.8865860969541880e-01	-7.2199101152969203e-01	-2.1221219737309682e-01	-4.1456991141085903e-01	-1.0510471651174280e+00	-5.1038700311950946e-01	-1.0895226794402206e-01	-2.4037656837522739e-01	3.5364696526793646e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1221427528608765e+00	-2.1677087124279951e-01	-1.1823352557834308e+00	-3.2504091125220463e-01	-4.2012814957818839e-01	-5.1551060838259666e-01	-9.9181432324973329e-01	-4.8698435997692957e-01	-7.1813388022103120e-01	-2.1086752460082744e-01	-4.1279074511474823e-01	-1.0474675249087366e+00	-5.1093274763749719e-01	-1.0777544075862450e-01	-2.3987186843945490e-01	3.5406393362698640e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1151517046064905e+00	-2.1368822757595488e-01	-1.1784040428814908e+00	-3.2267843719652445e-01	-4.2065904190399422e-01	-5.1366067867743848e-01	-9.8772363457844381e-01	-4.8531568417330950e-01	-7.1425383312879243e-01	-2.0953083332651473e-01	-4.1101541463913238e-01	-1.0438425724760518e+00	-5.1146947451287483e-01	-1.0661528886356962e-01	-2.3935684607943455e-01	3.5450056193935491e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1081313672860917e+00	-2.1065172724909004e-01	-1.1743990573903411e+00	-3.2033569786055649e-01	-4.2117872654171140e-01	-5.1181085886195621e-01	-9.8360208271928107e-01	-4.8365276525980794e-01	-7.1035206932001593e-01	-2.0820232655805640e-01	-4.0924414709895407e-01	-1.0401734812987111e+00	-5.1199688723928150e-01	-1.0547192570351263e-01	-2.3883147455671491e-01	3.5495685560406387e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1010843554565668e+00	-2.0766144201688963e-01	-1.1703218838956697e+00	-3.1801301899520390e-01	-4.2168683950017338e-01	-5.0996125605787579e-01	-9.7945076585185320e-01	-4.8199577077706518e-01	-7.0642978151295177e-01	-2.0688219522806067e-01	-4.0747715749925434e-01	-1.0364614228029567e+00	-5.1251468706795988e-01	-1.0434544958725241e-01	-2.3829573386245081e-01	3.5543281588935529e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0940132388813770e+00	-2.0471740774586558e-01	-1.1661741270529404e+00	-3.1571070106342064e-01	-4.2218301892998494e-01	-5.0811196797413261e-01	-9.7527077498504822e-01	-4.8034485304594476e-01	-7.0248815534495268e-01	-2.0557061824522399e-01	-4.0571464887621339e-01	-1.0327075657155487e+00	-5.1302257332520218e-01	-1.0323594382080988e-01	-2.3774961086926150e-01	3.5592843992867276e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0869205413791299e+00	-2.0181962538787765e-01	-1.1619574100717664e+00	-3.1342901951386859e-01	-4.2266690555001507e-01	-5.0626308331878256e-01	-9.7106319358002480e-01	-4.7870014940059685e-01	-6.9852836865119550e-01	-2.0426776256451426e-01	-4.0395681245094067e-01	-1.0289130754356322e+00	-5.1352024373128069e-01	-1.0214347686134520e-01	-2.3719309946507902e-01	3.5644372071990298e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0798087397729528e+00	-1.9896806197148581e-01	-1.1576733731916093e+00	-3.1116822508715175e-01	-4.2313814306742586e-01	-5.0441468221184849e-01	-9.6682909718153176e-01	-4.7706178243898911e-01	-6.9455159075521766e-01	-2.0297378327576610e-01	-4.0220382779553754e-01	-1.0250791134250838e+00	-5.1400739472031065e-01	-1.0106810249139662e-01	-2.3662620066870643e-01	3.5697864712788450e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0726802629387002e+00	-1.9616265160881241e-01	-1.1533236721516296e+00	-3.0892854415329479e-01	-4.2359637859048327e-01	-5.0256683659807322e-01	-9.6256955305760739e-01	-4.7542986029010631e-01	-6.9055898177224140e-01	-2.0168882371024024e-01	-4.0045586301090436e-01	-1.0212068366175067e+00	-5.1448372176049884e-01	-1.0000986001287510e-01	-2.3604892272687755e-01	3.5753320389018444e+00
