# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6854077192473506e-01	-1.1419241316010317e-01	-3.1906689997733395e-01	-8.1919731239656485e-02	2.5151923324116805e-03	-2.6128923759839279e-01	-1.2479610963717462e-01	-7.1314997875285710e-02	-3.1658916242083018e-01	5.0697230896226007e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6659717951181586e-01	-1.1358884113617554e-01	-3.1733408078818903e-01	-8.1479570730980930e-02	2.4883452470490282e-03	-2.6009723238125282e-01	-1.2410718521659359e-01	-7.0927066992228602e-02	-3.1497652328941811e-01	5.0845317550173510e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6466457798264884e-01	-1.1298875527567277e-01	-3.1561250918336631e-01	-8.1042143446508702e-02	2.4620110355590384e-03	-2.5890699900357900e-01	-1.2342304004511807e-01	-7.0541694318080911e-02	-3.1337144126939481e-01	5.0993463920036852e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6274294203356555e-01	-1.1239214368877107e-01	-3.1390212216099583e-01	-8.0607436301443514e-02	2.4361810603979635e-03	-2.5771863792049421e-01	-1.2274364080997120e-01	-7.0158863295647064e-02	-3.1177393423946065e-01	5.1141669067436366e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6083224526385266e-01	-1.1179899432578799e-01	-3.1220285662294933e-01	-8.0175436148540641e-02	2.4108467703454839e-03	-2.5653224735989444e-01	-1.2206895432761214e-01	-6.9778557462231758e-02	-3.1018401852580341e-01	5.1289932075904954e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5893246020945768e-01	-1.1120929498059566e-01	-3.1051464938860224e-01	-7.9746129781240183e-02	2.3859997019663442e-03	-2.5534792333884598e-01	-1.2139894754647190e-01	-6.9400760448037363e-02	-3.0860170893480865e-01	5.1438252050401916e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5704355837608021e-01	-1.1062303329408713e-01	-3.0883743720825352e-01	-7.9319503936764499e-02	2.3616314809472199e-03	-2.5416575968071742e-01	-1.2073358754957930e-01	-6.9025455974653427e-02	-3.0702701878544136e-01	5.1586628116835680e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5516551027165377e-01	-1.1004019675769108e-01	-3.0717115677621015e-01	-7.8895545299179207e-02	2.3377338233129498e-03	-2.5298584803301377e-01	-1.2007284155708214e-01	-6.8652627853632242e-02	-3.0545995994128849e-01	5.1735059421595739e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5329828543822656e-01	-1.0946077271692738e-01	-3.0551574474354187e-01	-7.8474240502416942e-02	2.3142985365269589e-03	-2.5180827788586496e-01	-1.1941667692866373e-01	-6.8282259985147725e-02	-3.0390054284226098e-01	5.1883545131093083e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5144185248323845e-01	-1.0888474837500101e-01	-3.0387113773051067e-01	-7.8055576133262139e-02	2.2913175204806414e-03	-2.5063313659114539e-01	-1.1876506116585989e-01	-6.7914336356733301e-02	-3.0234877653594461e-01	5.2032084431309693e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4959617911020757e-01	-1.0831211079642553e-01	-3.0223727233868136e-01	-7.7639538734297575e-02	2.2687827683754934e-03	-2.4946050938217332e-01	-1.1811796191427743e-01	-6.7548841042095714e-02	-3.0080466870859868e-01	5.2180676527356358e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4776123214882504e-01	-1.0774284691067362e-01	-3.0061408516271843e-01	-7.7226114806809479e-02	2.2466863675026597e-03	-2.4829047939397217e-01	-1.1747534696571575e-01	-6.7185758200000778e-02	-2.9926822571579387e-01	5.2329320643039257e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4593697758446745e-01	-1.0717694351584828e-01	-2.9900151280187504e-01	-7.6815290813653028e-02	2.2250204999241267e-03	-2.4712312768404404e-01	-1.1683718426019625e-01	-6.6825072073227423e-02	-2.9773945261268880e-01	5.2478016020434763e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4412338058713232e-01	-1.0661438728237148e-01	-2.9739949187117942e-01	-7.6407053182076218e-02	2.2037774430589863e-03	-2.4595853325363609e-01	-1.1620344188789965e-01	-6.6466766987588272e-02	-2.9621835318393575e-01	5.2626761919472713e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4232040553979765e-01	-1.0605516475668458e-01	-2.9580795901232393e-01	-7.6001388306501327e-02	2.1829495701796908e-03	-2.4479677306945549e-01	-1.1557408809101494e-01	-6.6110827351011189e-02	-2.9470492997321812e-01	5.2775557617527689e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4052801606621896e-01	-1.0549926236495699e-01	-2.9422685090425998e-01	-7.5598282551264037e-02	2.1625293508208895e-03	-2.4363792208580881e-01	-1.1494909126550115e-01	-6.5757237652680878e-02	-2.9319918431241293e-01	5.2924402409018541e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3874617505816479e-01	-1.0494666641679919e-01	-2.9265610427350874e-01	-7.5197722253310118e-02	2.1425093511058041e-03	-2.4248205326713548e-01	-1.1432841996276480e-01	-6.5405982462236334e-02	-2.9170111635037360e-01	5.3073295605015787e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3697484470209615e-01	-1.0439736310897574e-01	-2.9109565590418901e-01	-7.4799693724848321e-02	2.1228822339926868e-03	-2.4132923761090250e-01	-1.1371204289125529e-01	-6.5057046429022047e-02	-2.9021072508133711e-01	5.3222236532856861e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3521398650530054e-01	-1.0385133852911481e-01	-2.8954544264776616e-01	-7.4404183255958975e-02	2.1036407594456977e-03	-2.4017954417082810e-01	-1.1309992891797911e-01	-6.4710414281389253e-02	-2.8872800837294449e-01	5.3371224535769199e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3346356132148219e-01	-1.0330857865941154e-01	-2.8800540143253234e-01	-7.4011177117159849e-02	2.0847777845329043e-03	-2.3903304008041870e-01	-1.1249204706993667e-01	-6.4366070826045702e-02	-2.8725296299388126e-01	5.3520258972500772e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3172352937581923e-01	-1.0276906938032114e-01	-2.8647546927281708e-01	-7.3620661561926704e-02	2.0662862634553835e-03	-2.3788979057677678e-01	-1.1188836653548213e-01	-6.4024000947450393e-02	-2.8578558464112958e-01	5.3669339216958409e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2999385028948947e-01	-1.0223279647423866e-01	-2.8495558327793752e-01	-7.3232622829169577e-02	2.0481592475099478e-03	-2.3674985902466428e-01	-1.1128885666560910e-01	-6.3684189607251404e-02	-2.8432586796683712e-01	5.3818464657853200e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2827448310367763e-01	-1.0169974562916324e-01	-2.8344568066089104e-01	-7.2847047145664479e-02	2.0303898849891727e-03	-2.3561330694079294e-01	-1.1069348697516393e-01	-6.3346621843764425e-02	-2.8287380660479527e-01	5.3967634698353484e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2656538630306237e-01	-1.0116990244234288e-01	-2.8194569874679409e-01	-7.2463920728440434e-02	2.0129714210214930e-03	-2.3448019401831166e-01	-1.1010222714398819e-01	-6.3011282771489110e-02	-2.8142939319653015e-01	5.4116848755744771e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2486651783880055e-01	-1.0064325242389904e-01	-2.8045557498107482e-01	-7.2083229787121436e-02	1.9958971973538862e-03	-2.3335057815147506e-01	-1.0951504701799258e-01	-6.2678157580662155e-02	-2.7999261941700876e-01	5.4266106261096922e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2317783515100434e-01	-1.0011978100042571e-01	-2.7897524693742165e-01	-7.1704960526223743e-02	1.9791606520811952e-03	-2.3222451546046655e-01	-1.0893191661016377e-01	-6.2347231536843593e-02	-2.7856347599995063e-01	5.4415406658938164e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2149929519072573e-01	-9.9599473518564519e-02	-2.7750465232549337e-01	-7.1329099147407718e-02	1.9627553193230949e-03	-2.3110206031635033e-01	-1.0835280610150549e-01	-6.2018489980535309e-02	-2.7714195276275638e-01	5.4564749406935995e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1983085444145404e-01	-9.9082315248549407e-02	-2.7604372899839541e-01	-7.0955631851685533e-02	1.9466748288528258e-03	-2.2998326536613750e-01	-1.0777768584191701e-01	-6.1691918326829645e-02	-2.7572803863104722e-01	5.4714133975584724e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1817246894012757e-01	-9.8568291387722148e-02	-2.7459241495992637e-01	-7.0584544841583705e-02	1.9309129056797121e-03	-2.2886818155793837e-01	-1.0720652635100916e-01	-6.1367502065085906e-02	-2.7432172166281599e-01	5.4863559847899817e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1652409429767697e-01	-9.8057387064015941e-02	-2.7315064837159814e-01	-7.0215824323260789e-02	1.9154633695874423e-03	-2.2775685816618471e-01	-1.0663929831885975e-01	-6.1045226758633005e-02	-2.7292298907219348e-01	5.5013026519118524e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1488568571909514e-01	-9.7549587339404137e-02	-2.7171836755943801e-01	-6.9849456508580710e-02	1.9003201346315254e-03	-2.2664934281690927e-01	-1.0607597260671127e-01	-6.0725078044496936e-02	-2.7153182725283015e-01	5.5162533496407073e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1325719802305169e-01	-9.7044877213313313e-02	-2.7029551102057114e-01	-6.9485427617141909e-02	1.8854772085973815e-03	-2.2554568151304266e-01	-1.0551652024761068e-01	-6.0407041633151040e-02	-2.7014822180089310e-01	5.5312080298574022e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1163858566104974e-01	-9.6543241626000087e-02	-2.6888201742959211e-01	-6.9123723878261656e-02	1.8709286924216721e-03	-2.2444591865973873e-01	-1.0496091244699396e-01	-6.0091103308287125e-02	-2.6877215753768163e-01	5.5461666455789915e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1002980273613839e-01	-9.6044665461888445e-02	-2.6747782564472916e-01	-6.8764331532917028e-02	1.8566687795790830e-03	-2.2335009708968981e-01	-1.0440912058321704e-01	-5.9777248926607428e-02	-2.6740361853186295e-01	5.5611291509312908e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0843080302118486e-01	-9.5549133552867330e-02	-2.6608287471380210e-01	-6.8407236835641885e-02	1.8426917554363587e-03	-2.2225825808841920e-01	-1.0386111620803332e-01	-5.9465464417633743e-02	-2.6604258812132786e-01	5.5760955011220341e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0684153997671326e-01	-9.5056630681547141e-02	-2.6469710387998374e-01	-6.8052426056380080e-02	1.8289919965757961e-03	-2.2117044141954736e-01	-1.0331687104702091e-01	-5.9155735783534107e-02	-2.6468904893467210e-01	5.5910656524146285e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0526196676831874e-01	-9.4567141584473838e-02	-2.6332045258736064e-01	-6.7699885482296107e-02	1.8155639700902664e-03	-2.2008668534999820e-01	-1.0277635699995956e-01	-5.8848049098965141e-02	-2.6334298291230218e-01	5.6060395621024730e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0369203628366043e-01	-9.4080650955299688e-02	-2.6195286048630761e-01	-6.7349601419542424e-02	1.8024022328512531e-03	-2.1900702667514449e-01	-1.0223954614115978e-01	-5.8542390510928508e-02	-2.6200437132716931e-01	5.6210171884838447e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0213170114904475e-01	-9.3597143447910036e-02	-2.6059426743866915e-01	-6.7001560194984044e-02	1.7895014307519825e-03	-2.1793150074387702e-01	-1.0170641071974405e-01	-5.8238746238640587e-02	-2.6067319480513607e-01	5.6359984908373422e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0058091374560159e-01	-9.3116603679504417e-02	-2.5924461352275990e-01	-6.6655748157881875e-02	1.7768562979274044e-03	-2.1686014148357388e-01	-1.0117692315988423e-01	-5.7937102573414292e-02	-2.5934943334497296e-01	5.6509834293978685e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9903962622506286e-01	-9.2639016233632632e-02	-2.5790383903818326e-01	-6.6312151681533121e-02	1.7644616559522987e-03	-2.1579298142497721e-01	-1.0065105606099198e-01	-5.7637445878551422e-02	-2.5803306633799622e-01	5.6659719653331502e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9750779052514853e-01	-9.2164365663183132e-02	-2.5657188451047480e-01	-6.5970757164870844e-02	1.7523124130198874e-03	-2.1473005172693968e-01	-1.0012878219786855e-01	-5.7339762589245453e-02	-2.5672407258733809e-01	5.6809640607207861e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9598535838456924e-01	-9.1692636493325569e-02	-2.5524869069557021e-01	-6.5631551034022642e-02	1.7404035631014417e-03	-2.1367138220105297e-01	-9.9610074520811748e-02	-5.7044039212492535e-02	-2.5542243032686773e-01	5.6959596785257940e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9447228135764775e-01	-9.1223813224404454e-02	-2.5393419858410760e-01	-6.5294519743828119e-02	1.7287301850894049e-03	-2.1261700133613504e-01	-9.9094906155681270e-02	-5.6750262327010616e-02	-2.5412811723974765e-01	5.7109587825786816e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9296851082857200e-01	-9.0757880334785324e-02	-2.5262834940556117e-01	-6.4959649779316939e-02	1.7172874419245595e-03	-2.1156693632256607e-01	-9.8583250403926750e-02	-5.6458418583166074e-02	-2.5284111047664776e-01	5.7259613375539979e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9147399802527996e-01	-9.0294822283652570e-02	-2.5133108463221404e-01	-6.4626927657146491e-02	1.7060705797093643e-03	-2.1052121307646665e-01	-9.8075080742575482e-02	-5.6168494702905594e-02	-2.5156138667360523e-01	5.7409673089493793e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8998869403298966e-01	-8.9834623513757192e-02	-2.5004234598297248e-01	-6.4296339927000568e-02	1.6950749268081690e-03	-2.0947985626371002e-01	-9.7570370824184363e-02	-5.5880477479694185e-02	-2.5028892196954211e-01	5.7559766630650566e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8851254980737251e-01	-8.9377268454117406e-02	-2.4876207542702547e-01	-6.3967873172949247e-02	1.6842958929359450e-03	-2.0844288932375590e-01	-9.7069094476755116e-02	-5.5594353778457214e-02	-2.4902369202344030e-01	5.7709893669838532e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8704551618738577e-01	-8.8922741522667909e-02	-2.4749021518735131e-01	-6.3641514014770306e-02	1.6737289682365833e-03	-2.0741033449329893e-01	-9.6571225703614788e-02	-5.5310110535526792e-02	-2.4776567203118216e-01	5.7860053885516098e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8558754390776148e-01	-8.8471027128860333e-02	-2.4622670774407615e-01	-6.3317249109232837e-02	1.6633697223518221e-03	-2.0638221282972494e-01	-9.6076738683262428e-02	-5.5027734758590754e-02	-2.4651483674205055e-01	5.8010246963580885e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8413858361116656e-01	-8.8022109676214974e-02	-2.4497149583768935e-01	-6.2995065151343579e-02	1.6532138034821831e-03	-2.0535854423436933e-01	-9.5585607769182901e-02	-5.4747213526644710e-02	-2.4527116047490666e-01	5.8160472597182888e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8269858586003194e-01	-8.7575973564820997e-02	-2.4372452247211340e-01	-6.2674948875556094e-02	1.6432569374406839e-03	-2.0433934747556551e-01	-9.5097807489628816e-02	-5.4468533989945701e-02	-2.4403461713403343e-01	5.8310730486542166e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8126750114806603e-01	-8.7132603193789168e-02	-2.4248573091763909e-01	-6.2356887056943998e-02	1.6334949267004654e-03	-2.0332464021148086e-01	-9.4613312547371736e-02	-5.4191683369967034e-02	-2.4280518022466277e-01	5.8461020338770551e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7984527991144981e-01	-8.6691982963652825e-02	-2.4125506471372132e-01	-6.2040866512337776e-02	1.6239236494373463e-03	-2.0231443901273627e-01	-9.4132097819423513e-02	-5.3916648959354309e-02	-2.4158282286817753e-01	5.8611341867697684e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7843187253972540e-01	-8.6254097278720618e-02	-2.4003246767164652e-01	-6.1726874101427083e-02	1.6145390585681977e-03	-2.0130875938480106e-01	-9.3654138356729172e-02	-5.3643418121881351e-02	-2.4036751781700474e-01	5.8761694793700929e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7702722938638258e-01	-8.5818930549378905e-02	-2.3881788387706690e-01	-6.1414896727827128e-02	1.6053371807858549e-03	-2.0030761579015111e-01	-9.3179409383830639e-02	-5.3371978292406114e-02	-2.3915923746919193e-01	5.8912078843539408e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7563130077914910e-01	-8.5386467194346394e-02	-2.3761125769241093e-01	-6.1104921340111702e-02	1.5963141155915588e-03	-1.9931102167020548e-01	-9.2707886298505252e-02	-5.3102316976825881e-02	-2.3795795388268023e-01	5.9062493750191738e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7424403702998923e-01	-8.4956691642877447e-02	-2.3641253375916937e-01	-6.0796934932812130e-02	1.5874660343259768e-03	-1.9831898946700829e-01	-9.2239544671376295e-02	-5.2834421752031423e-02	-2.3676363878927192e-01	5.9212939252697803e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7286538844481933e-01	-8.4529588336918496e-02	-2.3522165700006034e-01	-6.0490924547382682e-02	1.5787891791989046e-03	-1.9733153064468356e-01	-9.1774360245499731e-02	-5.2568280265859357e-02	-2.3557626360830017e-01	5.9363415096004024e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7149530533294319e-01	-8.4105141733214192e-02	-2.3403857262107877e-01	-6.0186877273133495e-02	1.5702798623189998e-03	-1.9634865571063317e-01	-9.1312308935925679e-02	-5.2303880237043410e-02	-2.3439579946000222e-01	5.9513921030812433e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7013373801621537e-01	-8.3683336305367187e-02	-2.3286322611342769e-01	-5.9884780248131771e-02	1.5619344647239443e-03	-1.9537037423648748e-01	-9.0853366829236767e-02	-5.2041209455162663e-02	-2.3322221717860386e-01	5.9664456813433260e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6878063683793429e-01	-8.3264156545847623e-02	-2.3169556325534052e-01	-5.9584620660070371e-02	1.5537494354118829e-03	-1.9439669487880487e-01	-9.0397510183063245e-02	-5.1780255780587620e-02	-2.3205548732511247e-01	5.9815022205641020e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6743595217147820e-01	-8.2847586967956924e-02	-2.3053553011379252e-01	-5.9286385747106082e-02	1.5457212903742996e-03	-1.9342762539951411e-01	-8.9944715425576582e-02	-5.1521007144423779e-02	-2.3089558019983258e-01	5.9965616974534033e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6609963442867729e-01	-8.2433612107742985e-02	-2.2938307304610525e-01	-5.8990062798666969e-02	1.5378466116316239e-03	-1.9246317268609880e-01	-8.9494959154961848e-02	-5.1263451548451584e-02	-2.2974246585459804e-01	6.0116240892397252e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6477163406794074e-01	-8.2022216525869260e-02	-2.2823813870144802e-01	-5.8695639156229842e-02	1.5301220462714303e-03	-1.9150334277152256e-01	-8.9048218138869442e-02	-5.1007577065063592e-02	-2.2859611410473099e-01	6.0266893736568461e+00
