# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5958535608026942e-01	-6.1795429199267414e-02	-3.2006080015321958e-01	-4.4504619431225668e-02	1.4167817385521621e-03	-1.9902422551616114e-01	-8.9323238468301369e-02	-3.5966932058328564e-02	-3.0283727614602807e-01	5.2361348421015022e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5768009538981665e-01	-6.1493061832828384e-02	-3.1832854885044531e-01	-4.4267538477949675e-02	1.3844375867439324e-03	-1.9815768771436648e-01	-8.8811849641584992e-02	-3.5776559195683816e-02	-3.0129450168338073e-01	5.2515801740095531e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5578585193920159e-01	-6.1191787695146570e-02	-3.1660739530951870e-01	-4.4031881388663270e-02	1.3529574387082827e-03	-1.9729119283305360e-01	-8.8304512203039393e-02	-3.5587317827774856e-02	-2.9975897177126115e-01	5.2670281899215965e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5390259494904702e-01	-6.0891616399492088e-02	-3.1489727947202001e-01	-4.3797641894937948e-02	1.3223239751720206e-03	-1.9642484090127507e-01	-8.7801187418245552e-02	-3.5399201905056056e-02	-2.9823070261063078e-01	5.2824788598141108e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5203029265732372e-01	-6.0592557261007866e-02	-3.1319814116549982e-01	-4.3564813704437232e-02	1.2925201358756834e-03	-1.9555873007154814e-01	-8.7301836951692843e-02	-3.5212205442289028e-02	-2.9670970895451976e-01	5.2979321542261371e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5016891235215070e-01	-6.0294619297778386e-02	-3.1150992011628070e-01	-4.3333390501337797e-02	1.2635291181368709e-03	-1.9469295662537653e-01	-8.6806422863297400e-02	-3.5026322514982812e-02	-2.9519600413827801e-01	5.3133880442450279e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4831842040393596e-01	-5.9997811232119655e-02	-3.0983255596196102e-01	-4.3103365946794987e-02	1.2353343753261374e-03	-1.9382761497974441e-01	-8.6314907604907190e-02	-3.4841547256012455e-02	-2.9368960010952011e-01	5.3288465014926221e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4647878229686979e-01	-5.9702141492078711e-02	-3.0816598826361358e-01	-4.2874733679448128e-02	1.2079196152599775e-03	-1.9296279769453928e-01	-8.5827254016794613e-02	-3.4657873852408635e-02	-2.9219050745775760e-01	5.3443074981118457e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4464996265977127e-01	-5.9407618213130002e-02	-3.0651015651768931e-01	-4.2647487315965377e-02	1.1812687985149968e-03	-1.9209859548086020e-01	-8.5343425324139036e-02	-3.4475296542311455e-02	-2.9069873544371566e-01	5.3597710067536966e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4283192529630280e-01	-5.9114249240056746e-02	-3.0486500016763829e-01	-4.2421620451623163e-02	1.1553661366677571e-03	-1.9123509721018769e-01	-8.4863385133504859e-02	-3.4293809612083226e-02	-2.8921429202832855e-01	5.3752370005646570e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4102463321455317e-01	-5.8822042129006567e-02	-3.0323045861524262e-01	-4.2197126660916774e-02	1.1301960904639781e-03	-1.9037238992435260e-01	-8.4387097429312941e-02	-3.4113407393572583e-02	-2.8773718390141129e-01	5.3907054531744434e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3922804865600203e-01	-5.8531004149711442e-02	-3.0160647123167200e-01	-4.1973999498203199e-02	1.1057433679213528e-03	-1.8951055884628684e-01	-8.3914526570310510e-02	-3.3934084261525388e-02	-2.8626741650999826e-01	5.4061763386841548e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3744213312387494e-01	-5.8241142287859843e-02	-2.9999297736826952e-01	-4.1752232498370380e-02	1.0819929223698120e-03	-1.8864968739150917e-01	-8.3445637286042901e-02	-3.3755834631135934e-02	-2.8480499408635229e-01	5.4216496316547582e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3566684741088865e-01	-5.7952463247613120e-02	-2.9838991636706774e-01	-4.1531819177530606e-02	1.0589299504324510e-03	-1.8778985718031016e-01	-8.2980394673324645e-02	-3.3578652955732868e-02	-2.8334991967563644e-01	5.4371253070959158e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3390215162640607e-01	-5.7664973454255197e-02	-2.9679722757104388e-01	-4.1312753033739137e-02	1.0365398899519476e-03	-1.8693114805060651e-01	-8.2518764192717059e-02	-3.3402533724594646e-02	-2.8190219516324633e-01	5.4526033404551475e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3214800522299848e-01	-5.7378679056967016e-02	-2.9521485033411543e-01	-4.1095027547731658e-02	1.0148084178644690e-03	-1.8607363807142002e-01	-8.2060711665009237e-02	-3.3227471460889287e-02	-2.8046182130179975e-01	5.4680837076073185e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3040436702243103e-01	-5.7093585931716734e-02	-2.9364272403088637e-01	-4.0878636183681212e-02	9.9372144802587371e-04	-1.8521740355696126e-01	-8.1606203267708496e-02	-3.3053460719733099e-02	-2.7902879773778394e-01	5.4835663848444209e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2867119524107347e-01	-5.6809699684257295e-02	-2.9208078806614185e-01	-4.0663572389972306e-02	9.7326512899273659e-04	-1.8436251908127077e-01	-8.1155205531538849e-02	-3.2880496086363578e-02	-2.7760312303785550e-01	5.4990513488656605e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2694844751475033e-01	-5.6527025653224115e-02	-2.9052898188410170e-01	-4.0449829599989391e-02	9.5342584176141007e-04	-1.8350905749339924e-01	-8.0707685336950177e-02	-3.2708572174422003e-02	-2.7618479471479213e-01	5.5145385767678530e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2523608092303341e-01	-5.6245568913322573e-02	-2.8898724497743344e-01	-4.0237401232918538e-02	9.3419019746901054e-04	-1.8265708993307939e-01	-8.0263609910638731e-02	-3.2537683624340473e-02	-2.7477380925309491e-01	5.5300280460360547e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2353405201298724e-01	-5.5965334278601106e-02	-2.8745551689603205e-01	-4.0026280694561246e-02	9.1554503505807366e-04	-1.8180668584687854e-01	-7.9822946822081825e-02	-3.2367825101829763e-02	-2.7337016213424054e-01	5.5455197345345129e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2184231682237563e-01	-5.5686326305800671e-02	-2.8593373725556687e-01	-3.9816461378156955e-02	8.9747741890950652e-04	-1.8095791300478370e-01	-7.9385663980086590e-02	-3.2198991296462691e-02	-2.7197384786158008e-01	5.5610136204978478e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2016083090233782e-01	-5.5408549297773758e-02	-2.8442184574580476e-01	-3.9607936665215400e-02	8.7997463644462319e-04	-1.8011083751720433e-01	-7.8951729629352957e-02	-3.2031176920349826e-02	-2.7058485998488752e-01	5.5765096825224898e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1848954933953999e-01	-5.5132007306967892e-02	-2.8291978213870966e-01	-3.9400699926354303e-02	8.6302419570101084e-04	-1.7926552385235367e-01	-7.8521112347055527e-02	-3.1864376706902932e-02	-2.6920319112455271e-01	5.5920078995583822e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1682842677781597e-01	-5.4856704138965269e-02	-2.8142748629632519e-01	-3.9194744522144102e-02	8.4661382288345676e-04	-1.7842203485399460e-01	-7.8093781039441257e-02	-3.1698585409682199e-02	-2.6782883299542420e-01	5.6075082509008860e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1517741743929623e-01	-5.4582643356074934e-02	-2.7994489817844198e-01	-3.8990063803955526e-02	8.3073145989288400e-04	-1.7758043175950711e-01	-7.7669704938446715e-02	-3.1533797801324044e-02	-2.6646177643029562e-01	5.6230107161829510e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1353647514504335e-01	-5.4309828280968725e-02	-2.7847195785005374e-01	-3.8786651114810847e-02	8.1536526183636343e-04	-1.7674077421826789e-01	-7.7248853598333195e-02	-3.1370008672544962e-02	-2.6510201140304152e-01	5.6385152753674825e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1190555333519504e-01	-5.4038262000359244e-02	-2.7700860548861017e-01	-3.8584499790237162e-02	8.0050359451953228e-04	-1.7590312031030481e-01	-7.6831196892344120e-02	-3.1207212831218873e-02	-2.6374952705139798e-01	5.6540219087399368e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1028460508862377e-01	-5.3767947368711030e-02	-2.7555478139106321e-01	-3.8383603159119227e-02	7.8613503192433599e-04	-1.7506752656521124e-01	-7.6416705009381927e-02	-3.1045405101524096e-02	-2.6240431169939393e-01	5.6695305969011134e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0867358314212601e-01	-5.3498887011982278e-02	-2.7411042598071728e-01	-3.8183954544553401e-02	7.7224835367444814e-04	-1.7423404798128997e-01	-7.6005348450706611e-02	-3.0884580323156569e-02	-2.6106635287942964e-01	5.6850413207601616e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0707243990914135e-01	-5.3231083331391378e-02	-2.7267547981388207e-01	-3.7985547264698716e-02	7.5883254248992253e-04	-1.7340273804491063e-01	-7.5597098026656817e-02	-3.0724733350606243e-02	-2.5973563735400335e-01	5.7005540615277583e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0548112749801715e-01	-5.2964538507204999e-02	-2.7124988358633573e-01	-3.7788374633627025e-02	7.4587678163340093e-04	-1.7257364875005538e-01	-7.5191924853394349e-02	-3.0565859052494298e-02	-2.5841215113709298e-01	5.7160688007095173e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0389959772981812e-01	-5.2699254502540184e-02	-2.6983357813959530e-01	-3.7592429962168439e-02	7.3337045235000880e-04	-1.7174683061802670e-01	-7.4789800349670074e-02	-3.0407952310966723e-02	-2.5709587951518420e-01	5.7315855200995287e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0232780215569893e-01	-5.2435233067181522e-02	-2.6842650446700783e-01	-3.7397706558754379e-02	7.2130313130266608e-04	-1.7092233271731327e-01	-7.4390696233616216e-02	-3.0251008021143583e-02	-2.5578680706795692e-01	5.7471042017741114e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0076569207383808e-01	-5.2172475741403677e-02	-2.6702860371965476e-01	-3.7204197730254011e-02	7.0966458800411462e-04	-1.7010020268357229e-01	-7.3994584519560744e-02	-3.0095021090618783e-02	-2.5448491768862497e-01	5.7626248280857180e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9921321854594785e-01	-5.1910983859800662e-02	-2.6563981721208180e-01	-3.7011896782806468e-02	6.9844478224850414e-04	-1.6928048673972867e-01	-7.3601437514867668e-02	-2.9939986439009806e-02	-2.5319019460393155e-01	5.7781473816570221e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9767033241336149e-01	-5.1650758555115660e-02	-2.6426008642785187e-01	-3.6820797022646616e-02	6.8763386154305228e-04	-1.6846322971616290e-01	-7.3211227816801838e-02	-2.9785898997554332e-02	-2.5190262039380601e-01	5.7936718453751519e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9613698431271135e-01	-5.1391800762067244e-02	-2.6288935302492672e-01	-3.6630891756922863e-02	6.7722215854193609e-04	-1.6764847507097158e-01	-7.2823928309419861e-02	-2.9632753708749793e-02	-2.5062217701067907e-01	5.8091982023860727e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9461312469120271e-01	-5.1134111221171827e-02	-2.6152755884087964e-01	-3.6442174294508758e-02	6.6720018848384242e-04	-1.6683626491028489e-01	-7.2439512160484915e-02	-2.9480545526036489e-02	-2.4934884579846328e-01	5.8247264360891453e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9309870382149006e-01	-5.0877690482557303e-02	-2.6017464589794420e-01	-3.6254637946805848e-02	6.5755864663486093e-04	-1.6602664000862796e-01	-7.2057952818409973e-02	-2.9329269413519158e-02	-2.4808260751119626e-01	5.8402565301318088e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9159367181616469e-01	-5.0622538909764800e-02	-2.5883055640789793e-01	-3.6068276028537849e-02	6.4828840573716046e-04	-1.6521963982930143e-01	-7.1679224009225120e-02	-2.9178920345726393e-02	-2.4682344233135423e-01	5.8557884684044037e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9009797864185938e-01	-5.0368656683536767e-02	-2.5749523277678965e-01	-3.5883081858536080e-02	6.3938051346617089e-04	-1.6441530254477787e-01	-7.1303299733572120e-02	-2.9029493307405771e-02	-2.4557132988783428e-01	5.8713222350351533e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8861157413297950e-01	-5.0116043805589587e-02	-2.5616861760950954e-01	-3.5699048760514995e-02	6.3082618989625369e-04	-1.6361366505709171e-01	-7.0930154263725814e-02	-2.8880983293352092e-02	-2.4432624927360944e-01	5.8868578143852481e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8713440800506645e-01	-4.9864700102366016e-02	-2.5485065371420396e-01	-3.5516170063838011e-02	6.2261682497682057e-04	-1.6281476301821368e-01	-7.0559762140641233e-02	-2.8733385308267120e-02	-2.4308817906305910e-01	5.9023951910440760e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8566642986779966e-01	-4.9614625228767591e-02	-2.5354128410654231e-01	-3.5334439104272863e-02	6.1474397601962672e-04	-1.6201863085039159e-01	-7.0192098171028422e-02	-2.8586694366649502e-02	-2.4185709732897967e-01	5.9179343498245833e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8420758923764555e-01	-4.9365818671863348e-02	-2.5224045201383538e-01	-3.5153849224736133e-02	6.0719936519862741e-04	-1.6122530176645164e-01	-6.9827137424453831e-02	-2.8440905492711915e-02	-2.4063298165927313e-01	5.9334752757587399e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8275783555016193e-01	-4.9118279754574098e-02	-2.5094810087900993e-01	-3.4974393776026944e-02	5.9997487706310820e-04	-1.6043480779004252e-01	-6.9464855230468484e-02	-2.8296013720325152e-02	-2.3941580917332281e-01	5.9490179540931249e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8131711817195765e-01	-4.8872007639329564e-02	-2.4966417436443822e-01	-3.4796066117549436e-02	5.9306255606503158e-04	-1.5964717977581636e-01	-6.9105227175763673e-02	-2.8152014092986555e-02	-2.3820555653805384e-01	5.9645623702846331e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7988538641232535e-01	-4.8627001331696125e-02	-2.4838861635563320e-01	-3.4618859618023058e-02	5.8645460410222216e-04	-1.5886244742952854e-01	-6.8748229101353170e-02	-2.8008901663811408e-02	-2.3700219998368688e-01	5.9801085099962918e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7846258953454422e-01	-4.8383259683975874e-02	-2.4712137096480372e-01	-3.4442767656181664e-02	5.8014337807689735e-04	-1.5808063932805613e-01	-6.8393837099782973e-02	-2.7866671495546280e-02	-2.3580571531918049e-01	5.9956563590931653e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7704867676686468e-01	-4.8140781398772467e-02	-2.4586238253427692e-01	-3.4267783621460407e-02	5.7412138747182223e-04	-1.5730178293931235e-01	-6.8042027512368458e-02	-2.7725318660602270e-02	-2.3461607794737627e-01	6.0112059036383938e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7564359731317639e-01	-4.7899565032525154e-02	-2.4461159563978926e-01	-3.4093900914669989e-02	5.6838129194379853e-04	-1.5652590464206276e-01	-6.7692776926457365e-02	-2.7584838241107242e-02	-2.3343326287983779e-01	6.0267571298893055e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7424730036337708e-01	-4.7659608999007126e-02	-2.4336895509365053e-01	-3.3921112948659335e-02	5.6291589893558730e-04	-1.5575302974561955e-01	-6.7346062172721419e-02	-2.7445225328975757e-02	-2.3225724475139828e-01	6.0423100242936325e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7285973510343142e-01	-4.7420911572789055e-02	-2.4213440594778032e-01	-3.3749413148964173e-02	5.5771816130719570e-04	-1.5498318250941739e-01	-6.7001860322473600e-02	-2.7306475025994537e-02	-2.3108799783440995e-01	6.0578645734858370e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7148085072514372e-01	-4.7183470892666286e-02	-2.4090789349662187e-01	-3.3578794954444997e-02	5.5278117498647260e-04	-1.5421638616245498e-01	-6.6660148685013687e-02	-2.7168582443924286e-02	-2.2992549605270712e-01	6.0734207642834992e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7011059643563728e-01	-4.6947284965047319e-02	-2.3968936327993415e-01	-3.3409251817910553e-02	5.4809817664028672e-04	-1.5345266292260032e-01	-6.6320904804999303e-02	-2.7031542704614372e-02	-2.2876971299528118e-01	6.0889785836838231e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6874892146655627e-01	-4.6712351667304371e-02	-2.3847876108546814e-01	-3.3240777206729015e-02	5.4366254136657590e-04	-1.5269203401575163e-01	-6.5984106459845260e-02	-2.6895350940130808e-02	-2.2762062192967231e-01	6.1045380188602136e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6739577508298557e-01	-4.6478668751084418e-02	-2.3727603295152341e-01	-3.3073364603426234e-02	5.3946778040743232e-04	-1.5193451969483945e-01	-6.5649731657147964e-02	-2.6760002292896160e-02	-2.2647819581508141e-01	6.1200990571589369e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6605110659210812e-01	-4.6246233845579555e-02	-2.3608112516939445e-01	-3.2907007506271096e-02	5.3550753888434173e-04	-1.5118013925868040e-01	-6.5317758632138220e-02	-2.6625491915840158e-02	-2.2534240731520946e-01	6.1356616860958608e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6471486535159094e-01	-4.6015044460757173e-02	-2.3489398428570363e-01	-3.2741699429847601e-02	5.3177559355561466e-04	-1.5042891107065676e-01	-6.4988165845158666e-02	-2.6491814972560299e-02	-2.2421322881081751e-01	6.1512258933532875e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6338700077771560e-01	-4.5785097990547793e-02	-2.3371455710462727e-01	-3.2577433905613434e-02	5.2826585059622159e-04	-1.4968085257723598e-01	-6.4660931979169639e-02	-2.6358966637491356e-02	-2.2309063241202526e-01	6.1667916667768434e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6206746235325939e-01	-4.5556391715991164e-02	-2.3254279069001252e-01	-3.2414204482446647e-02	5.2497234340106362e-04	-1.4893598032630728e-01	-6.4336035937279351e-02	-2.6226942096083273e-02	-2.2197458997034031e-01	6.1823589943724571e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6075619963511965e-01	-4.5328922808339986e-02	-2.3137863236739409e-01	-3.2252004727177895e-02	5.2188923041109395e-04	-1.4819430998534508e-01	-6.4013456840301561e-02	-2.6095736544986047e-02	-2.2086507309042519e-01	6.1979278643033977e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5945316226170667e-01	-4.5102688332120264e-02	-2.3022202972590464e-01	-3.2090828225110710e-02	5.1901079296350929e-04	-1.4745585635938724e-01	-6.3693174024338203e-02	-2.5965345192241519e-02	-2.1976205314161021e-01	6.2134982648874049e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5815829996009232e-01	-4.4877685248148218e-02	-2.2907293062008768e-01	-3.1930668580527691e-02	5.1633143316568613e-04	-1.4672063340882027e-01	-6.3375167038388955e-02	-2.5835763257480812e-02	-2.1866550126914761e-01	6.2290701845938505e+00
