# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.4716117558162545e-01	-2.9987534530685872e-01	1.3690712280040160e-02	-4.8533292601680522e-01	-2.3064678963856899e-01	1.1888341428541041e-01	-1.9285211443213574e-01	-3.1353406313973026e-01	-3.0279972707294184e-01	-1.3260478982786225e-01	-2.4914794735893656e-01	-4.5902778001362815e-01	5.1974976880337280e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.4666253672398499e-01	-2.9805336169709562e-01	1.3513072774134780e-02	-4.8497445562355546e-01	-2.2907298894686606e-01	1.1807935793424652e-01	-1.9160972693714357e-01	-3.1170624025814020e-01	-3.0153618504034535e-01	-1.3187155999062566e-01	-2.4780537702359226e-01	-4.5721265150837792e-01	5.2151688044567290e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.4613016411005642e-01	-2.9624421971214226e-01	1.3337727525774451e-02	-4.8458986003195681e-01	-2.2751433811875790e-01	1.1728251848468743e-01	-1.9037772801559477e-01	-3.0989014488758510e-01	-3.0027149429319278e-01	-1.3114212212833218e-01	-2.4646918552351829e-01	-4.5539343848885039e-01	5.2328607650075245e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.4556420434860906e-01	-2.9444785162834447e-01	1.3164668022510482e-02	-4.8417927091774099e-01	-2.2597065078830034e-01	1.1649282862612358e-01	-1.8915601855216718e-01	-3.0808572237067611e-01	-2.9900580548517947e-01	-1.3041647944788812e-01	-2.4513938461090878e-01	-4.5357040174262214e-01	5.2505732229956639e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.4496481503408742e-01	-2.9266418889865037e-01	1.2993885040206724e-02	-4.8374282807271940e-01	-2.2444174326694913e-01	1.1571022133162236e-01	-1.8794450042359159e-01	-3.0629291768463435e-01	-2.9773926739384105e-01	-1.2969463451190463e-01	-2.4381598511335967e-01	-4.5174379917053981e-01	5.2683058382842551e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.4433216460321030e-01	-2.9089316220751249e-01	1.2825368672051538e-02	-4.8328067928523305e-01	-2.2292743450610553e-01	1.1493462987508701e-01	-1.8674307649003455e-01	-3.0451167546102048e-01	-2.9647202689294855e-01	-1.2897658925385250e-01	-2.4249899694375249e-01	-4.4991388573085728e-01	5.2860582771834590e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.4366643218373853e-01	-2.8913470152387072e-01	1.2659108356814826e-02	-4.8279298021494865e-01	-2.2142754605993367e-01	1.1416598784743627e-01	-1.8555165058643597e-01	-3.0274194000498039e-01	-2.9520422892681064e-01	-1.2826234499294153e-01	-2.4118842911030758e-01	-4.4808091338669293e-01	5.3038302123447609e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.4296780743559456e-01	-2.8738873615226962e-01	1.2495092906369108e-02	-4.8227989426220302e-01	-2.1994190204846045e-01	1.1340422917184129e-01	-1.8437012751380855e-01	-3.0098365531402199e-01	-2.9393601648644618e-01	-1.2755190244872716e-01	-2.3988428972680143e-01	-4.4624513105675939e-01	5.3216213226560480e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.4223649038462483e-01	-2.8565519478215357e-01	1.2333310532496554e-02	-4.8174159243207548e-01	-2.1847032912097111e-01	1.1264928811805947e-01	-1.8319841303050985e-01	-2.9923676509632641e-01	-2.9266753058759953e-01	-1.2684526175545482e-01	-2.3858658602294386e-01	-4.4440678456931537e-01	5.3394312931375341e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.4147269124915307e-01	-2.8393400553539494e-01	1.2173748872996959e-02	-4.8117825319338559e-01	-2.1701265641970846e-01	1.1190109931589973e-01	-1.8203641384349259e-01	-2.9750121278860092e-01	-2.9139891025055470e-01	-1.2614242247614194e-01	-2.3729532435490533e-01	-4.4256611661927520e-01	5.3572598148385815e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.4067663025966337e-01	-2.8222509601209739e-01	1.2016395017110737e-02	-4.8059006233281065e-01	-2.1556871554388668e-01	1.1115959776785590e-01	-1.8088403759954461e-01	-2.9577694157348294e-01	-2.9013029248171768e-01	-1.2544338361640764e-01	-2.3601051021598934e-01	-4.4072336672842805e-01	5.3751065847354234e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.3984853747179549e-01	-2.8052839333472263e-01	1.1861235530282182e-02	-4.7997721280431493e-01	-2.1413834051402708e-01	1.1042471886094057e-01	-1.7974119287652229e-01	-2.9406389439649516e-01	-2.8886181225692714e-01	-1.2474814363805370e-01	-2.3473214824744107e-01	-4.3887877120870039e-01	5.3929713056298461e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.3898865257294946e-01	-2.7884382419058928e-01	1.1708256478270103e-02	-4.7933990457412973e-01	-2.1272136773662390e-01	1.0969639837775221e-01	-1.7860778917458628e-01	-2.9236201398256961e-01	-2.8759360250645766e-01	-1.2405670047239953e-01	-2.3346024224938913e-01	-4.3703256312840727e-01	5.4108536860488430e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.3809722468277030e-01	-2.7717131487278412e-01	1.1557443450630216e-02	-4.7867834446146068e-01	-2.1131763596914993e-01	1.0897457250680781e-01	-1.7748373690744354e-01	-2.9067124285213602e-01	-2.8632579410167541e-01	-1.2336905153338168e-01	-2.3219479519190764e-01	-4.3518497228142533e-01	5.4287534401452735e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.3717451214776510e-01	-2.7551079131953637e-01	1.1408781583576170e-02	-4.7799274597516189e-01	-2.0992698628540329e-01	1.0825917785217144e-01	-1.7636894739360570e-01	-2.8899152333679129e-01	-2.8505851584330855e-01	-1.2268519373041656e-01	-2.3093580922619594e-01	-4.3333622515922682e-01	5.4466702875995434e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.3622078233034951e-01	-2.7386217915209260e-01	1.1262255582243306e-02	-4.7728332914660154e-01	-2.0854926204120569e-01	1.0755015144240566e-01	-1.7526333284766310e-01	-2.8732279759455109e-01	-2.8379189445129183e-01	-1.2200512348103476e-01	-2.2968328569586652e-01	-4.3148654492571242e-01	5.4646039535223458e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.3523631139262215e-01	-2.7222540371113968e-01	1.1117849742359820e-02	-4.7655032035891731e-01	-2.0718430884045685e-01	1.0684743073887790e-01	-1.7416680637158641e-01	-2.8566500762469321e-01	-2.8252605455614754e-01	-1.2132883672329123e-01	-2.2843722514833661e-01	-4.2963615139477607e-01	5.4825541683584529e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.3422138407512729e-01	-2.7060039009181608e-01	1.0975547971350880e-02	-4.7579395217291875e-01	-2.0583197450154661e-01	1.0615095364344511e-01	-1.7307928194605351e-01	-2.8401809528219968e-01	-2.8126111869186166e-01	-1.2065632892795364e-01	-2.2719762734631027e-01	-4.2778526101053393e-01	5.5005206677916147e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.3317629347093707e-01	-2.6898706317735266e-01	1.0835333808877507e-02	-4.7501446314984086e-01	-2.0449210902413389e-01	1.0546065850554605e-01	-1.7200067442181222e-01	-2.8238200229180560e-01	-2.7999720729021493e-01	-1.1998759511047677e-01	-2.2596449127935170e-01	-4.2593408683015760e-01	5.5185031926505488e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.3210134079531499e-01	-2.6738534767138494e-01	1.0697190446832946e-02	-4.7421209767119415e-01	-2.0316456455629239e-01	1.0477648412872433e-01	-1.7093089951107790e-01	-2.8075667026165790e-01	-2.7873443867652919e-01	-1.1932262984276183e-01	-2.2473781517553615e-01	-4.2408283850923734e-01	5.5365014888160511e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.3099683515130667e-01	-2.6579516812897341e-01	1.0561100748802626e-02	-4.7338710575593951e-01	-2.0184919536202808e-01	1.0409836977660815e-01	-1.6986987377897350e-01	-2.7914204069660015e-01	-2.7747292906678861e-01	-1.1866142726471116e-01	-2.2351759651317399e-01	-4.2223172228961448e-01	5.5545153071292459e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.2986309329151524e-01	-2.6421644898637536e-01	1.0427047269005681e-02	-4.7253974287521222e-01	-2.0054585778917036e-01	1.0342625517836863e-01	-1.6881751463501232e-01	-2.7753805501107820e-01	-2.7621279256609332e-01	-1.1800398109557614e-01	-2.2230383203260073e-01	-4.2038094098960954e-01	5.5725444033009737e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.2870043937641151e-01	-2.6264911458960277e-01	1.0295012270725473e-02	-4.7167026976483922e-01	-1.9925441023764118e-01	1.0276008053368105e-01	-1.6777374032462838e-01	-2.7594465454168665e-01	-2.7495414116840922e-01	-1.1735028464510659e-01	-2.2109651774802486e-01	-4.1853069399658599e-01	5.5905885378223301e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.2750920472946237e-01	-2.6109308922180341e-01	1.0164977744242175e-02	-4.7077895223587984e-01	-1.9797471312810150e-01	1.0209978651720955e-01	-1.6673846992075678e-01	-2.7436178055935273e-01	-2.7369708475756854e-01	-1.1670033082450207e-01	-2.1989564895942795e-01	-4.1668117726177090e-01	5.6086474758763778e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.2628972758935508e-01	-2.5954829712950556e-01	1.0036925424281438e-02	-4.6986606098341444e-01	-1.9670662887097812e-01	1.0144531428263727e-01	-1.6571162331546677e-01	-2.7278937428117439e-01	-2.7244173110948500e-01	-1.1605411215717119e-01	-2.1870122026450833e-01	-4.1483258329727885e-01	5.6267209872510193e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.2504235285972731e-01	-2.5801466254775673e-01	9.9108368069845063e-03	-4.6893187139382059e-01	-1.9545002183587365e-01	1.0079660546626074e-01	-1.6469312121164983e-01	-2.7122737688191062e-01	-2.7118818589554033e-01	-1.1541162078930046e-01	-2.1751322557066202e-01	-4.1298510117525722e-01	5.6448088462530563e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.2376743185656436e-01	-2.5649210972419551e-01	9.7866931664148480e-03	-4.6797666335076415e-01	-1.9420475832135700e-01	1.0015360219016985e-01	-1.6368288511476406e-01	-2.6967572950513824e-01	-2.6993655268710515e-01	-1.1477284850023713e-01	-2.1633165810699553e-01	-4.1113891652909584e-01	5.6629108316234129e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.2246532205370053e-01	-2.5498056294208815e-01	9.6644755706100441e-03	-4.6700072104013657e-01	-1.9297070652513862e-01	9.9516247065030761e-02	-1.6268083732463889e-01	-2.6813437327407902e-01	-2.6868693296115248e-01	-1.1413778671268766e-01	-2.1515651043636136e-01	-4.0929421155662632e-01	5.6810267264535703e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.2113638682665195e-01	-2.5347994654236516e-01	9.5441648971878006e-03	-4.6600433275415437e-01	-1.9174773651462826e-01	9.8884483192490089e-02	-1.6168690092733981e-01	-2.6660324930210538e-01	-2.6743942610692417e-01	-1.1350642650273857e-01	-2.1398777446741096e-01	-4.0745116502525341e-01	5.6991563181031610e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.1978099519509811e-01	-2.5199018494468811e-01	9.4257418485169716e-03	-4.6498779069485346e-01	-1.9053572019787721e-01	9.8258254167218173e-02	-1.6070099978709512e-01	-2.6508229870293065e-01	-2.6619412943361420e-01	-1.1287875860969691e-01	-2.1282544146665883e-01	-4.0560995227893937e-01	5.7172993981187696e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.1839952156433697e-01	-2.5051120266757954e-01	9.3091869664615658e-03	-4.6395139077720493e-01	-1.8933453129490316e-01	9.7637504078607662e-02	-1.5972305853828767e-01	-2.6357146260049175e-01	-2.6495113817902627e-01	-1.1225477344575970e-01	-2.1166950207055074e-01	-4.0377074524698614e-01	5.7354557621539213e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.1699234546596449e-01	-2.4904292434764927e-01	9.1944806467071545e-03	-4.6289543243204778e-01	-1.8814404530939871e-01	9.7022177512144384e-02	-1.5875300257751071e-01	-2.6207068213853346e-01	-2.6371054551917228e-01	-1.1163446110550904e-01	-2.1051994629752907e-01	-4.0193371245454695e-01	5.7536252098902496e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.1555985129810720e-01	-2.4758527475794287e-01	9.0816031526790870e-03	-4.6182021840907678e-01	-1.8696413950082111e-01	9.6412219550463502e-02	-1.5779075805568998e-01	-2.6057989848989482e-01	-2.6247244257876695e-01	-1.1101781137524121e-01	-2.0937676356009211e-01	-4.0009901903479916e-01	5.7718075449598638e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.1410242806548154e-01	-2.4613817882544473e-01	8.9705346290593797e-03	-4.6072605458007887e-01	-1.8579469285686526e-01	9.5807575774110101e-02	-1.5683625187027372e-01	-2.5909905286551327e-01	-2.6123691844259017e-01	-1.1040481374212836e-01	-2.0823994267683651e-01	-3.9826682674271785e-01	5.7900025748688932e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.1262046911955348e-01	-2.4470156164776449e-01	8.8612551149114052e-03	-4.5961324974263040e-01	-1.8463558606631389e-01	9.5208192262014046e-02	-1.5588941165748935e-01	-2.5762808652314473e-01	-2.6000406016767252e-01	-1.0979545740321654e-01	-2.0710947188448114e-01	-3.9643729397038519e-01	5.8082101109222108e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.1111437189908790e-01	-2.4327534850903340e-01	8.7537445564194512e-03	-4.5848211542445877e-01	-1.8348670149226937e-01	9.4614015591695730e-02	-1.5495016578467030e-01	-2.5616694077581431e-01	-2.5877395279627113e-01	-1.0918973127426458e-01	-2.0598533884986484e-01	-3.9461057576377673e-01	5.8264299681493439e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.0958453767135323e-01	-2.4185946489503912e-01	8.6479828192508792e-03	-4.5733296568865223e-01	-1.8234792314576151e-01	9.4024992839215088e-02	-1.5401844334265094e-01	-2.5471555699999687e-01	-2.5754667936960185e-01	-1.0858762399842227e-01	-2.0486753068191288e-01	-3.9278682384095454e-01	5.8446619652315510e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.0803137127424378e-01	-2.4045383650762589e-01	8.5439497005506959e-03	-4.5616611693993253e-01	-1.8121913665973122e-01	9.3441071578875934e-02	-1.5309417413823218e-01	-2.5327387664354001e-01	-2.5632232094228857e-01	-1.0798912395475417e-01	-2.0375603394356573e-01	-3.9096618661161736e-01	5.8629059244300645e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.0645528085959088e-01	-2.3905838927838260e-01	8.4416249405702692e-03	-4.5498188773214931e-01	-1.8010022926338753e-01	9.2862199882699795e-02	-1.5217728868671646e-01	-2.5184184123333364e-01	-2.5510095659749821e-01	-1.0739421926660914e-01	-2.0265083466366557e-01	-3.8914880919793726e-01	5.8811616715155015e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.0485667763789686e-01	-2.3767304938165029e-01	8.3409882339436740e-03	-4.5378059857719344e-01	-1.7899108975693717e-01	9.2288326319677927e-02	-1.5126771820451429e-01	-2.5041939238273125e-01	-2.5388266346272603e-01	-1.0680289780983850e-01	-2.0155191834879593e-01	-3.8733483345663500e-01	5.8994290356984225e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.0323597562474640e-01	-2.3629774324686631e-01	8.2420192406125782e-03	-4.5256257175550124e-01	-1.7789160848668292e-01	9.1719399954816122e-02	-1.5036539460182066e-01	-2.4900647179872951e-01	-2.5266751672619903e-01	-1.0621514722086420e-01	-2.0045926999506850e-01	-3.8552439800222377e-01	5.9177078495610420e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.0159359138914004e-01	-2.3493239757027451e-01	8.1446975964115965e-03	-4.5132813112832532e-01	-1.7680167732048954e-01	9.1155370347980547e-02	-1.4947025047536269e-01	-2.4760302128891826e-01	-2.5145558965386450e-01	-1.0563095490460082e-01	-1.9937287409985224e-01	-3.8371763823137384e-01	5.9359979489900727e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.9992994380396969e-01	-2.3357693932602233e-01	8.0490029233156856e-03	-4.5007760195190744e-01	-1.7572118962361449e-01	9.0596187552556606e-02	-1.4858221910121863e-01	-2.4620898276819522e-01	-2.5024695360693072e-01	-1.0505030804223209e-01	-1.9829271467344092e-01	-3.8191468634834114e-01	5.9542991731107087e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.9824545379885474e-01	-2.3223129577666615e-01	7.9549148393600316e-03	-4.4881131069375191e-01	-1.7465004023490061e-01	9.0041802113929703e-02	-1.4770123442770725e-01	-2.4482429826526500e-01	-2.4904167805992955e-01	-1.0447319359884372e-01	-1.9721877525065354e-01	-3.8011567139140018e-01	5.9726113642217191e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.9654054411556501e-01	-2.3089539448310989e-01	7.8624129682353990e-03	-4.4752958485111488e-01	-1.7358812544332838e-01	8.9492165067798807e-02	-1.4682723106834825e-01	-2.4344890992891660e-01	-2.4783983061927051e-01	-1.0389959833091637e-01	-1.9615103890236385e-01	-3.7832071926023125e-01	5.9909343677316764e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9481563906624091e-01	-2.2956916331399532e-01	7.7714769485674661e-03	-4.4623275277187324e-01	-1.7253534296492581e-01	8.8947227938330500e-02	-1.4596014429489459e-01	-2.4208276003409396e-01	-2.4664147704225567e-01	-1.0332950879367830e-01	-1.9508948824695505e-01	-3.7652995274421153e-01	6.0092680320962497e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.9307116429458073e-01	-2.2825253045456562e-01	7.6820864428838315e-03	-4.4492114347790068e-01	-1.7149159192003047e-01	8.8406942736163341e-02	-1.4509991003043390e-01	-2.4072579098775990e-01	-2.4544668125652691e-01	-1.0276291134832147e-01	-1.9403410546169439e-01	-3.7474349155155229e-01	6.0276122087566382e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.9130754654020901e-01	-2.2694542441502247e-01	7.5942211462773314e-03	-4.4359508649108192e-01	-1.7045677281090391e-01	8.7871261956271443e-02	-1.4424646484256118e-01	-2.3937794533456055e-01	-2.4425550537991567e-01	-1.0219979216908234e-01	-1.9298487229402544e-01	-3.7296145233923844e-01	6.0459667520790470e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.8952521340641162e-01	-2.2564777403839603e-01	7.5078607947684489e-03	-4.4225491166210751e-01	-1.6943078749969281e-01	8.7340138575693171e-02	-1.4339974593662183e-01	-2.3803916576229869e-01	-2.4306800974066936e-01	-1.0164013725018844e-01	-1.9194177007277213e-01	-3.7118394874371863e-01	6.0643315192952549e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.8772459313138559e-01	-2.2435950850794553e-01	7.4229851733722150e-03	-4.4090094900213428e-01	-1.6841353918673632e-01	8.6813526051136777e-02	-1.4255969114902478e-01	-2.3670939510721464e-01	-2.4188425289802676e-01	-1.0108393241267417e-01	-1.9090477971925415e-01	-3.6941109141229772e-01	6.0827063704442441e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.8590611436317697e-01	-2.2308055735411075e-01	7.3395741238799651e-03	-4.3953352851745070e-01	-1.6740493238921214e-01	8.6291378316465023e-02	-1.4172623894062403e-01	-2.3538857635908791e-01	-2.4070429166311211e-01	-1.0053116331106539e-01	-1.8987388175830622e-01	-3.6764298803518397e-01	6.1010911683148645e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.8407020593846726e-01	-2.2181085046103019e-01	7.2576075523552684e-03	-4.3815298004723779e-01	-1.6640487292012360e-01	8.5773649780071765e-02	-1.4089932839017133e-01	-2.3407665266615921e-01	-2.3952818112013111e-01	-9.9981815439937255e-02	-1.8884905632920149e-01	-3.6587974337815060e-01	6.1194857783895502e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.8221729666535604e-01	-2.2055031807264308e-01	7.1770654363526596e-03	-4.3675963310452515e-01	-1.6541326786761948e-01	8.5260295322152652e-02	-1.4007889918783550e-01	-2.3277356733987958e-01	-2.3835597464783406e-01	-9.9435874140343827e-02	-1.8783028319647427e-01	-3.6412145931576084e-01	6.1378900687890550e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.8034781511024491e-01	-2.1929889079839371e-01	7.0979278318627111e-03	-4.3535381672043888e-01	-1.6443002557464603e-01	8.4751270291879552e-02	-1.3926489162879233e-01	-2.3147926385949294e-01	-2.3718772394122783e-01	-9.8893324606123961e-02	-1.8681754176063989e-01	-3.6236823486511632e-01	6.1563039102182033e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.7846218938900651e-01	-2.1805649961855222e-01	7.0201748799930295e-03	-4.3393585929180678e-01	-1.6345505561892662e-01	8.4246530504483219e-02	-1.3845724660688016e-01	-2.3019368587645275e-01	-2.3602347903351190e-01	-9.8354151890083674e-02	-1.8581081106880648e-01	-3.6062016622008969e-01	6.1747271759126425e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.7656084696249155e-01	-2.1682307588916724e-01	6.9437868133821789e-03	-4.3250608843222987e-01	-1.6248826879326528e-01	8.3746032238251403e-02	-1.3765590560832480e-01	-2.2891677721868450e-01	-2.3486328831821451e-01	-9.7818340910056575e-02	-1.8481006982518103e-01	-3.5887734678599442e-01	6.1931597415865820e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.7464421443653324e-01	-2.1559855134666750e-01	6.8687439623603850e-03	-4.3106483082665153e-01	-1.6152957708617199e-01	8.3249732231447368e-02	-1.3686081070553055e-01	-2.2764848189469011e-01	-2.3370719857150860e-01	-9.7285876454844211e-02	-1.8381529640146141e-01	-3.5713986721465940e-01	6.2116014853815100e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.7271271736653107e-01	-2.1438285811212474e-01	6.7950267608554585e-03	-4.2961241208953188e-01	-1.6057889366280320e-01	8.2757587679155240e-02	-1.3607190455093743e-01	-2.2638874409750662e-01	-2.3255525497468343e-01	-9.6756743190038574e-02	-1.8282646884711695e-01	-3.5540781543986238e-01	6.2300522878158837e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.7076678006669945e-01	-2.1317592869519270e-01	6.7226157520522299e-03	-4.2814915662663755e-01	-1.5963613284621803e-01	8.2269556230056676e-02	-1.3528913037094489e-01	-2.2513750820851697e-01	-2.3140750113675512e-01	-9.6230925663727401e-02	-1.8184356489955128e-01	-3.5368127671309396e-01	6.2485120317357490e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.6880682542407390e-01	-2.1197769599773558e-01	6.6514915938091519e-03	-4.2667538750054546e-01	-1.5870121009894217e-01	8.1785595983144013e-02	-1.3451243195990045e-01	-2.2389471880112199e-01	-2.3026397911719165e-01	-9.5708408312083243e-02	-1.8086656199414822e-01	-3.5196033363960688e-01	6.2669806022663224e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.6683327471734801e-01	-2.1078809331716003e-01	6.5816350638398307e-03	-4.2519142629986983e-01	-1.5777404200483885e-01	8.1305665484375386e-02	-1.3374175367415295e-01	-2.2266032064427549e-01	-2.2912472944873563e-01	-9.5189175464840389e-02	-1.7989543727419841e-01	-3.5024506621472301e-01	6.2854578867644824e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.6484654744060769e-01	-2.0960705434946258e-01	6.5130270646564159e-03	-4.2369759301226828e-01	-1.5685454625128206e-01	8.0829723723276112e-02	-1.3297704042617051e-01	-2.2143425870588568e-01	-2.2798979116030688e-01	-9.4673211350657746e-02	-1.7893016760070329e-01	-3.4853555186036017e-01	6.3039437747721827e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.6284706113201688e-01	-2.0843451319200268e-01	6.4456486282905056e-03	-4.2219420590126089e-01	-1.5594264161162771e-01	8.0357730129490768e-02	-1.3221823767872193e-01	-2.2021647815608944e-01	-2.2685920179996297e-01	-9.4160500102372147e-02	-1.7797072956205584e-01	-3.4683186546174860e-01	6.3224381579707565e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.6083523120749912e-01	-2.0727040434601868e-01	6.3794809207879119e-03	-4.2068158138687634e-01	-1.5503824792797913e-01	7.9889644569289472e-02	-1.3146529143912031e-01	-2.1900692437039992e-01	-2.2573299745790507e-01	-9.3651025762141377e-02	-1.7701709948359748e-01	-3.4513407940430324e-01	6.3409409301361119e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.5881147079948212e-01	-2.0611466271889042e-01	6.3145052464857552e-03	-4.1916003393016865e-01	-1.5414128609424452e-01	7.9425427342034338e-02	-1.3071814825353012e-01	-2.1780554293273502e-01	-2.2461121278950866e-01	-9.3144772286479924e-02	-1.7606925343704777e-01	-3.4344226361062408e-01	6.3594519870948032e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.5677619060070893e-01	-2.0496722362616723e-01	6.2507030520743316e-03	-4.1762987592158995e-01	-1.5325167803948084e-01	7.8965039176607951e-02	-1.2997675520133548e-01	-2.1661227963832586e-01	-2.2349388103836515e-01	-9.2641723551187827e-02	-1.7512716724980767e-01	-3.4175648557759253e-01	6.3779712266809581e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.5472979871315264e-01	-2.0382802279336587e-01	6.1880559304515054e-03	-4.1609141757326690e-01	-1.5236934671152022e-01	7.8508441227808867e-02	-1.2924105988957002e-01	-2.1542708049651368e-01	-2.2238103405931783e-01	-9.2141863356174719e-02	-1.7419081651413265e-01	-3.4007681041354021e-01	6.3964985486940495e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.5267270050207218e-01	-2.0269699635755101e-01	6.1265456243720000e-03	-4.1454496681514286e-01	-1.5149421606087610e-01	7.8055595072716907e-02	-1.2851101044740570e-01	-2.1424989173343265e-01	-2.2127270234147686e-01	-9.1645175430179887e-02	-1.7326017659617857e-01	-3.3840330087545528e-01	6.4150338548575192e+00
