# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3173333566034868e+00	-1.7738608566385403e-01	-1.2521678871534940e+00	-3.0526083957016098e-01	-3.7855654039558201e-01	-4.8979183361179801e-01	-1.0507751767924678e+00	-4.4916537705018111e-01	-7.9561873021540752e-01	-1.9841381318429072e-01	-3.9523209583397761e-01	-1.0894568094134869e+00	-4.5629288218760988e-01	-9.0634651248263212e-02	-2.3707665841071054e-01	3.0384578531967508e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3139597225818231e+00	-1.7003038783217017e-01	-1.2520653203510288e+00	-3.0067559341840017e-01	-3.7933983829803075e-01	-4.8689145544900864e-01	-1.0484412712763460e+00	-4.4590228830074435e-01	-7.9352002509304653e-01	-1.9593762140438553e-01	-3.9246187260852022e-01	-1.0877662836806046e+00	-4.5674029950330286e-01	-8.7904723885512570e-02	-2.3701896965407204e-01	3.0373344623234075e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3104690294770533e+00	-1.6271073440536210e-01	-1.2518723576987743e+00	-2.9609444133605756e-01	-3.8013742993269967e-01	-4.8399865096404832e-01	-1.0460695940899121e+00	-4.4263957451994518e-01	-7.9138429074783467e-01	-1.9346143617407774e-01	-3.8969822269090343e-01	-1.0860155788211194e+00	-4.5719764297476984e-01	-8.5184247582182543e-02	-2.3696726609854715e-01	3.0363983472528511e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3068627409706863e+00	-1.5542964220868125e-01	-1.2515884608604884e+00	-2.9151903429461407e-01	-3.8094898350045481e-01	-4.8111422926348185e-01	-1.0436606468674361e+00	-4.3937825751535675e-01	-7.8921162442439685e-01	-1.9098603939347206e-01	-3.8694191155176649e-01	-1.0842054074897609e+00	-4.5766480807427867e-01	-8.2474066500269963e-02	-2.3692119665825234e-01	3.0356514473923708e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3031423667055781e+00	-1.4818958866383308e-01	-1.2512131194759504e+00	-2.8695102110756021e-01	-3.8177414205268290e-01	-4.7823897774455731e-01	-1.0412149142316711e+00	-4.3611935507245364e-01	-7.8700211572265333e-01	-1.8851221949338709e-01	-3.8419368919845037e-01	-1.0823364950321703e+00	-4.5814167226373947e-01	-7.9775027394501749e-02	-2.3688039091738006e-01	3.0350956707684045e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2993094610962974e+00	-1.4099301008023502e-01	-1.2507458525380382e+00	-2.8239204707502735e-01	-3.8261252362141962e-01	-4.7537366174131518e-01	-1.0387328642199036e+00	-4.3286388037953055e-01	-7.8475584754945693e-01	-1.8604077089455862e-01	-3.8145428982202734e-01	-1.0804095789572630e+00	-4.5862809494438705e-01	-7.7087979026361012e-02	-2.3684445957534800e-01	3.0347328919551035e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2953656221118424e+00	-1.3384229998592820e-01	-1.2501862097683980e+00	-2.7784375259759825e-01	-3.8346372139751028e-01	-4.7251902419767755e-01	-1.0362149487661625e+00	-4.2961284143532164e-01	-7.8247289712889723e-01	-1.8357249342333651e-01	-3.7872443146341189e-01	-1.0784254084045091e+00	-4.5912391743495451e-01	-7.4413771540012663e-02	-2.3681299494740882e-01	3.0345649499933942e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2913124900316979e+00	-1.2673980749925737e-01	-1.2495337729876941e+00	-2.7330777176074189e-01	-3.8432730395779302e-01	-4.6967578536746579e-01	-1.0336616042369473e+00	-4.2636724043928320e-01	-7.8015333706792278e-01	-1.8110819168370471e-01	-3.7600481569859645e-01	-1.0763847436065548e+00	-4.5962896297920575e-01	-7.1753255800078436e-02	-2.3678557152106597e-01	3.0345936463047427e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2871517461762398e+00	-1.1968783574244503e-01	-1.2487881574762396e+00	-2.6878573089147928e-01	-3.8520281554213309e-01	-4.6684464254127639e-01	-1.0310732520177373e+00	-4.2312807316463769e-01	-7.7779723647361720e-01	-1.7864867438567528e-01	-3.7329612734302053e-01	-1.0742883553476259e+00	-4.6014303678362800e-01	-6.9107282691428865e-02	-2.3676174656841256e-01	3.0348207426039817e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2828851116124071e+00	-1.1268864029826689e-01	-1.2479490133207503e+00	-2.6427924708916961e-01	-3.8608977638103370e-01	-4.6402626980015199e-01	-1.0284502991472861e+00	-4.1989632831442281e-01	-7.7540466211812764e-01	-1.7619475363037693e-01	-3.7059903417506335e-01	-1.0721370244182029e+00	-4.6066592608601414e-01	-6.6476702381388392e-02	-2.3674106081425442e-01	3.0352479588157260e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2785143458355959e+00	-1.0574442771106549e-01	-1.2470160267428112e+00	-2.5978992673249696e-01	-3.8698768307434878e-01	-4.6122131779595105e-01	-1.0257931389966259e+00	-4.1667298686092680e-01	-7.7297567964694791e-01	-1.7374724415240261e-01	-3.6791418667862891e-01	-1.0699315410664272e+00	-4.6119740025559108e-01	-6.3862363544979955e-02	-2.3672303915964499e-01	3.0358769709990456e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2740412454286469e+00	-9.8857354033403400e-02	-1.2459889214046156e+00	-2.5531936396500404e-01	-3.8789600902150395e-01	-4.5843041355833147e-01	-1.0231021519895118e+00	-4.1345902136905133e-01	-7.7051035482593633e-01	-1.7130696252025257e-01	-3.6524221780475413e-01	-1.0676727044467644e+00	-4.6173721092526132e-01	-6.1265112554084622e-02	-2.3670719146017041e-01	3.0367094092852018e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2694676426988081e+00	-9.2029523419717207e-02	-1.2448674596874330e+00	-2.5086913916172643e-01	-3.8881420490341567e-01	-4.5565416032824518e-01	-1.0203777063609252e+00	-4.1025539530428601e-01	-7.6800875482216846e-01	-1.6887472629598757e-01	-3.6258374275217964e-01	-1.0653613220664344e+00	-4.6228509215642699e-01	-5.8685792631634329e-02	-2.3669301335805895e-01	3.0377468558333542e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2647954042935459e+00	-8.5262986768377638e-02	-1.2436514439382411e+00	-2.4644081737973461e-01	-3.8974169921615465e-01	-4.5289313741784137e-01	-1.0176201589501146e+00	-4.0706306232614026e-01	-7.6547094951347405e-01	-1.6645135315547793e-01	-3.5993935876675837e-01	-1.0629982092301682e+00	-4.6284076063678042e-01	-5.6125242972208028e-02	-2.3667998716690425e-01	3.0389908428092651e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2600264297960133e+00	-7.8559740413636420e-02	-1.2423407176798920e+00	-2.4203594679559121e-01	-3.9067789885616938e-01	-4.5014790009665623e-01	-1.0148298560245670e+00	-4.0388296556803366e-01	-7.6289701282120481e-01	-1.6403765997092612e-01	-3.5730964495959683e-01	-1.0605841884838372e+00	-4.6340391591132074e-01	-5.3584297830664700e-02	-2.3666758280749389e-01	3.0404428503920911e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2551626503010640e+00	-7.1921724868973927e-02	-1.2409351667802320e+00	-2.3765605713297749e-01	-3.9162218975672702e-01	-4.4741897950397524e-01	-1.0120071341311798e+00	-4.0071603690478852e-01	-7.6028702406062543e-01	-1.6163446185760838e-01	-3.5469516214376928e-01	-1.0581200890575608e+00	-4.6397424064675885e-01	-5.1063785580686631e-02	-2.3665525879294794e-01	3.0421043048144192e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2502060269725910e+00	-6.5350823623428367e-02	-1.2394347205755358e+00	-2.3330265808393244e-01	-3.9257393757497244e-01	-4.4470688258723035e-01	-1.0091523209708606e+00	-3.9756319620904024e-01	-7.5764106930303887e-01	-1.5924257118707780e-01	-3.5209645268945217e-01	-1.0556067463088641e+00	-4.6455140092934544e-01	-4.8564527745376854e-02	-2.3664246326106456e-01	3.0439765764407558e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2451585495830746e+00	-5.8848861992522851e-02	-1.2378393529437210e+00	-2.2897723772736009e-01	-3.9353248842885397e-01	-4.4201209206630226e-01	-1.0062657362926672e+00	-3.9442535059801404e-01	-7.5495924274364068e-01	-1.5686279656933347e-01	-3.4951404039728062e-01	-1.0530450011665280e+00	-4.6513504659603427e-01	-4.6087338002290687e-02	-2.3662863505148871e-01	3.0460609778896837e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2400222350361718e+00	-5.2417606025456906e-02	-1.2361490833228055e+00	-2.2468126094864674e-01	-3.9449716968289678e-01	-4.3933506642357223e-01	-1.0033476928036049e+00	-3.9130339367227396e-01	-7.5224164806891691e-01	-1.5449594180674045e-01	-3.4694843038973661e-01	-1.0504356995757498e+00	-4.6572481159877466e-01	-4.3633021165533997e-02	-2.3661320482500581e-01	3.0483587622049115e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2347991258732107e+00	-4.6058761470250092e-02	-1.2343639776701851e+00	-2.2041616786440343e-01	-3.9546729078161630e-01	-4.3667623991956594e-01	-1.0003984970901265e+00	-3.8819820474818240e-01	-7.4948839981729865e-01	-1.5214280482274062e-01	-3.4440010902033535e-01	-1.0477796919452735e+00	-4.6632031440158139e-01	-4.1202372147793147e-02	-2.3659559622199022e-01	3.0508711210804149e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2294912887644822e+00	-3.9773972798556594e-02	-1.2324841493584120e+00	-2.1618337225650625e-01	-3.9644214412914419e-01	-4.3403602263402374e-01	-9.9741845054739586e-01	-3.8511064808595158e-01	-7.4669962472668550e-01	-1.4980417656865078e-01	-3.4186954380038104e-01	-1.0450778325971399e+00	-4.6692115840991127e-01	-3.8796174905389426e-02	-2.3657522705674797e-01	3.0535991831448164e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2241008129862634e+00	-3.3564822291894711e-02	-1.2305097600032620e+00	-2.1198426001975132e-01	-3.9742100601340369e-01	-4.3141480053220355e-01	-9.9440785031235146e-01	-3.8204157211528428e-01	-7.4387546306245012e-01	-1.4748083991207156e-01	-3.3935718334303167e-01	-1.0423309792197459e+00	-4.6752693243172982e-01	-3.6415201369662795e-02	-2.3655151054422635e-01	3.0565440123101015e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2186298088844936e+00	-2.7432829191015785e-02	-1.2284410202200449e+00	-2.0782018762754953e-01	-3.9840313757297924e-01	-4.2881293555622402e-01	-9.9136699019664409e-01	-3.7899180866072835e-01	-7.4101606991945423e-01	-1.4517356851066296e-01	-3.3686345732440959e-01	-1.0395399923248869e+00	-4.6813721116951756e-01	-3.4060210368190388e-02	-2.3652385655529967e-01	3.0597066061896481e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2130804063261387e+00	-2.1379448910154277e-02	-1.2262781903042954e+00	-2.0369248062020415e-01	-3.9938778580458356e-01	-4.2623076574122470e-01	-9.8829616161557232e-01	-3.7596217216896854e-01	-7.3812161649171193e-01	-1.4288312567523567e-01	-3.3438877646147114e-01	-1.0367057347094730e+00	-4.6875155574233723e-01	-3.1731946539526830e-02	-2.3649167289660797e-01	3.0630878945904527e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2074547531392561e+00	-1.5406072317872593e-02	-1.2240215808331529e+00	-1.9960243212036077e-01	-4.0037418460884616e-01	-4.2366860535611395e-01	-9.8519565450915836e-01	-3.7295345894038029e-01	-7.3519229130334518e-01	-1.4061026322628936e-01	-3.3193353250634711e-01	-1.0338290709226283e+00	-4.6936951423693396e-01	-2.9431139245315565e-02	-2.3645436661069241e-01	3.0666887380842844e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2017550135428710e+00	-9.5140250861794114e-03	-1.2216715531839961e+00	-1.9555130138030252e-01	-4.0136155587193384e-01	-4.2112674506863046e-01	-9.8206575825162545e-01	-3.6996644636724724e-01	-7.3222830139461592e-01	-1.3835572034829111e-01	-3.2949809825684984e-01	-1.0309108667388680e+00	-4.6999062228672245e-01	-2.7158501483766410e-02	-2.3641134529197408e-01	3.0705099266623446e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1959833665678135e+00	-3.7045671095629613e-03	-1.2192285199671127e+00	-1.9154031236575661e-01	-4.0234911058030942e-01	-4.1860545213445988e-01	-9.7890676254559883e-01	-3.6700189218113216e-01	-7.2922987345696122e-01	-1.3612022244612038e-01	-3.2708282758282820e-01	-1.0279519886380517e+00	-4.7061440367737090e-01	-2.4914728808611401e-02	-2.3636201841393639e-01	3.0745521784778069e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1901420044697357e+00	2.0211080044903137e-03	-1.2166929453694812e+00	-1.8757065238089829e-01	-4.0333604996578076e-01	-4.1610497061007640e-01	-9.7571895829747723e-01	-3.6406053371191205e-01	-7.2619725491113252e-01	-1.3390448000820432e-01	-3.2468805546805790e-01	-1.0249533032928244e+00	-4.7124037097758131e-01	-2.2700498257748326e-02	-2.3630579866272841e-01	3.0788161386804243e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1842331311355776e+00	7.6618733719778604e-03	-1.2140653454069918e+00	-1.8364347073919082e-01	-4.0432156667780073e-01	-4.1362552158898602e-01	-9.7250263847054619e-01	-3.6114308716106824e-01	-7.2313071492278902e-01	-1.3170918748096061e-01	-3.2231409806733524e-01	-1.0219156770642355e+00	-4.7186802619353430e-01	-2.0516467295851087e-02	-2.3624210327226391e-01	3.0833023783471378e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1782589604848430e+00	1.3216669194467279e-02	-1.2113462880827890e+00	-1.7975987748465272e-01	-4.0530484597983113e-01	-4.1116730346100505e-01	-9.6925809891252945e-01	-3.5825024689182255e-01	-7.2003054535014244e-01	-1.2953502215919943e-01	-3.1996125277844456e-01	-1.0188399755062265e+00	-4.7249686144535863e-01	-1.8363272775270650e-02	-2.3617035535580713e-01	3.0880113935123821e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1722217148670950e+00	1.8684503045450336e-02	-1.2085363934496776e+00	-1.7592094216804832e-01	-4.0628506696643885e-01	-4.0873049219417074e-01	-9.6598563915446678e-01	-3.5538268473872781e-01	-7.1689706161856515e-01	-1.2738264309716227e-01	-3.1762979832866534e-01	-1.0157270628796622e+00	-4.7312635966387406e-01	-1.6241529919563090e-02	-2.3608998522895688e-01	3.0929436043015079e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1661236234571601e+00	2.4064450079800331e-02	-1.2056363335749558e+00	-1.7212769268239114e-01	-4.0726140379767067e-01	-4.0631524163885729e-01	-9.6268556317794984e-01	-3.5254104933930996e-01	-7.1373060351740225e-01	-1.2525269004485792e-01	-3.1531999487547763e-01	-1.0125778016765739e+00	-4.7375599530576751e-01	-1.4151831333968582e-02	-2.3600043171891613e-01	3.0980993541704422e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1599669206496170e+00	2.9355653165253383e-02	-1.2026468324063135e+00	-1.6838111416198151e-01	-4.0823302694714941e-01	-4.0392168385362798e-01	-9.5935818014792740e-01	-3.4972596549034163e-01	-7.1053153591462770e-01	-1.2314578241430914e-01	-3.1303208412113459e-01	-1.0093930521552610e+00	-4.7438523508526481e-01	-1.2094746047122172e-02	-2.3590114345492150e-01	3.1034789092544099e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1537538444541824e+00	3.4557322935010341e-02	-1.1995686655378623e+00	-1.6468214794905289e-01	-4.0919910446023239e-01	-4.0154992945231704e-01	-9.5600380510853944e-01	-3.4693803353127833e-01	-7.0730024938533731e-01	-1.2106251828024783e-01	-3.1076628944075807e-01	-1.0061736718868768e+00	-4.7501353872028051e-01	-1.0070818588206635e-02	-2.3579158013474780e-01	3.1090824578281993e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1474866348937081e+00	3.9668737760700117e-02	-1.1964026598756985e+00	-1.6103169063188991e-01	-4.1015880321851372e-01	-3.9920006797179813e-01	-9.5262275963957332e-01	-3.4417782875733433e-01	-7.0403716075057532e-01	-1.1900347341968484e-01	-3.0852281602362924e-01	-1.0029205153140972e+00	-4.7564035969097257e-01	-8.0805681036503589e-03	-2.3567121376225944e-01	3.1149101098801224e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1411675324065709e+00	4.4689243645137627e-02	-1.1931496932028265e+00	-1.5743059315803259e-01	-4.1111129020690634e-01	-3.9687216825985649e-01	-9.4921537247141630e-01	-3.4144590086459758e-01	-7.0074271352339024e-01	-1.1696920039463087e-01	-3.0630185102733115e-01	-9.9963443332246393e-01	-4.7626514600855202e-01	-6.1244875173459123e-03	-2.3553952985108934e-01	3.1209618968014756e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1347987762552776e+00	4.9618254034464432e-02	-1.1898106936436159e+00	-1.5387966002596709e-01	-4.1205573377950189e-01	-3.9456627888253604e-01	-9.4578198005658631e-01	-3.3874277342949766e-01	-6.9741737825952710e-01	-1.1496022768208668e-01	-3.0410356374442432e-01	-9.9631627282493029e-01	-4.7688734099217472e-01	-4.2030427382064375e-03	-2.3539602858964911e-01	3.1272377711929109e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1283826029431789e+00	5.4455249549478078e-02	-1.1863866390283992e+00	-1.5037964855840003e-01	-4.1299130492039721e-01	-3.9228242855030099e-01	-9.4232292709614340e-01	-3.3606894342482535e-01	-6.9406165281066101e-01	-1.1297705885519962e-01	-3.0192810578132223e-01	-9.9296687636013814e-01	-4.7750638405168494e-01	-2.3166719186826666e-03	-2.3524022596284805e-01	3.1337376067887948e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1219212446412732e+00	5.9199777636170264e-02	-1.1828785561591844e+00	-1.4693126825989838e-01	-4.1391717849571258e-01	-3.9002062656229303e-01	-9.3883856701954116e-01	-3.3342488077438670e-01	-6.9067606247859936e-01	-1.1102017181926220e-01	-2.9977561124905167e-01	-9.8958708170489484e-01	-4.7812171147398524e-01	-4.6578476765953762e-04	-2.3507165482609441e-01	3.1404611985002071e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1154169276270647e+00	6.3851452135658890e-02	-1.1792875199778712e+00	-1.4353518026141437e-01	-4.1483253449303337e-01	-3.8778086326794597e-01	-9.3532926241671688e-01	-3.3081102794823775e-01	-6.8726116006937954e-01	-1.0909001810596944e-01	-2.9764619696557804e-01	-9.8617772150130079e-01	-4.7873275721077591e-01	1.3492380790992135e-03	-2.3488986592737793e-01	3.1474082625768838e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1088718707375655e+00	6.8409952773989521e-02	-1.1756146526387252e+00	-1.4019199685380290e-01	-4.1573655924458724e-01	-3.8556311054515296e-01	-9.3179538542145934e-01	-3.2822779960029114e-01	-6.8381752584677602e-01	-1.0718702222905911e-01	-2.9553996266939164e-01	-9.8273962289891781e-01	-4.7933895366543139e-01	3.1280456280414568e-03	-2.3469442887349773e-01	3.1545784368879843e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1022882838384780e+00	7.2875024572437996e-02	-1.1718611224872655e+00	-1.3690228111215613e-01	-4.1662844663053605e-01	-3.8336732229416148e-01	-9.2823731804535781e-01	-3.2567558224993010e-01	-6.8034576738520847e-01	-1.0531158110416519e-01	-2.9345699124404967e-01	-9.7927360721233914e-01	-4.7993973247678623e-01	4.8703170338214455e-03	-2.3448493303677304e-01	3.1619712813211915e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0956683663117193e+00	7.7246477179223047e-02	-1.1680281429480679e+00	-1.3366654661235336e-01	-4.1750739925886066e-01	-3.8119343494631835e-01	-9.2465545246185099e-01	-3.2315473400908823e-01	-6.7684651932262874e-01	-1.0346406353537640e-01	-2.9139734895337471e-01	-9.7578048959446873e-01	-4.8053452529763802e-01	6.5757620398762375e-03	-2.3426098839889736e-01	3.1695862782992612e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0890143055633721e+00	8.1524184123750884e-02	-1.1641169713243933e+00	-1.3048525724090335e-01	-4.1837262961843885e-01	-3.7904136798675736e-01	-9.2105019124017085e-01	-3.2066558435607445e-01	-6.7332044301446980e-01	-1.0164480977065903e-01	-2.8936108568701840e-01	-9.7226107872578194e-01	-4.8112276456581932e-01	8.2441213515677351e-03	-2.3402222632891395e-01	3.1774228334127392e+00
