# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2261392142734407e-01	6.1505857175334223e-02	-3.0202149449739363e-01	5.2862464173196733e-02	-3.7056552225478157e-02	-1.5364684337715762e-02	-7.2381453399401621e-02	5.1362107930755185e-02	-2.8585432590763543e-01	5.4168672891812548e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2083260484186793e-01	6.1158105909485616e-02	-3.0033710625640686e-01	5.2601832516981230e-02	-3.6864637754413336e-02	-1.5301629551214826e-02	-7.1954635004530670e-02	5.1091441414539952e-02	-2.8433722014774154e-01	5.4327987198377929e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1906378315111983e-01	6.0813010639884646e-02	-2.9866503663315253e-01	5.2342163640039428e-02	-3.6673723265135051e-02	-1.5238469080943992e-02	-7.1531604686098454e-02	5.0822303933740334e-02	-2.8282905197432839e-01	5.4487309912121153e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1730737083434291e-01	6.0470549453025109e-02	-2.9700518878799909e-01	5.2083468349045939e-02	-3.6483808551971426e-02	-1.5175211304186077e-02	-7.1112317965809344e-02	5.0554693184999548e-02	-2.8132979491596410e-01	5.4646641004153942e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1556328245205501e-01	6.0130700518840549e-02	-2.9535746639649885e-01	5.1825756991794578e-02	-3.6294893250795025e-02	-1.5111864530476391e-02	-7.0696730994828649e-02	5.0288606623048737e-02	-2.7983942161739178e-01	5.4805980444664861e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1383143266772973e-01	5.9793442096062285e-02	-2.9372177365818491e-01	5.1569039467748760e-02	-3.6106976843435508e-02	-1.5048436996976550e-02	-7.0284800544111459e-02	5.0024041469823810e-02	-2.7835790387327208e-01	5.4965328202953234e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1211173626857774e-01	5.9458752537258026e-02	-2.9209801530482177e-01	5.1313325238412824e-02	-3.5920058662001993e-02	-1.4984936864142491e-02	-6.9876483994857325e-02	4.9760994723312073e-02	-2.7688521266107347e-01	5.5124684247463307e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1040410818548742e-01	5.9126610293565057e-02	-2.9048609660813762e-01	5.1058623337525880e-02	-3.5734137893120174e-02	-1.4921372211677400e-02	-6.9471739329098614e-02	4.9499463166133358e-02	-2.7542131817314180e-01	5.5284048545816482e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0870846351211684e-01	5.8796993919130597e-02	-2.8888592338705549e-01	5.0804942381081492e-02	-3.5549213582080373e-02	-1.4857751034753456e-02	-6.9070525120415685e-02	4.9239443373864648e-02	-2.7396618984795185e-01	5.5443421064844403e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0702471752320182e-01	5.8469882075276390e-02	-2.8729740201444176e-01	5.0552290577172004e-02	-3.5365284636903728e-02	-1.4794081240495416e-02	-6.8672800524784042e-02	4.8980931723117113e-02	-2.7251979640056351e-01	5.5602801770619790e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0535278569206675e-01	5.8145253534392725e-02	-2.8572043942338837e-01	5.0300675735661111e-02	-3.5182349832323039e-02	-1.4730370644718155e-02	-6.8278525271548457e-02	4.8723924399369296e-02	-2.7108210585229370e-01	5.5762190628488124e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0369258370738939e-01	5.7823087183581930e-02	-2.8415494311304856e-01	5.0050105277686295e-02	-3.5000407813684555e-02	-1.4666626968900545e-02	-6.7887659654529364e-02	4.8468417404567712e-02	-2.6965308555962203e-01	5.5921587603096867e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0204402748923509e-01	5.7503362028055963e-02	-2.8260082115403690e-01	4.9800586244989418e-02	-3.4819457100766435e-02	-1.4602857837396517e-02	-6.7500164523254400e-02	4.8214406564495285e-02	-2.6823270224234669e-01	5.6080992658426476e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0040703320438311e-01	5.7186057194303593e-02	-2.8105798219342099e-01	4.9552125309084274e-02	-3.4639496091521733e-02	-1.4539070774865841e-02	-6.7116001274320172e-02	4.7961887535921982e-02	-2.6682092201100105e-01	5.6240405757817582e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9878151728096436e-01	5.6871151933034443e-02	-2.7952633545930722e-01	4.9304728780253604e-02	-3.4460523065741322e-02	-1.4475273203919841e-02	-6.6735131842879825e-02	4.7710855813537449e-02	-2.6541771039354861e-01	5.6399826864000735e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9716739642244083e-01	5.6558625621913154e-02	-2.7800579076504228e-01	4.9058402616385305e-02	-3.4282536188641514e-02	-1.4411472442971847e-02	-6.6357518694257878e-02	4.7461306736674529e-02	-2.6402303236137570e-01	5.6559255939123156e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9556458762094073e-01	5.6248457768090135e-02	-2.7649625851304677e-01	4.8813152431645739e-02	-3.4105533514377138e-02	-1.4347675704281195e-02	-6.5983124815690117e-02	4.7213235495830064e-02	-2.6263685235458467e-01	5.6718692944775944e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9397300816997535e-01	5.5940628010540817e-02	-2.7499764969829293e-01	4.8568983504990795e-02	-3.3929512989480631e-02	-1.4283890092191618e-02	-6.5611913708188391e-02	4.6966637138988410e-02	-2.6125913430661668e-01	5.6878137842020227e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9239257567655114e-01	5.5635116122220461e-02	-2.7350987591143772e-01	4.8325900788521281e-02	-3.3754472456228916e-02	-1.4220122601544021e-02	-6.5243849378528951e-02	4.6721506577751100e-02	-2.5988984166820400e-01	5.7037590591412846e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9082320807270834e-01	5.5331902012042994e-02	-2.7203284934162569e-01	4.8083908915677910e-02	-3.3580409655938850e-02	-1.4156380116265370e-02	-6.4878896331363345e-02	4.6477838593281758e-02	-2.5852893743067878e-01	5.7197051153031584e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8926482362648920e-01	5.5030965726695025e-02	-2.7056648277898077e-01	4.7843012209285246e-02	-3.3407322232193296e-02	-1.4092669408120229e-02	-6.4517019561451200e-02	4.6235627842070026e-02	-2.5717638414864391e-01	5.7356519486498954e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8771734095237078e-01	5.4732287452288163e-02	-2.6911068961678736e-01	4.7603214689439136e-02	-3.3235207733997491e-02	-1.4028997135620660e-02	-6.4158184546012284e-02	4.5994868861518094e-02	-2.5583214396201870e-01	5.7515995551006664e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8618067902116845e-01	5.4435847515859691e-02	-2.6766538385338534e-01	4.7364520081244067e-02	-3.3064063618868877e-02	-1.3965369843090726e-02	-6.3802357237199264e-02	4.5755556075356467e-02	-2.5449617861748453e-01	5.7675479305338504e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8465475716943445e-01	5.4141626386731007e-02	-2.6623048009377992e-01	4.7126931822402920e-02	-3.2893887255859761e-02	-1.3901793959865922e-02	-6.3449504054687786e-02	4.5517683798895814e-02	-2.5316844948932765e-01	5.7834970707892523e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8313949510836173e-01	5.3849604677724927e-02	-2.6480589355098449e-01	4.6890453070656389e-02	-3.2724675928514760e-02	-1.3838275799639652e-02	-6.3099591878382585e-02	4.5281246244113518e-02	-2.5184891759970096e-01	5.7994469716703563e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8163481293222009e-01	5.3559763146253922e-02	-2.6339154004710413e-01	4.6655086711078222e-02	-3.2556426837764212e-02	-1.3774821559936099e-02	-6.2752588041240093e-02	4.5046237524587147e-02	-2.5053754363832592e-01	5.8153976289464380e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8014063112633109e-01	5.3272082695283371e-02	-2.6198733601417357e-01	4.6420835363228503e-02	-3.2389137104753947e-02	-1.3711437321704628e-02	-6.2408460322204186e-02	4.4812651660273969e-02	-2.4923428798162273e-01	5.8313490383546434e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7865687057460298e-01	5.2986544374174625e-02	-2.6059319849475154e-01	4.6187701388161778e-02	-3.2222803773613994e-02	-1.3648129049040111e-02	-6.2067176939255904e-02	4.4580482582142193e-02	-2.4793911071131181e-01	5.8473011956020136e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7718345256663185e-01	5.2703129379416284e-02	-2.5920904514229581e-01	4.5955686895299191e-02	-3.2057423814165077e-02	-1.3584902589009986e-02	-6.1728706542573120e-02	4.4349724136659163e-02	-2.4665197163247646e-01	5.8632540963674593e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7572029880440219e-01	5.2421819055246947e-02	-2.5783479422131017e-01	4.5724793749159567e-02	-3.1892994124565546e-02	-1.3521763671593747e-02	-6.1393018207801485e-02	4.4120370090139367e-02	-2.4537283029110679e-01	5.8792077363036919e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7426733140858173e-01	5.2142594894177108e-02	-2.5647036460728839e-01	4.5495023575958068e-02	-3.1729511533900009e-02	-1.3458717909718898e-02	-6.1060081429433338e-02	4.3892414132958350e-02	-2.4410164599113648e-01	5.8951621110390526e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7282447292442902e-01	5.1865438537412670e-02	-2.5511567578645505e-01	4.5266377770067888e-02	-3.1566972804709159e-02	-1.3395770799398358e-02	-6.0729866114293478e-02	4.3665849883631931e-02	-2.4283837781098688e-01	5.9111172161793206e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7139164632734208e-01	5.1590331775185502e-02	-2.5377064785531633e-01	4.5038857500352150e-02	-3.1405374635463522e-02	-1.3332927719958291e-02	-6.0402342575132432e-02	4.3440670892770393e-02	-2.4158298461962646e-01	5.9270730473095083e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6996877502803729e-01	5.1317256546998750e-02	-2.5243520152002225e-01	4.4812463716364596e-02	-3.1244713662979772e-02	-1.3270193934351745e-02	-6.0077481524321893e-02	4.3216870646906123e-02	-2.4033542509215194e-01	5.9430295999955618e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6855578287739174e-01	5.1046194941787464e-02	-2.5110925809555729e-01	4.4587197154423469e-02	-3.1084986464784591e-02	-1.3207574589554587e-02	-5.9755254067653939e-02	4.2994442572202640e-02	-2.3909565772491509e-01	5.9589868697859512e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6715259417094711e-01	5.0777129197999198e-02	-2.4979273950476386e-01	4.4363058343558158e-02	-3.0926189561421777e-02	-1.3145074717041716e-02	-5.9435631698243993e-02	4.2773380038043610e-02	-2.3786364085019665e-01	5.9749448522133664e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6575913365309750e-01	5.0510041703601787e-02	-2.4848556827719920e-01	4.4140047611331765e-02	-3.0768319418708182e-02	-1.3082699233335420e-02	-5.9118586290529386e-02	4.2553676360509378e-02	-2.3663933265043943e-01	5.9909035427962793e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6437532652096468e-01	5.0244914996019831e-02	-2.4718766754784394e-01	4.3918165089543430e-02	-3.0611372449937255e-02	-1.3020452940617953e-02	-5.8804090094370723e-02	4.2335324805743993e-02	-2.3542269117205109e-01	6.0068629370403404e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6300109842797564e-01	4.9981731762002872e-02	-2.4589896105566328e-01	4.3697410719807581e-02	-3.0455345018030579e-02	-1.2958340527419130e-02	-5.8492115729248541e-02	4.2118318593211912e-02	-2.3421367433879098e-01	6.0228230304399881e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6163637548715774e-01	4.9720474837430077e-02	-2.4461937314202342e-01	4.3477784259015807e-02	-3.0300233437639688e-02	-1.2896366569357417e-02	-5.8182636178555382e-02	4.1902650898851493e-02	-2.3301223996474460e-01	6.0387838184798310e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6028108427414837e-01	4.9461127207056886e-02	-2.4334882874898364e-01	4.3259285284683903e-02	-3.0146033977199518e-02	-1.2834535529940181e-02	-5.7875624783984524e-02	4.1688314858128565e-02	-2.3181834576690266e-01	6.0547452966359563e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5893515182994625e-01	4.9203672004201518e-02	-2.4208725341744972e-01	4.3041913200181539e-02	-2.9992742860930829e-02	-1.2772851761421044e-02	-5.7571055240008176e-02	4.1475303568988153e-02	-2.3063194937734871e-01	6.0707074603773998e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5759850566340181e-01	4.8948092510380056e-02	-2.4083457328521599e-01	4.2825667239851713e-02	-2.9840356270798288e-02	-1.2711319505702624e-02	-5.7268901588450508e-02	4.1263610094713458e-02	-2.2945300835506474e-01	6.0866703051673188e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5627107375346136e-01	4.8694372154889413e-02	-2.3959071508488697e-01	4.2610546474017262e-02	-2.9688870348419050e-02	-1.2649942895292669e-02	-5.6969138213149341e-02	4.1053227466689643e-02	-2.2828148019737293e-01	6.1026338264643289e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5495278455117298e-01	4.8442494514343452e-02	-2.3835560614168727e-01	4.2396549813880351e-02	-2.9538281196926950e-02	-1.2588725954296665e-02	-5.6671739834705789e-02	4.0844148687079175e-02	-2.2711732235100829e-01	6.1185980197236898e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5364356698146828e-01	4.8192443312163269e-02	-2.3712917437117514e-01	4.2183676016313308e-02	-2.9388584882791814e-02	-1.2527672599460206e-02	-5.6376681505323441e-02	4.0636366731407435e-02	-2.2596049222284695e-01	6.1345628803984713e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5234335044471351e-01	4.7944202418023947e-02	-2.3591134827684479e-01	4.1971923688544542e-02	-2.9239777437593307e-02	-1.2466786641239591e-02	-5.6083938603731162e-02	4.0429874551064927e-02	-2.2481094719028288e-01	6.1505284039407204e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5105206481806047e-01	4.7697755847262657e-02	-2.3470205694764576e-01	4.1761291292741420e-02	-2.9091854859752554e-02	-1.2406071784918260e-02	-5.5793486830191918e-02	4.0224665075724669e-02	-2.2366864461127692e-01	6.1664945858025826e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4976964045658809e-01	4.7453087760249875e-02	-2.3350123005540621e-01	4.1551777150491145e-02	-2.8944813116221584e-02	-1.2345531631744107e-02	-5.5505302201594796e-02	4.0020731215681928e-02	-2.2253354183407481e-01	6.1824614214372868e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4849600819424769e-01	4.7210182461721310e-02	-2.3230879785217134e-01	4.1343379447180875e-02	-2.8798648144129600e-02	-1.2285169680108012e-02	-5.5219361046628584e-02	3.9818065864112545e-02	-2.2140559620661124e-01	6.1984289063002604e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4723109934462220e-01	4.6969024400081640e-02	-2.3112469116746995e-01	4.1136096236281908e-02	-2.8653355852388932e-02	-1.2224989326739965e-02	-5.4935640001035499e-02	3.9616661899258686e-02	-2.2028476508559725e-01	6.2143970358500908e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4597484570150555e-01	4.6729598166672742e-02	-2.2994884140549010e-01	4.0929925443534250e-02	-2.8508932123261995e-02	-1.2164993867937833e-02	-5.4654116002945743e-02	3.9416512186538431e-02	-2.1917100584531354e-01	6.2303658055494742e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4472717953930506e-01	4.6491888495015149e-02	-2.2878118054219657e-01	4.0724864871039247e-02	-2.8365372813886881e-02	-1.2105186500813683e-02	-5.4374766288287968e-02	3.9217609580584789e-02	-2.1806427588610214e-01	6.2463352108661869e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4348803361328292e-01	4.6255880260022267e-02	-2.2762164112237626e-01	4.0520912201257801e-02	-2.8222673757765129e-02	-1.2045570324562887e-02	-5.4097568386277703e-02	3.9019946927215762e-02	-2.1696453264257684e-01	6.2623052472739555e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4225734115962896e-01	4.6021558477187481e-02	-2.2647015625661709e-01	4.0318065000917953e-02	-2.8080830766213059e-02	-1.1986148341751412e-02	-5.3822500114981228e-02	3.8823517065336210e-02	-2.1587173359155032e-01	6.2782759102533046e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4103503589539263e-01	4.5788908301749275e-02	-2.2532665961822917e-01	4.0116320724831622e-02	-2.7939839629773006e-02	-1.1926923459618816e-02	-5.3549539576953624e-02	3.8628312828774089e-02	-2.1478583625969208e-01	6.2942471952924262e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3982105201825665e-01	4.5557915027833032e-02	-2.2419108544011088e-01	3.9915676719625280e-02	-2.7799696119590916e-02	-1.1867898491398330e-02	-5.3278665154948390e-02	3.8434327048053565e-02	-2.1370679823091818e-01	6.3102190978880044e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3861532420617396e-01	4.5328564087573589e-02	-2.2306336851155784e-01	3.9716130227383038e-02	-2.7660395988756206e-02	-1.1809076157643820e-02	-5.3009855507700293e-02	3.8241552552106699e-02	-2.1263457715352527e-01	6.3261916135459346e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3741778761686935e-01	4.5100841050217319e-02	-2.2194344417502723e-01	3.9517678389204704e-02	-2.7521934973608497e-02	-1.1750459087575571e-02	-5.2743089565778757e-02	3.8049982169923890e-02	-2.1156913074707254e-01	6.3421647377821042e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3622837788721557e-01	4.4874731621207309e-02	-2.2083124832285309e-01	3.9320318248681409e-02	-2.7384308795008198e-02	-1.1692049820428931e-02	-5.2478346527508692e-02	3.7859608732147131e-02	-2.1051041680901861e-01	6.3581384661231297e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3504703113247860e-01	4.4650221641253221e-02	-2.1972671739391597e-01	3.9124046755289778e-02	-2.7247513159574570e-02	-1.1633850806814493e-02	-5.2215605854962398e-02	3.7670425072606428e-02	-2.0945839322112125e-01	6.3741127941070381e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3387368394544727e-01	4.4427297085384877e-02	-2.1862978837027963e-01	3.8928860767705992e-02	-2.7111543760890880e-02	-1.1575864410081363e-02	-5.1954847270014592e-02	3.7482424029801627e-02	-2.0841301795560166e-01	6.3900877172839161e+00
