# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4837486122208742e-01	-7.5389580786496035e-01	-7.0133903520096230e-01	-4.0191656609650450e-01	-6.2994942889718952e-01	-3.7053240297745815e-01	-8.9235794302501703e-01	-8.0676024957520853e-01	-7.5196385945470123e-02	-3.9245987125637666e-01	-1.4132514026132942e-01	-2.5220131826176739e-01	-7.6775249926784228e-01	-4.9630720946692330e-01	-6.2245804427777740e-01	2.6997946945922169e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4985696712749679e-01	-7.5938461449841854e-01	-7.0777512776769891e-01	-4.0747645824695644e-01	-6.3176981240172170e-01	-3.6878772936963533e-01	-8.9193552292124445e-01	-8.0889069565018279e-01	-6.6256591402604134e-02	-3.8496319993564493e-01	-1.4175746335635114e-01	-2.4841827670416314e-01	-7.7038388728896412e-01	-4.9508179730981555e-01	-6.2008604207554119e-01	2.6974015625407919e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5131979910666448e-01	-7.6483926946782566e-01	-7.1418109137698293e-01	-4.1306854578552354e-01	-6.3361436960415118e-01	-3.6703354574923075e-01	-8.9144648675684846e-01	-8.1096813958523861e-01	-5.7393874682633447e-02	-3.7745744021725769e-01	-1.4218095279155232e-01	-2.4462705447502800e-01	-7.7301334025196788e-01	-4.9384925521320105e-01	-6.1770650166369601e-01	2.6951296265123719e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.5276330480965843e-01	-7.7025715162893116e-01	-7.2055311124094923e-01	-4.1869039175796430e-01	-6.3548229211207385e-01	-3.6527063275432886e-01	-8.9089026407644389e-01	-8.1298891025315723e-01	-4.8613606472202878e-02	-3.6994617174619332e-01	-1.4259559244002337e-01	-2.4082901236344881e-01	-7.7564030134903528e-01	-4.9260782818846699e-01	-6.1531937774137679e-01	2.6929797461678238e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.5418744941637579e-01	-7.7563560456167258e-01	-7.2688729694706500e-01	-4.2433946452205556e-01	-6.3737271221986935e-01	-3.6349977538841377e-01	-8.9026629316500305e-01	-8.1494933691176086e-01	-3.9921038023332085e-02	-3.6243296338676284e-01	-1.4300137334271271e-01	-2.3702552076896893e-01	-7.7826419912536615e-01	-4.9135575273109106e-01	-6.1292457790010746e-01	2.6909527563862858e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.5559221569537334e-01	-7.8097193898128814e-01	-7.3317968690240276e-01	-4.3001313932055080e-01	-6.3928470352440159e-01	-3.6172176212975371e-01	-8.8957402270581143e-01	-8.1684575905610934e-01	-3.1321291378484176e-02	-3.5492136874156671e-01	-1.4339829376875685e-01	-2.3321795853581695e-01	-7.8088444753156350e-01	-4.9009126495974570e-01	-6.1052196537134251e-01	2.6890494663424080e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.5697760402008702e-01	-7.8626343533147125e-01	-7.3942625314756838e-01	-4.3570870013640250e-01	-6.4121728167389480e-01	-3.5993738400477376e-01	-8.8881291351051961e-01	-8.1867453635721765e-01	-2.2819349868434050e-02	-3.4741492165665389e-01	-1.4378635926533032e-01	-2.2940771174272467e-01	-7.8350044599442781e-01	-4.8881260871639132e-01	-6.0811136193036841e-01	2.6872706585991417e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.5834363234096004e-01	-7.9150734655979504e-01	-7.4562290653645913e-01	-4.4142334183422732e-01	-6.4316940525003263e-01	-3.5814743362651513e-01	-8.8798244031610774e-01	-8.2043205864446334e-01	-1.4420048926799904e-02	-3.3991713172683796e-01	-1.4416558269663354e-01	-2.2559617244940919e-01	-7.8611157950822519e-01	-4.8751804358254164e-01	-6.0569255094022945e-01	2.6856170882181978e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.5969033611209204e-01	-7.9670090107480640e-01	-7.5176550227608285e-01	-4.4715417259090701e-01	-6.4513997678279789e-01	-3.5635270419951731e-01	-8.8708209364300061e-01	-8.2211475588809346e-01	-6.1280672640355877e-03	-3.3243147981557319e-01	-1.4453598427171363e-01	-2.2178473740107651e-01	-7.8871721874853129e-01	-4.8620585276734613e-01	-6.0326528051852535e-01	2.6840894818902301e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.6101776817120499e-01	-8.0184130588320635e-01	-7.5784984581866865e-01	-4.5289821661701546e-01	-6.4712784389712430e-01	-3.5455398849274117e-01	-8.8611138170800874e-01	-8.2371910813772009e-01	2.0520815577821116e-03	-3.2496141360404723e-01	-1.4489759156077389e-01	-2.1797480669254915e-01	-7.9131672021074606e-01	-4.8487435082403652e-01	-6.0082926680940096e-01	2.6826885370868512e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.6232599857185352e-01	-8.0692574990458033e-01	-7.6387169909631480e-01	-4.5865241716955385e-01	-6.4913180058989373e-01	-3.5275207778238421e-01	-8.8506983238525505e-01	-8.2524165537251393e-01	1.0116057109821996e-02	-3.1751034318437332e-01	-1.4525043949970148e-01	-2.1416778239390658e-01	-7.9390942637534989e-01	-4.8352189115246175e-01	-5.9838419734248915e-01	2.6814149212365743e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.6361511436700426e-01	-8.1195140746011696e-01	-7.6982678708636354e-01	-4.6441363985518680e-01	-6.5115058863537500e-01	-3.5094776076673706e-01	-8.8395699520772841e-01	-8.2667900721893828e-01	1.8059699603630387e-02	-3.1008163671181260e-01	-1.4559457038253343e-01	-2.1036506713977596e-01	-7.9649466590188045e-01	-4.8214687324703209e-01	-5.9592973446026576e-01	2.6802692709267619e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.6488521934328930e-01	-8.1691544193070231e-01	-7.7571080469365217e-01	-4.7017867622185361e-01	-6.5318289911667227e-01	-3.4914182245547737e-01	-8.8277244340164973e-01	-8.2802785249232558e-01	2.5879036885601420e-02	-3.0267861613092051e-01	-1.4593003384161815e-01	-2.0656806268470904e-01	-7.9907175385358076e-01	-4.8074774965127598e-01	-5.9346551879507026e-01	2.6792521911336449e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.6613643370545882e-01	-8.2181500957874098e-01	-7.8151942393380502e-01	-4.7594424763527193e-01	-6.5522737408029097e-01	-3.4733504303606066e-01	-8.8151577594537034e-01	-8.2928496851934208e-01	3.3570290886632888e-02	-2.9530455299036529e-01	-1.4625688681526711e-01	-2.0277816842733246e-01	-8.0163999195449931e-01	-4.7932303258244757e-01	-5.9099117277694391e-01	2.6783642544824651e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.6736889371075135e-01	-8.2664726352693196e-01	-7.8724830139969659e-01	-4.8170700943546985e-01	-6.5728260831048713e-01	-3.4552819672013224e-01	-8.8018661964415679e-01	-8.3044723019948496e-01	4.1129883497859142e-02	-2.8796266436086143e-01	-1.4657519350269899e-01	-1.9899677990622866e-01	-8.0419866888073566e-01	-4.7787130019212365e-01	-5.8850630415356986e-01	2.6776060005397313e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.6858275125314658e-01	-8.3140935788618531e-01	-7.9289308599127650e-01	-4.8746355536707386e-01	-6.5934715121958398e-01	-3.4372205057312410e-01	-8.7878463121184958e-01	-8.3151161876509616e-01	4.8554441846646146e-02	-2.8065610887030024e-01	-1.4688502530613767e-01	-1.9522528727078087e-01	-8.0674706058731060e-01	-4.7639120243151228e-01	-5.8601050950376321e-01	2.6769779351395844e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.6977817339770733e-01	-8.3609845202373745e-01	-7.9844942688707610e-01	-4.9321042227567297e-01	-6.6141950885002398e-01	-3.4191736333044354e-01	-8.7730949935005931e-01	-8.3247523020108327e-01	5.5840802950535375e-02	-2.7338798286963939e-01	-1.4718646075993586e-01	-1.9146507373044530e-01	-8.0928443067201405e-01	-4.7488146649322521e-01	-5.8350337772634864e-01	2.6764805297461609e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.7095534186544913e-01	-8.4071171496147901e-01	-8.0391298173383263e-01	-4.9894409506114018e-01	-6.6349814598352364e-01	-3.4011488420388997e-01	-8.7576094681535566e-01	-8.3333528328743345e-01	6.2986017730508090e-02	-2.6616131674252347e-01	-1.4747958544664411e-01	-1.8771751398617376e-01	-8.1181003077730873e-01	-4.7334090180448130e-01	-5.8098449348672021e-01	2.6761142208538402e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.7211445246944200e-01	-8.4524632989343162e-01	-8.0927942502901284e-01	-5.0466101187741708e-01	-6.6558148835228537e-01	-3.3831535168214250e-01	-8.7413873246465301e-01	-8.3408912722982431e-01	6.9987354368745702e-02	-2.5897907137088572e-01	-1.4776449189997776e-01	-1.8398397264793259e-01	-8.1432310103119909e-01	-4.7176840455010999e-01	-5.7845344060400916e-01	2.6758794094271581e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.7325571450310744e-01	-8.4969949881028817e-01	-8.1454445666929154e-01	-5.1035756956682665e-01	-6.6766792494687621e-01	-3.3651949232934875e-01	-8.7244265326890902e-01	-8.3473424884604341e-01	7.6842301000001320e-02	-2.5184413476801898e-01	-1.4804127949467372e-01	-1.8026580264247485e-01	-8.1682287052768554e-01	-4.7016296170727717e-01	-5.7590980536248526e-01	2.6757764603821115e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.7437935008194543e-01	-8.5406844721792741e-01	-8.1970381063658970e-01	-5.1603012931563519e-01	-6.6975581041503274e-01	-3.3472801958604442e-01	-8.7067254628511825e-01	-8.3526827927857805e-01	8.3548567729657269e-02	-2.4475931888968983e-01	-1.4831005432326205e-01	-1.7656434361572257e-01	-8.1930855784717438e-01	-4.6852365457747130e-01	-5.7335317973166977e-01	2.6758057021104893e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.7548559344016850e-01	-8.5835042893587876e-01	-8.2475326379185043e-01	-5.2167502251624975e-01	-6.7184346754534352e-01	-3.3294163257674375e-01	-8.6882829057661048e-01	-8.3568900020653425e-01	9.0104087975549432e-02	-2.3772735663295971e-01	-1.4857092905982802e-01	-1.7288092033429361e-01	-8.2177937161695502e-01	-4.6684966180499399e-01	-5.7078316448055633e-01	2.6759674260487922e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.7657469018401249e-01	-8.6254273096081291e-01	-8.2968864474548776e-01	-5.2728855682011433e-01	-6.7392918982946848e-01	-3.3116101492871397e-01	-8.6690980907168658e-01	-8.3599434953305474e-01	9.6507019134625546e-02	-2.3075089903134791e-01	-1.4882402281087015e-01	-1.6921684109084548e-01	-8.2423451111154999e-01	-4.6514026187493535e-01	-5.6819937217235950e-01	2.6762618862931680e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.7764689650375131e-01	-8.6664267837929809e-01	-8.3450584277235473e-01	-5.3286702236416739e-01	-6.7601124409630986e-01	-3.2938683360651705e-01	-8.6491707035071952e-01	-8.3618242652747865e-01	1.0275574257941368e-01	-2.2383251265391788e-01	-1.4906946095340701e-01	-1.6557339611807079e-01	-8.2667316689245562e-01	-4.6339483508730012e-01	-5.6560143002729346e-01	2.6766892992617319e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.7870247834668106e-01	-8.7064763931332390e-01	-8.3920081673812730e-01	-5.3840669815250841e-01	-6.7808787321131470e-01	-3.2761973776699405e-01	-8.6285009035206850e-01	-8.3625149640472529e-01	1.0884886299311916e-01	-2.1697467721476824e-01	-1.4930737496052277e-01	-1.6195185601623963e-01	-8.2909452148652041e-01	-4.6161286500761922e-01	-5.6298898264205688e-01	2.6772498434054848e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.7974171055362330e-01	-8.7455502988139244e-01	-8.4376960400328138e-01	-5.4390385857384838e-01	-6.8015729883389153e-01	-3.2586035763940885e-01	-8.6070893398733006e-01	-8.3619999432764558e-01	1.1478520705585432e-01	-2.1017978339829196e-01	-1.4953790221459395e-01	-1.5835347019929863e-01	-8.3149775010188409e-01	-4.5979393939795515e-01	-5.6036169455588136e-01	2.6779436589689602e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.8076487596171308e-01	-8.7836231915742113e-01	-8.4820832927022027e-01	-5.4935478003428195e-01	-6.8221772422576887e-01	-3.2410930343548205e-01	-8.5849371665680985e-01	-8.3602652882143336e-01	1.2056382149805130e-01	-2.0345013090440997e-01	-1.4976118580845588e-01	-1.5477946536456122e-01	-8.3388202138013356e-01	-4.5793775063565417e-01	-5.5771925265427291e-01	2.6787708478015753e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.8177226447647881e-01	-8.8206703410918030e-01	-8.5251321333879715e-01	-5.5475574768397984e-01	-6.8426733710296606e-01	-3.2236716429404105e-01	-8.5620460565642897e-01	-8.3572988459250130e-01	1.2618397054044428e-01	-1.9678792671684880e-01	-1.4997737433484659e-01	-1.5123104399104872e-01	-8.3624649818303998e-01	-4.5604409563049159e-01	-5.5506136840281695e-01	2.6797314732205391e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.8276417211645722e-01	-8.8566676449762716e-01	-8.5668058173522110e-01	-5.6010306221559736e-01	-6.8630431252396107e-01	-3.2063450726495235e-01	-8.5384182146771126e-01	-8.3530902474756674e-01	1.3164513274313328e-01	-1.9019528359638690e-01	-1.5018662166446700e-01	-1.4770938287152577e-01	-8.3859033841197084e-01	-4.5411287525399935e-01	-5.5238777990472410e-01	2.6808255599260566e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.8374090003375053e-01	-8.8915916771820058e-01	-8.6070687317944339e-01	-5.6539304671142931e-01	-6.8832681580654964e-01	-3.1891187633693674e-01	-8.5140563892300114e-01	-8.3476309241199620e-01	1.3694699728913118e-01	-1.8367421879986423e-01	-1.5038908671306245e-01	-1.4421563168323118e-01	-8.4091269585782802e-01	-4.5214409329764987e-01	-5.4969825377705828e-01	2.6820530939693756e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.8470275351415953e-01	-8.9254197356497300e-01	-8.6458864785628742e-01	-5.7062205351576867e-01	-6.9033300546583909e-01	-3.1719979151374994e-01	-8.4889638823856794e-01	-8.3409141174962131e-01	1.4208945973039633e-01	-1.7722665302464929e-01	-1.5058493319795827e-01	-1.4075091160222131e-01	-8.4321272107907397e-01	-4.5013785497928210e-01	-5.4699258684187491e-01	2.6834140227741430e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.8565004096066655e-01	-8.9581298889854544e-01	-8.6832259545607293e-01	-5.7578647110842329e-01	-6.9232103616580376e-01	-3.1549874794306809e-01	-8.4631445590889276e-01	-8.3329348838943507e-01	1.4707261722672002e-01	-1.7085440957720410e-01	-1.5077432938451649e-01	-1.3731631396614383e-01	-8.4548956230524841e-01	-4.4809436501959038e-01	-5.4427060762972523e-01	2.6849082552113148e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.8658307286419528e-01	-8.9897010219856865e-01	-8.7190554295111311e-01	-5.8088273095495702e-01	-6.9428906167683513e-01	-3.1380921510225485e-01	-8.4366028545602245e-01	-8.3236900926752022e-01	1.5189676330985777e-01	-1.6455921376334451e-01	-1.5095744782303114e-01	-1.3391289899010442e-01	-8.4774236636313005e-01	-4.4601392531267375e-01	-5.4153217769423490e-01	2.6865356617277834e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.8750216076570380e-01	-9.0201128798206676e-01	-8.7533446207534626e-01	-5.8590731430906240e-01	-6.9623523783174113e-01	-3.1213163604495586e-01	-8.4093437802860760e-01	-8.3131784189550795e-01	1.5656238220707355e-01	-1.5834269249684974e-01	-1.5113446507658779e-01	-1.3054169454013390e-01	-8.4997027962252292e-01	-4.4389693221655524e-01	-5.3877719273759084e-01	2.6882960745286724e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.8840761621374051e-01	-9.0493461106896356e-01	-8.7860647647542400e-01	-5.9085675894228507e-01	-6.9815772547272603e-01	-3.1046642671226649e-01	-8.3813729284595384e-01	-8.3014003306952244e-01	1.6107014275968287e-01	-1.5220637412213708e-01	-1.5130556144047236e-01	-1.2720369496853959e-01	-8.5217244895851751e-01	-4.4174387349121846e-01	-5.3600558354794381e-01	2.6901892878131326e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.8929974972171536e-01	-9.0773823067672732e-01	-8.8171886850283820e-01	-5.9572766577645109e-01	-7.0005469338193271e-01	-3.0881397531192462e-01	-8.3526964748315247e-01	-8.2883580703617865e-01	1.6542089197334153e-01	-1.4615168844588602e-01	-1.5147092065372281e-01	-1.2389986001520967e-01	-8.5434802272691268e-01	-4.3955532491303323e-01	-5.3321731675076733e-01	2.6922150580632880e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.9017886972911018e-01	-9.1042040432657068e-01	-8.8466908561815449e-01	-6.0051670539430091e-01	-7.0192432118827797e-01	-3.0717464176869835e-01	-8.3233211799419848e-01	-8.2740556313455815e-01	1.6961564823765618e-01	-1.4017996697170670e-01	-1.5163072960345736e-01	-1.2063111377867425e-01	-8.5649615174942184e-01	-4.3733194659552144e-01	-5.3041239537722884e-01	2.6943731043858508e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.9104528157095523e-01	-9.1297949154435409e-01	-8.8745474638006572e-01	-6.0522062440414803e-01	-7.0376480224338622e-01	-3.0554875724884423e-01	-8.2932543887077337e-01	-8.2584987293524070e-01	1.7365559425321947e-01	-1.3429244333123427e-01	-1.5178517802262631e-01	-1.1739834376042856e-01	-8.5861599030517144e-01	-4.3507447904716767e-01	-5.2759085925355609e-01	2.6966631089057445e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.9189928645981312e-01	-9.1541395734011688e-01	-8.9007364599379080e-01	-6.0983625163490862e-01	-7.0557434645963724e-01	-3.0393662376113073e-01	-8.2625040283521367e-01	-8.2416947689951048e-01	1.7754206970444275e-01	-1.2849025390440294e-01	-1.5193445818187123e-01	-1.1420239998573675e-01	-8.6070669712500147e-01	-4.3278373899750477e-01	-5.2475278521625002e-01	2.6990847172109302e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.9274118048453558e-01	-9.1772237545110558e-01	-8.9252376139537160e-01	-6.1436050413841348e-01	-7.0735118310345979e-01	-3.0233851383660582e-01	-8.2310786046707429e-01	-8.2236528058354630e-01	1.8127656371650341e-01	-1.2277443862107829e-01	-1.5207876457617811e-01	-1.1104409420377577e-01	-8.6276743638501985e-01	-4.3046061502289357e-01	-5.2189828715875886e-01	2.7016375388474811e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.9357125362995569e-01	-9.1990343133415420e-01	-8.9480325585053355e-01	-6.1879039297670191e-01	-7.0909356353723452e-01	-3.0075467028889019e-01	-8.1989871966346095e-01	-8.2043835041403534e-01	1.8486070713444597e-01	-1.1714594193575410e-01	-1.5221829360704062e-01	-1.0792419916965232e-01	-8.6479737869590190e-01	-4.2810606300342768e-01	-5.1902751591594609e-01	2.7043211478637987e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.9438978882158863e-01	-9.2195592489440925e-01	-8.9691048304909260e-01	-6.2312302877289449e-01	-7.1079976390336197e-01	-2.9918530605638027e-01	-8.1662394493425650e-01	-8.1838990906292064e-01	1.8829626466191379e-01	-1.1160561396659306e-01	-1.5235324326085675e-01	-1.0484344801043373e-01	-8.6679570208445678e-01	-4.2572110144208114e-01	-5.1614065899329997e-01	2.7071350834027155e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.9519706099932825e-01	-9.2387877293859133e-01	-8.9884399067828036e-01	-6.2735562700523106e-01	-7.1246808774428871e-01	-2.9763060412736353e-01	-8.1328455653411591e-01	-8.1622133045017287e-01	1.9158512689622675e-01	-1.0615421178976663e-01	-1.5248381278429710e-01	-1.0180253367697556e-01	-8.6876159296404987e-01	-4.2330680667673537e-01	-5.1323794014836244e-01	2.7100788503400857e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.9599333622393549e-01	-9.2567101134228513e-01	-9.0060252346087832e-01	-6.3148551302505129e-01	-7.1409686855251497e-01	-2.9609071754861599e-01	-8.0988162943402475e-01	-8.1393413440433060e-01	1.9472930229550275e-01	-1.0079240087978110e-01	-1.5261020235737599e-01	-9.8802108482909309e-02	-8.7069424709055188e-01	-4.2086430801499553e-01	-5.1031961883232668e-01	2.7131519199683467e+00
