# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5504669086109928e-01	-6.5912564595153755e-01	-5.6437729885096155e-01	-2.9692168395446872e-01	-6.5466350918102734e-01	-4.5230735941384476e-01	-8.9241415186430195e-01	-7.5468262671804898e-01	-3.0352493260708285e-01	-5.6940367311759998e-01	-1.4413457020636689e-01	-3.8240150988936866e-01	-7.7984351087656190e-01	-5.1888851950131354e-01	-6.8376189135088994e-01	3.4864493610948677e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5705864666533358e-01	-6.6256216213916830e-01	-5.6743582134969694e-01	-2.9936426302201935e-01	-6.5597518357921047e-01	-4.5207939117641299e-01	-8.9101165750155997e-01	-7.5426151860229596e-01	-2.9827406798117295e-01	-5.6483075865857302e-01	-1.4482606683677149e-01	-3.8114847835499743e-01	-7.8240697057532449e-01	-5.1629551331900647e-01	-6.8106179887607099e-01	3.4828760225350157e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5906655180614808e-01	-6.6596559941207933e-01	-5.7045137971051607e-01	-3.0180396633095596e-01	-6.5727355028035361e-01	-4.5183527748719232e-01	-8.8951776566264185e-01	-7.5376604726492957e-01	-2.9305035756819636e-01	-5.6022523884152453e-01	-1.4551690053749802e-01	-3.7988295644336828e-01	-7.8495767565044750e-01	-5.1366028912430106e-01	-6.7830736013818693e-01	3.4794362621237074e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.6107019244638109e-01	-6.6933458619278663e-01	-5.7342236559103432e-01	-3.0423977573484612e-01	-6.5855816389822808e-01	-4.5157520818873309e-01	-8.8793323408800295e-01	-7.5319591035950773e-01	-2.8785666667304427e-01	-5.5558978094029488e-01	-1.4620702447300041e-01	-3.7860550827078082e-01	-7.8749511995147270e-01	-5.1098388496833336e-01	-6.7549984081844028e-01	3.4761308189134317e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.6306935481243744e-01	-6.7266775347809493e-01	-5.7634717797090196e-01	-3.0667065745669925e-01	-6.5982856654254329e-01	-4.5129936904513557e-01	-8.8625887294972627e-01	-7.5255085448932635e-01	-2.8269574527915114e-01	-5.5092702871396415e-01	-1.4689639257157830e-01	-3.7731669473920804e-01	-7.9001879027761246e-01	-5.0826735864454808e-01	-6.7264051878040232e-01	3.4729604178279718e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.6506382516722317e-01	-6.7596373618651995e-01	-5.7922422522772932e-01	-3.0909556315241549e-01	-6.6108428835366961e-01	-4.5100794139927458e-01	-8.8449554383857987e-01	-7.5183067665460301e-01	-2.7757022618648525e-01	-5.4623959900537200e-01	-1.4758495951709968e-01	-3.7601707289512165e-01	-7.9252816657057268e-01	-5.0551178729022295e-01	-6.6973068311152861e-01	3.4699257692099521e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.6705338977808158e-01	-6.7922117452322661e-01	-5.8205192724081667e-01	-3.1151343101742202e-01	-6.6232484806794123e-01	-4.5070110184979811e-01	-8.8264415868136203e-01	-7.5103522556814606e-01	-2.7248262355075009e-01	-5.4153007848786183e-01	-1.4827268073798366e-01	-3.7470719530428942e-01	-7.9502272212096792e-01	-5.0271826690517052e-01	-6.6677163317127930e-01	3.4670275683727922e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.6903783487988898e-01	-6.8243871536024225e-01	-5.8482871751785659e-01	-3.1392318693461763e-01	-6.6354975361183044e-01	-4.5037902194882273e-01	-8.8070567859094817e-01	-7.5016440283403873e-01	-2.6743533181394058e-01	-5.3680102056592471e-01	-1.4895951239347130e-01	-3.7338760944383048e-01	-7.9750192378824292e-01	-4.9988791178720343e-01	-6.6376467764504909e-01	3.4642664951576556e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.7101694663345728e-01	-6.8561501362957122e-01	-5.8755304533956498e-01	-3.1632374566161731e-01	-6.6475850272317305e-01	-4.5004186792117884e-01	-8.7868111265165372e-01	-7.4921816398471985e-01	-2.6243062501483611e-01	-5.3205494243456963e-01	-1.4964541135717158e-01	-3.7205885711274012e-01	-7.9996523223401639e-01	-4.9702185388472875e-01	-6.6071113360319811e-01	3.4616432134959165e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.7299051107945306e-01	-6.8874873372678547e-01	-5.9022337791706969e-01	-3.1871401205515637e-01	-6.6595058359762282e-01	-4.4968980040595552e-01	-8.7657151664264643e-01	-7.4819651937266163e-01	-2.5747065646659928e-01	-5.2729432230142825e-01	-1.5033033519791716e-01	-3.7072147386202792e-01	-8.0241210216868664e-01	-4.9412124206758229e-01	-6.5761232556453564e-01	3.4591583709777480e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.7495831408803135e-01	-6.9183855092256519e-01	-5.9283820255670772e-01	-3.2109288233037969e-01	-6.6712547555846136e-01	-4.4932297422104106e-01	-8.7437799170231256e-01	-7.4709953491369130e-01	-2.5255745878738878e-01	-5.2252159677478460e-01	-1.5101424215794113e-01	-3.6937598844553543e-01	-8.0484198261113293e-01	-4.9118724131792341e-01	-6.5446958456372739e-01	3.4568125984273599e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.7692014130441995e-01	-6.9488315277958690e-01	-5.9539602882678033e-01	-3.2345924535262366e-01	-6.6828264974785234e-01	-4.4894153815123655e-01	-8.7210168293659773e-01	-7.4592733267983091e-01	-2.4769294426877797e-01	-5.1773915841992013e-01	-1.5169709112840929e-01	-3.6802292229242528e-01	-8.0725431716127838e-01	-4.8822103184369747e-01	-6.5128424722219602e-01	3.4546065094854765e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.7887577809069481e-01	-6.9788124057208045e-01	-5.9789539072069464e-01	-3.2581198395917355e-01	-6.6942156983762047e-01	-4.4854563476046094e-01	-8.6974377797448066e-01	-7.4468009134037949e-01	-2.4287890556580183e-01	-5.1294935348537618e-01	-1.5237884162235305e-01	-3.6666278900224808e-01	-8.0964854428525834e-01	-4.8522380811779575e-01	-6.4805765482221700e-01	3.4525407001995863e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.8082500946402879e-01	-7.0083153070534232e-01	-6.0033484881085164e-01	-3.2814997630837878e-01	-6.7054169275762554e-01	-4.4813540022845028e-01	-8.6730550547383500e-01	-7.4335804645071968e-01	-2.3811701669165475e-01	-5.0815447979998862e-01	-1.5305945374503765e-01	-3.6529609386342160e-01	-8.1202409761290151e-01	-4.8219677784663317e-01	-6.4479115238401652e-01	3.4506157486225426e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.8276762003169249e-01	-7.0373275613237640e-01	-6.0271299238756126e-01	-3.3047209725337040e-01	-6.7164246943977579e-01	-4.4771096421228357e-01	-8.6478813358105222e-01	-7.4196149058917948e-01	-2.3340883429937845e-01	-5.0335678484080870e-01	-1.5373888816182976e-01	-3.6392333339585570e-01	-8.1438040624717911e-01	-4.7914116087238556e-01	-6.4148608774583882e-01	3.4488322144200407e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.8470339392310147e-01	-7.0658366776486758e-01	-6.0502844157724434e-01	-3.3277721973755731e-01	-6.7272334557576141e-01	-4.4727244973295310e-01	-8.6219296834786430e-01	-7.4049077334296864e-01	-2.2875579923237316e-01	-4.9855846397133630e-01	-1.5441710606361342e-01	-3.6254499491839132e-01	-8.1671689508525813e-01	-4.7605818801361299e-01	-6.3814381064705683e-01	3.4471906384875322e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.8663211471924978e-01	-7.0938303587556584e-01	-6.0727984943414759e-01	-3.3506421620895410e-01	-6.7378376238656312e-01	-4.4681997308712967e-01	-8.5952135210891212e-01	-7.3894630114499571e-01	-2.2415923832517537e-01	-4.9376165884881856e-01	-1.5509406912983123e-01	-3.6116155614161105e-01	-8.1903298515075695e-01	-4.7294909984939698e-01	-6.3476567181455545e-01	3.4456915425770962e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.8855356537985301e-01	-7.1212965148919627e-01	-6.0946590399981615e-01	-3.3733196005032090e-01	-6.7482315740183885e-01	-4.4635364378415660e-01	-8.5677466182363682e-01	-7.3732853696401124e-01	-2.1962036643570429e-01	-4.8896845599875444e-01	-1.5576973948921904e-01	-3.5977348478652249e-01	-8.2132809393674888e-01	-4.6981514545248559e-01	-6.3135302205272703e-01	3.4443354289348096e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.9046752816853922e-01	-7.1482232775896504e-01	-6.1158533032458307e-01	-3.3957932702199639e-01	-6.7584096524727832e-01	-4.4587356450822813e-01	-8.5395430738614686e-01	-7.3563799985120426e-01	-2.1514028869005783e-01	-4.8418088555414407e-01	-1.5644407967831359e-01	-3.5838123822948947e-01	-8.2360163575907619e-01	-4.6665758107722449e-01	-6.2790721133757843e-01	3.4431227799491126e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.9237378457647740e-01	-7.1745990132568760e-01	-6.1363689244542197e-01	-3.4180519671426579e-01	-6.7683661843808396e-01	-4.4537983110561519e-01	-8.5106172990674167e-01	-7.3387526434696959e-01	-2.1072000292094670e-01	-4.7940092015649316e-01	-1.5711705259782513e-01	-3.5698526317373619e-01	-8.2585302211944467e-01	-4.6347766880829588e-01	-6.2442958791552916e-01	3.4420540578106902e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.9427211524478570e-01	-7.2004123365662243e-01	-6.1561939531452503e-01	-3.4400845400598606e-01	-6.7780954817671535e-01	-4.4487253259670645e-01	-8.4809839996879310e-01	-7.3204095975212480e-01	-2.0636040228096955e-01	-4.7463047401507213e-01	-1.5778862146696876e-01	-3.5558599534764113e-01	-8.2808166207780620e-01	-4.6027667517644738e-01	-6.2092149740764591e-01	3.4411297041843509e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.9616229988612182e-01	-7.2256521236105931e-01	-6.1753168667313518e-01	-3.4618799052620147e-01	-6.7875918515313127e-01	-4.4435175121255338e-01	-8.4506581586471929e-01	-7.3013576926837631e-01	-2.0206227801215734e-01	-4.6987140212047257e-01	-1.5845874977584062e-01	-3.5418385922995199e-01	-8.3028696263347057e-01	-4.5705586974751383e-01	-6.1738428192011796e-01	3.4403501398933893e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.9804411720584357e-01	-7.2503075247973192e-01	-6.1937265886523207e-01	-3.4834270611537965e-01	-6.7968496034574089e-01	-4.4381756245550796e-01	-8.4196550181476304e-01	-7.2816042901329769e-01	-1.9782632235353584e-01	-4.6512549960809763e-01	-1.5912740123596886e-01	-3.5277926780198493e-01	-8.3246832911437030e-01	-4.5381652369109488e-01	-6.1381927916191714e-01	3.4397157646168859e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.9991734482313355e-01	-7.2743679774516823e-01	-6.2114125058584513e-01	-3.5047151028289819e-01	-6.8058630582136681e-01	-4.4327003518347946e-01	-8.3879900617228798e-01	-7.2611572691549375e-01	-1.9365313156886160e-01	-4.6039450126684717e-01	-1.5979453972912538e-01	-3.5137262232676636e-01	-8.3462516557392397e-01	-4.5055990833524318e-01	-6.1022782157064881e-01	3.4392269566004030e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.0178175919249801e-01	-7.2978232181011982e-01	-6.2283644855892295e-01	-3.5257332365737942e-01	-6.8146265553253937e-01	-4.4270923171723875e-01	-8.3556789961928324e-01	-7.2400250149600143e-01	-1.8954320907717617e-01	-4.5568008118793923e-01	-1.6046012925453570e-01	-3.4996431215501789e-01	-8.3675687519486086e-01	-4.4728729371348702e-01	-6.0661123544768247e-01	3.4388840723804979e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.0363713552605049e-01	-7.3206632944127148e-01	-6.2445728913987464e-01	-3.5464707942645129e-01	-6.8231344611050426e-01	-4.4213520797012867e-01	-8.3227377335573338e-01	-7.2182164054229103e-01	-1.8549696866938301e-01	-4.5098385254852469e-01	-1.6112413387459287e-01	-3.4855471455778853e-01	-8.3886286069941984e-01	-4.4399994711038610e-01	-6.0297084010372792e-01	3.4386874465234745e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.0548324771698649e-01	-7.3428785767546445e-01	-6.2600285983811443e-01	-3.5669172476251748e-01	-6.8313811765236487e-01	-4.4154801359946838e-01	-8.2891823728644309e-01	-7.1957407968149911e-01	-1.8151473779466812e-01	-4.4630736752451883e-01	-1.6178651765921609e-01	-3.4714419458547535e-01	-8.4094252476527820e-01	-4.4069913161171653e-01	-5.9930794701605294e-01	3.4386373913787591e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.0731986826466846e-01	-7.3644597693577518e-01	-6.2747230075517790e-01	-3.5870622223113124e-01	-6.8393611450084402e-01	-4.4094769217887031e-01	-8.2550291820889021e-01	-7.1726080085974608e-01	-1.7759676090126036e-01	-4.4165211732687776e-01	-1.6244724462897517e-01	-3.4573310495289566e-01	-8.4299527044658817e-01	-4.3738610466515870e-01	-5.9562385899860459e-01	3.4387341968472835e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.0914676820173255e-01	-7.3853979210484866e-01	-6.2886480593418848e-01	-3.6068955117859092e-01	-6.8470688601519414e-01	-4.4033428139061837e-01	-8.2202945800556804e-01	-7.1488283073457981e-01	-1.7374320281674399e-01	-4.3701953235538643e-01	-1.6310627869712210e-01	-3.4432178595000623e-01	-8.4502050159948028e-01	-4.3406211665716976e-01	-5.9191986938630126e-01	3.4389781301652174e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.1096371702362864e-01	-7.4056844355297324e-01	-6.3017962461678823e-01	-3.6264070909540225e-01	-6.8544988733184342e-01	-4.3970781323719788e-01	-8.1849951184423575e-01	-7.1244123898768208e-01	-1.6995415215388690e-01	-4.3241098246391424e-01	-1.6376358361066787e-01	-3.4291056537780173e-01	-8.4701762331137398e-01	-4.3072840951146352e-01	-5.8819726123479343e-01	3.4393694357033948e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.1277048262099756e-01	-7.4253110811849699e-01	-6.3141606240385351e-01	-3.6455871295231401e-01	-6.8616458011342252e-01	-4.3906831427102028e-01	-8.1491474638938710e-01	-7.0993713656510216e-01	-1.6622962472872799e-01	-4.2782777733101263e-01	-1.6441912289065233e-01	-3.4149975850885866e-01	-8.4898604233346997e-01	-4.2738621531423199e-01	-5.8445730653698846e-01	3.4399083347827286e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.1456683121529756e-01	-7.4442700003829354e-01	-6.3257348231667765e-01	-3.6644260050568356e-01	-6.8685043328486672e-01	-4.3841580584132295e-01	-8.1127683802815920e-01	-7.0737167385229338e-01	-1.6256956697847308e-01	-4.2327116692967953e-01	-1.6507285977174516e-01	-3.4008966807193464e-01	-8.5092516751577074e-01	-4.2403675497095455e-01	-5.8070126545762635e-01	3.4405950255059152e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.1635252729806735e-01	-7.4625537182609880e-01	-6.3365130575557638e-01	-3.6829143156900407e-01	-6.8750692375535716e-01	-4.3775030435718038e-01	-8.0758747111380846e-01	-7.0474603879124209e-01	-1.5897385936755520e-01	-4.1874234209011163e-01	-1.6572475714133847e-01	-3.3868058425998321e-01	-8.5283441024397721e-01	-4.2068123689929582e-01	-5.7693038558717435e-01	3.4414296826056785e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.1812733357421437e-01	-7.4801551509667208e-01	-6.3464901335322665e-01	-3.7010428924752120e-01	-6.8813353712490677e-01	-4.3707182156553920e-01	-8.0384833622974738e-01	-7.0206145494696603e-01	-1.5544231977103931e-01	-4.1424243514927450e-01	-1.6637477747827295e-01	-3.3727278476088435e-01	-8.5471318487764347e-01	-4.1732085576227262e-01	-5.7314590121627895e-01	3.4424124573097878e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.1989101090971479e-01	-7.4970676133387204e-01	-6.3556614572036452e-01	-3.7188028113294164e-01	-6.8872976837446698e-01	-4.3638036484311898e-01	-8.0006112847704647e-01	-6.9931917953054268e-01	-1.5197470682537895e-01	-4.0977252068117220e-01	-1.6702288279136535e-01	-3.3586653481015799e-01	-8.5656090918894467e-01	-4.1395679124550538e-01	-5.6934903263197523e-01	3.4435434772230797e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.2164331828408217e-01	-7.5132848260088891e-01	-6.3640230408184084e-01	-3.7361854045537796e-01	-6.8929512253848124e-01	-4.3567593750103084e-01	-7.9622754578815735e-01	-6.9652050138579447e-01	-1.4857072323733586e-01	-4.0533361630176995e-01	-1.6766903455787763e-01	-3.3446208726487225e-01	-8.5837700480143064e-01	-4.1059020688200554e-01	-5.6554098543679643e-01	3.4448228462266459e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.2338401274796709e-01	-7.5288009219101271e-01	-6.3715715080136570e-01	-3.7531822718976443e-01	-6.8982911535887803e-01	-4.3495853910091581e-01	-7.9234928726949605e-01	-6.9366673894656439e-01	-1.4523001904269273e-01	-4.0092668354261962e-01	-1.6831319366209996e-01	-3.3305968269793168e-01	-8.6016089762816783e-01	-4.0722224892759412e-01	-5.6172294989188032e-01	3.4462506443943628e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.2511284938622027e-01	-7.5436104521748426e-01	-6.3783040979365280e-01	-3.7697852911413349e-01	-6.9033127391954463e-01	-4.3422816578137857e-01	-7.8842805157538864e-01	-6.9075923817140428e-01	-1.4195219480717292e-01	-3.9655262878734904e-01	-1.6895532033420166e-01	-3.3165954951189452e-01	-8.6191201830865194e-01	-4.0385404528967112e-01	-5.5789610028509407e-01	3.4478269279268905e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.2682958128675283e-01	-7.5577083914115373e-01	-6.3842186682304702e-01	-3.7859866281727705e-01	-6.9080113726037717e-01	-4.3348481059351029e-01	-7.8446553531573959e-01	-6.8779937046229722e-01	-1.3873680476275801e-01	-3.9221230426532777e-01	-1.6959537408950393e-01	-3.3026190407143602e-01	-8.6362980264390388e-01	-4.0048670451168789e-01	-5.5406159432513480e-01	3.4495517291032431e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.2853395951549731e-01	-7.5710901423481403e-01	-6.3893136968807085e-01	-3.8017787465347019e-01	-6.9123825697008745e-01	-4.3272846384424679e-01	-7.8046343149964970e-01	-6.8478853057383371e-01	-1.3558335987334147e-01	-3.8790650909695251e-01	-1.7023331366834391e-01	-3.2886695085355128e-01	-8.6531369202917563e-01	-3.9712131481531715e-01	-5.5022057256247792e-01	3.4514250562500126e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.3022573309775900e-01	-7.5837515398326960e-01	-6.3935882829171642e-01	-3.8171544164210258e-01	-6.9164219775695857e-01	-4.3195911344632831e-01	-7.7642342801705488e-01	-6.8172813451904635e-01	-1.3249133082438680e-01	-3.8363599038519236e-01	-1.7086909697668401e-01	-3.2747488261457669e-01	-8.6696313388369484e-01	-3.9375894320195215e-01	-5.4637415783796983e-01	3.4534468937283003e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.3190464900623302e-01	-7.5956888541838918e-01	-6.3970421459767934e-01	-3.8321067231023126e-01	-6.9201253799685358e-01	-4.3117674527361799e-01	-7.7234720616031749e-01	-6.7861961747786026e-01	-1.2946015093195032e-01	-3.7940144434817985e-01	-1.7150268102762634e-01	-3.2608588057308280e-01	-8.6857758207690605e-01	-3.9040063461482627e-01	-5.4252345475977137e-01	3.4556172019383626e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.3357045215593790e-01	-7.6068987938853572e-01	-6.3996756247309605e-01	-3.8466290747624576e-01	-6.9234887025777569e-01	-4.3038134352054558e-01	-7.6823643918754470e-01	-6.7546443171387049e-01	-1.2648921896709966e-01	-3.7520351748786068e-01	-1.7213402188399216e-01	-3.2470011460768911e-01	-8.7015649735066081e-01	-3.8704741116270758e-01	-5.3866954920927335e-01	3.4579359173419948e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.3522288540629126e-01	-7.6173785076200751e-01	-6.4014896741871297e-01	-3.8607152097304098e-01	-6.9265080180041005e-01	-4.2957289106444901e-01	-7.6409279092928351e-01	-6.7226404450488697e-01	-1.2357790189239488e-01	-3.7104280778988236e-01	-1.7276307460211776e-01	-3.2331774346883224e-01	-8.7169934773686075e-01	-3.8370027140579188e-01	-5.3481350787650528e-01	3.4604029525025832e+00
