# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1594576800623680e-01	-2.3861521303471428e-01	8.5168696604674188e-02	-1.6643219113972507e-01	2.1513089622464465e-01	-1.4357501169613049e-01	-2.3182477180356748e-01	-3.5023620888514950e-01	-3.4304077049736537e-01	4.1343312340429268e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1417261200835567e-01	-2.3723076399816836e-01	8.4752156700510700e-02	-1.6541568765129100e-01	2.1388514052620852e-01	-1.4275958310941170e-01	-2.3046202664491330e-01	-3.4842175779201873e-01	-3.4149890585635695e-01	4.1461246227599080e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1241276616636715e-01	-2.3585797157332247e-01	8.4337071093494323e-02	-1.6440916232872888e-01	2.1264979126339162e-01	-1.4195060249273220e-01	-2.2911120974444876e-01	-3.4661682742155170e-01	-3.3995874810648857e-01	4.1579258176907086e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1066611692947738e-01	-2.3449671117713591e-01	8.3923458035408391e-02	-1.6341248049716633e-01	2.1142473969581024e-01	-1.4114800500626237e-01	-2.2777218693980469e-01	-3.4482141114382103e-01	-3.3842043060486543e-01	4.1697347494388373e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0893255164524208e-01	-2.3314685974213309e-01	8.3511335092286920e-02	-1.6242550971483827e-01	2.1020987832141411e-01	-1.4035172665119899e-01	-2.2644482576089245e-01	-3.4303550105575281e-01	-3.3688408427699251e-01	4.1815513494333780e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0721195855765993e-01	-2.3180829569851349e-01	8.3100719157363015e-02	-1.6144811973132850e-01	2.0900510086495838e-01	-1.3956170425570599e-01	-2.2512899541036197e-01	-3.4125908801438709e-01	-3.3534983761501613e-01	4.1933755499173122e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0550422680505346e-01	-2.3048089895636256e-01	8.2691626463914536e-02	-1.6048018244662443e-01	2.0781030226641029e-01	-1.3877787546110393e-01	-2.2382456674412682e-01	-3.3949216166957336e-01	-3.3381781667748034e-01	4.2052072839360228e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0380924641774953e-01	-2.2916455088797696e-01	8.2284072598016678e-02	-1.5952157187096996e-01	2.0662537866929687e-01	-1.3800017870830072e-01	-2.2253141225196810e-01	-3.3773471049608933e-01	-3.3228814509057431e-01	4.2170464853259784e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0212690831557437e-01	-2.2785913431030161e-01	8.1878072511181538e-02	-1.5857216408550340e-01	2.0545022740899987e-01	-1.3722855322446501e-01	-2.2124940603821849e-01	-3.3598672182520400e-01	-3.3076094405080964e-01	4.2288930887035638e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0045710430515443e-01	-2.2656453346748989e-01	8.1473640532895131e-02	-1.5763183720366283e-01	2.0428474700101898e-01	-1.3646293900994014e-01	-2.1997842380254135e-01	-3.3424818187568661e-01	-3.2923633232907573e-01	4.2407470294540648e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9879972707705565e-01	-2.2528063401358736e-01	8.1070790383033359e-02	-1.5670047133335074e-01	2.0312883712919955e-01	-1.3570327682539260e-01	-2.1871834282080449e-01	-3.3251907578426260e-01	-3.2771442627603115e-01	4.2526082437208643e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9715467020274183e-01	-2.2400732299534493e-01	8.0669535184163893e-02	-1.5577794853983837e-01	2.0198239863394288e-01	-1.3494950817919921e-01	-2.1746904192606151e-01	-3.3079938763553379e-01	-3.2619533982878429e-01	4.2644766683947273e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9552182813138500e-01	-2.2274448883516540e-01	8.0269887473724683e-02	-1.5486415280939830e-01	2.0084533350040601e-01	-1.3420157531506388e-01	-2.1623040148964234e-01	-3.2908910049136014e-01	-3.2467918451880701e-01	4.2763522411033099e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9390109618651789e-01	-2.2149202131418491e-01	7.9871859216078242e-02	-1.5395897001365144e-01	1.9971754484669027e-01	-1.3345942119986715e-01	-2.1500230340235832e-01	-3.2738819641971550e-01	-3.2316606948104282e-01	4.2882349002007656e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9229237056254237e-01	-2.2024981155549594e-01	7.9475461814437195e-02	-1.5306228787461695e-01	1.9859893691204128e-01	-1.3272298951173994e-01	-2.1378463105583298e-01	-3.2569665652301849e-01	-3.2165610146416057e-01	4.3001245847575591e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9069554832110051e-01	-2.1901775200751153e-01	7.9080706122655289e-02	-1.5217399593044631e-01	1.9748941504505221e-01	-1.3199222462836516e-01	-2.1257726932395396e-01	-3.2401446096595121e-01	-3.2014938484190097e-01	4.3120212345503877e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8911052738731496e-01	-2.1779573642747541e-01	7.8687602456891478e-02	-1.5129398550183626e-01	1.9638888569188798e-01	-1.3126707161549769e-01	-2.1138010454446052e-01	-3.2234158900276744e-01	-3.1864602162548583e-01	4.3239247900522733e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8753720654590248e-01	-2.1658365986511874e-01	7.8296160607130502e-02	-1.5042214965910017e-01	1.9529725638452941e-01	-1.3054747621570689e-01	-2.1019302450066255e-01	-3.2067801900409487e-01	-3.1714611147702593e-01	4.3358351924228060e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8597548543717161e-01	-2.1538141864646854e-01	7.7906389848570956e-02	-1.4955838318989187e-01	1.9421443572904712e-01	-1.2983338483733053e-01	-2.0901591840330186e-01	-3.1902372848324750e-01	-3.1564975172390114e-01	4.3477523834985137e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8442526455290607e-01	-2.1418891035780596e-01	7.7518298952866410e-02	-1.4870258256756186e-01	1.9314033339390940e-01	-1.2912474454364437e-01	-2.0784867687255329e-01	-3.1737869412204200e-01	-3.1415703737405637e-01	4.3596763057833989e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8288644523214274e-01	-2.1300603382977926e-01	7.7131896199232011e-02	-1.4785464592014366e-01	1.9207486009833044e-01	-1.2842150304224006e-01	-2.0669119192017515e-01	-3.1574289179613113e-01	-3.1266806113218149e-01	4.3716069024396003e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8135892965684667e-01	-2.1183268912167050e-01	7.6747189385398082e-02	-1.4701447299994613e-01	1.9101792760065928e-01	-1.2772360867460927e-01	-2.0554335693180620e-01	-3.1411629659986184e-01	-3.1118291341671916e-01	4.3835441172782028e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7984262084749217e-01	-2.1066877750582139e-01	7.6364185838428841e-02	-1.4618196515375131e-01	1.8996944868682258e-01	-1.2703101040593184e-01	-2.0440506664941502e-01	-3.1249888287065891e-01	-3.0970168237767953e-01	4.3954878947501763e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7833742265855554e-01	-2.0951420145221200e-01	7.5982892425384738e-02	-1.4535702529359742e-01	1.8892933715881649e-01	-1.2634365781506077e-01	-2.0327621715390723e-01	-3.1089062421294417e-01	-3.0822445391519898e-01	4.4074381799374711e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7684323977391784e-01	-2.0836886461320392e-01	7.5603315563844892e-02	-1.4453955786814124e-01	1.8789750782325718e-01	-1.2566150108470778e-01	-2.0215670584788581e-01	-3.0929149352159724e-01	-3.0675131169882280e-01	4.4193949185442225e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7535997770219084e-01	-2.0723267180843702e-01	7.5225461232276469e-02	-1.4372946883458379e-01	1.8687387647999121e-01	-1.2498449099181858e-01	-2.0104643143857215e-01	-3.0770146300495843e-01	-3.0528233718745945e-01	4.4313580568880981e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7388754277196858e-01	-2.0610552900988977e-01	7.4849334980257046e-02	-1.4292666563115305e-01	1.8585835991077296e-01	-1.2431257889814008e-01	-1.9994529392088961e-01	-3.0612050420739129e-01	-3.0381760964997634e-01	4.4433275418917910e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7242584212700394e-01	-2.0498734332709934e-01	7.4474941938548742e-02	-1.4213105715012814e-01	1.8485087586800486e-01	-1.2364571674097283e-01	-1.9885319456070802e-01	-3.0454858803139601e-01	-3.0235720618639800e-01	4.4553033210746129e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7097478372132350e-01	-2.0387802299254171e-01	7.4102286829018302e-02	-1.4134255371139653e-01	1.8385134306355394e-01	-1.2298385702410733e-01	-1.9777003587825343e-01	-3.0298568475929288e-01	-3.0090120174966722e-01	4.4672853425442431e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6953427631427490e-01	-2.0277747734717158e-01	7.3731373974410305e-02	-1.4056106703653423e-01	1.8285968115763671e-01	-1.2232695280893981e-01	-1.9669572163168428e-01	-3.0143176407447464e-01	-2.9944966916793875e-01	4.4792735549885716e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6810422946552281e-01	-2.0168561682613026e-01	7.3362207307970634e-02	-1.3978651022339808e-01	1.8187581074778431e-01	-1.2167495770576434e-01	-1.9563015680083295e-01	-2.9988679508223171e-01	-2.9800267916737022e-01	4.4912679076677122e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6668455352998482e-01	-2.0060235294460405e-01	7.2994790382915883e-02	-1.3901879772121581e-01	1.8089965335788322e-01	-1.2102782586523972e-01	-1.9457324757111680e-01	-2.9835074633016412e-01	-2.9656030039537035e-01	4.5032683504060733e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6527515965272103e-01	-1.9952759828385344e-01	7.2629126381756545e-02	-1.3825784530617216e-01	1.7993113142730024e-01	-1.2038551197002333e-01	-1.9352490131761738e-01	-2.9682358582817986e-01	-2.9512259944428343e-01	4.5152748335846127e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6387595976377354e-01	-1.9846126647739648e-01	7.2265218125466379e-02	-1.3750357005747454e-01	1.7897016830008483e-01	-1.1974797122657468e-01	-1.9248502658932959e-01	-2.9530528106808296e-01	-2.9368964087546584e-01	4.5272873081331699e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6248686657296855e-01	-1.9740327219735807e-01	7.1903068082507293e-02	-1.3675589033388863e-01	1.7801668821426395e-01	-1.1911515935711932e-01	-1.9145353309357951e-01	-2.9379579904276748e-01	-2.9226148724373285e-01	4.5393057255229268e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6110779356467295e-01	-1.9635353114097501e-01	7.1542678377699093e-02	-1.3601472575073886e-01	1.7707061629121537e-01	-1.1848703259177611e-01	-1.9043033168061532e-01	-2.9229510626501004e-01	-2.9083819912213982e-01	4.5513300377589978e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5973865499251902e-01	-1.9531196001726261e-01	7.1184050800944532e-02	-1.3527999715736111e-01	1.7613187852513712e-01	-1.1786354766083815e-01	-1.8941533432836594e-01	-2.9080316878587709e-01	-2.8941983512707115e-01	4.5633601973730968e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5837936587409260e-01	-1.9427847653384142e-01	7.0827186815805993e-02	-1.3455162661499798e-01	1.7520040177259888e-01	-1.1724466178720987e-01	-1.8840845412737314e-01	-2.8931995221274637e-01	-2.8800645194361013e-01	4.5753961574163577e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5702984198559653e-01	-1.9325299938391999e-01	7.0472087567933717e-02	-1.3382953737513018e-01	1.7427611374219104e-01	-1.1663033267899291e-01	-1.8740960526589281e-01	-2.8784542172695093e-01	-2.8659810435115790e-01	4.5874378714522406e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5568999985648205e-01	-1.9223544823343816e-01	7.0118753893347693e-02	-1.3311365385823251e-01	1.7335894298426185e-01	-1.1602051852222049e-01	-1.8641870301516986e-01	-2.8637954210104977e-01	-2.8519484524927696e-01	4.5994852935495434e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5435975676405864e-01	-1.9122574370836437e-01	6.9767186326574068e-02	-1.3240390163294868e-01	1.7244881888074939e-01	-1.1541517797373617e-01	-1.8543566371487930e-01	-2.8492227771573114e-01	-2.8379672568373610e-01	4.6115383782755428e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5303903072808231e-01	-1.9022380738215242e-01	6.9417385108639068e-02	-1.3170020739567356e-01	1.7154567163510737e-01	-1.1481427015421272e-01	-1.8446040475874309e-01	-2.8347359257635446e-01	-2.8240379487272560e-01	4.6235970806892146e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5172774050532515e-01	-1.8922956176334979e-01	6.9069350194916113e-02	-1.3100249895053523e-01	1.7064943226232637e-01	-1.1421775464130990e-01	-1.8349284458031323e-01	-2.8203345032913574e-01	-2.8101610023322532e-01	4.6356613563345777e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5042580558413002e-01	-1.8824293028336381e-01	6.8723081262832053e-02	-1.3031070518977228e-01	1.6976003257905037e-01	-1.1362559146296884e-01	-1.8253290263892677e-01	-2.8060181427698133e-01	-2.7963368740749789e-01	4.6477311612341223e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4913314617894752e-01	-1.8726383728437745e-01	6.8378577719431760e-02	-1.2962475607449150e-01	1.6887740519378991e-01	-1.1303774109083586e-01	-1.8158049940582854e-01	-2.7917864739497555e-01	-2.7825660028968335e-01	4.6598064518823561e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4784968322486814e-01	-1.8629220800742105e-01	6.8035838708803961e-02	-1.2894458261580430e-01	1.6800148349723207e-01	-1.1245416443381900e-01	-1.8063555635046377e-01	-2.7776391234553144e-01	-2.7688488105248216e-01	4.6718871852394370e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4657533837214010e-01	-1.8532796858059300e-01	6.7694863119365248e-02	-1.2827011685633136e-01	1.6713220165264955e-01	-1.1187482283176779e-01	-1.7969799592693772e-01	-2.7635757149319962e-01	-2.7551857017389053e-01	4.6839733187249113e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4531003398068207e-01	-1.8437104600743021e-01	6.7355649591009370e-02	-1.2760129185206814e-01	1.6626949458640283e-01	-1.1129967804928032e-01	-1.7876774156064251e-01	-2.7495958691915279e-01	-2.7415770646398446e-01	4.6960648102115385e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4405369311459194e-01	-1.8342136815542795e-01	6.7018196522119031e-02	-1.2693804165460396e-01	1.6541329797854726e-01	-1.1072869226962868e-01	-1.7784471763505086e-01	-2.7356992043534334e-01	-2.7280232709172181e-01	4.7081616180192265e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4280623953665270e-01	-1.8247886374470809e-01	6.6682502076443356e-02	-1.2628030129368795e-01	1.6456354825353225e-01	-1.1016182808880431e-01	-1.7692884947867474e-01	-2.7218853359834078e-01	-2.7145246761174641e-01	4.7202637009090305e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4156759770283673e-01	-1.8154346233683191e-01	6.6348564189840392e-02	-1.2562800676013394e-01	1.6372018257100238e-01	-1.0959904850967732e-01	-1.7602006335218881e-01	-2.7081538772285541e-01	-2.7010816199117832e-01	4.7323710180772895e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4033769275681074e-01	-1.8061509432375966e-01	6.6016380576890910e-02	-1.2498109498905838e-01	1.6288313881669500e-01	-1.0904031693627168e-01	-1.7511828643571692e-01	-2.6945044389495021e-01	-2.6876944263637320e-01	4.7444835291498038e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3911645052444702e-01	-1.7969369091695436e-01	6.5685948737378042e-02	-1.2433950384344300e-01	1.6205235559343817e-01	-1.0848559716814783e-01	-1.7422344681628157e-01	-2.6809366298495202e-01	-2.6743634041963044e-01	4.7566011941761390e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3790379750833449e-01	-1.7877918413662458e-01	6.5357265962641020e-02	-1.2370317209801700e-01	1.6122777221224655e-01	-1.0793485339489510e-01	-1.7333547347541511e-01	-2.6674500566005921e-01	-2.6610888470583871e-01	4.7687239736239855e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3669966088229913e-01	-1.7787150680111324e-01	6.5030329341799656e-02	-1.2307203942345124e-01	1.6040932868351263e-01	-1.0738805019072953e-01	-1.7245429627692974e-01	-2.6540443239665512e-01	-2.6478710337904005e-01	4.7808518283736490e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3550396848593180e-01	-1.7697059251642275e-01	6.4705135767853944e-02	-1.2244604637085799e-01	1.5959696570830098e-01	-1.0684515250919407e-01	-1.7157984595484849e-01	-2.6407190349233373e-01	-2.6347102286890162e-01	4.7929847197125612e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3431664881912412e-01	-1.7607637566587955e-01	6.4381681943659314e-02	-1.2182513435659177e-01	1.5879062466973698e-01	-1.0630612567795987e-01	-1.7071205410149259e-01	-2.6274737907763762e-01	-2.6216066817708100e-01	4.8051226093299411e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3313763103661667e-01	-1.7518879139993776e-01	6.4059964387778945e-02	-1.2120924564734191e-01	1.5799024762449287e-01	-1.0577093539372585e-01	-1.6985085315572621e-01	-2.6143081912751787e-01	-2.6085606290346486e-01	4.8172654593114927e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3196684494255893e-01	-1.7430777562611394e-01	6.3739979440215241e-02	-1.2059832334551274e-01	1.5719577729437367e-01	-1.0523954771721480e-01	-1.6899617639135625e-01	-2.6012218347251448e-01	-2.5955722927228175e-01	4.8294132321342023e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3080422098508033e-01	-1.7343326499906181e-01	6.3421723268022520e-02	-1.1999231137488803e-01	1.5640715705799854e-01	-1.0471192906826246e-01	-1.6814795790568679e-01	-2.5882143180967138e-01	-2.5826418815806490e-01	4.8415658906612062e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2964969025088039e-01	-1.7256519691077396e-01	6.3105191870801033e-02	-1.1939115446656583e-01	1.5562433094257683e-01	-1.0418804622099885e-01	-1.6730613260822433e-01	-2.5752852371317930e-01	-2.5697695911145840e-01	4.8537233981367587e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2850318445983162e-01	-1.7170350948092081e-01	6.2790381086076055e-02	-1.1879479814516924e-01	1.5484724361578464e-01	-1.0366786629911941e-01	-1.6647063620953745e-01	-2.5624341864476119e-01	-2.5569556038486124e-01	4.8658857181812358e+00
