# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7270388281144011e-01	-2.9902822239165366e-01	-5.1822880849079267e-01	-6.6894257804146029e-01	-1.6377633927651233e-01	-3.0367256684706756e-01	-3.0011885545156897e-01	-5.0348277933020147e-01	-4.5890724463600779e-01	-6.0001289395347746e-01	-2.5207277996561017e-01	-3.9254171306268593e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7163689708043467e-01	-2.9709241464310138e-01	-5.1559931234573630e-01	-6.6647527302897713e-01	-1.6278704660339194e-01	-3.0180179500527238e-01	-2.9827809443790376e-01	-5.0084337245482025e-01	-4.5610784773869784e-01	-5.9717889457609308e-01	-2.5065729940501219e-01	-3.9066238528987923e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7057811456002478e-01	-2.9517348139698130e-01	-5.1297869899809956e-01	-6.6399846011907437e-01	-1.6180487092957405e-01	-2.9994528864897951e-01	-2.9645119226065381e-01	-4.9821477057416585e-01	-4.5332919270869482e-01	-5.9434999093250840e-01	-2.4924974175376452e-01	-3.8878699993127036e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6952747504944618e-01	-2.9327125333518955e-01	-5.1036710306175503e-01	-6.6151255306872547e-01	-1.6082977041918503e-01	-2.9810294563581669e-01	-2.9463805354998757e-01	-4.9559706776374146e-01	-4.5057114409139559e-01	-5.9152641718405885e-01	-2.4785010712192782e-01	-3.8691570161644329e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6848491843240987e-01	-2.9138556277618349e-01	-5.0776465458811260e-01	-6.5901796175064509e-01	-1.5986170300177777e-01	-2.9627466389302604e-01	-2.9283858288758707e-01	-4.9299035396651331e-01	-4.4783356614324005e-01	-5.8870840193193774e-01	-2.4645839413009712e-01	-3.8504863134177042e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6745038469148307e-01	-2.8951624366765211e-01	-5.0517147913696936e-01	-6.5651509205675429e-01	-1.5890062639147612e-01	-2.9446034144422573e-01	-2.9105268483523689e-01	-4.9039471507061783e-01	-4.4511632287921504e-01	-5.8589616826630675e-01	-2.4507459995118194e-01	-3.8318592650708400e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6642381392190661e-01	-2.8766313157881751e-01	-5.0258769784749491e-01	-6.5400434580624844e-01	-1.5794649810553121e-01	-2.9265987643516206e-01	-2.8928026396239070e-01	-4.8781023298665199e-01	-4.4241927811875742e-01	-5.8308993381696450e-01	-2.4369872035147050e-01	-3.8132772095320466e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6540514634486247e-01	-2.8582606369238761e-01	-5.0001342750929723e-01	-6.5148612065822920e-01	-1.5699927548230180e-01	-2.9087316715847661e-01	-2.8752122487273862e-01	-4.8523698572450380e-01	-4.3974229553009014e-01	-5.8028991080547976e-01	-2.4233074973097868e-01	-3.7947414500026383e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6439432232020901e-01	-2.8400487879618064e-01	-4.9744878063351533e-01	-6.4896081002885342e-01	-1.5605891569867270e-01	-2.8910011207751718e-01	-2.8577547222980509e-01	-4.8267504746968959e-01	-4.3708523867303500e-01	-5.7749630609870539e-01	-2.4097068116308554e-01	-3.7762532548677136e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6339128235869727e-01	-2.8219941727443865e-01	-4.9489386552388792e-01	-6.4642880301294847e-01	-1.5512537578692345e-01	-2.8734060984921822e-01	-2.8404291078160010e-01	-4.8012448865916357e-01	-4.3444797104033822e-01	-5.7470932126358432e-01	-2.3961850643345725e-01	-3.7578138580936871e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6239596713368454e-01	-2.8040952109885092e-01	-4.9234878634775314e-01	-6.4389048431004892e-01	-1.5419861265106072e-01	-2.8559455934607741e-01	-2.8232344538435161e-01	-4.7758537605656870e-01	-4.3183035609754722e-01	-5.7192915262317201e-01	-2.3827421607826374e-01	-3.7394244596322396e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6140831749235832e-01	-2.7863503381930227e-01	-4.8981364320692644e-01	-6.4134623415478509e-01	-1.5327858308262585e-01	-2.8386185967725180e-01	-2.8061698102534111e-01	-4.7505777282689571e-01	-4.2923225732147580e-01	-5.6915599131378269e-01	-2.3693779942168861e-01	-3.7210862258300847e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6042827446648619e-01	-2.7687580055436550e-01	-4.8728853220841917e-01	-6.3879642825158023e-01	-1.5236524377599120e-01	-2.8214241020880110e-01	-2.7892342284486937e-01	-4.7254173861052595e-01	-4.2665353823729379e-01	-5.6639002334319299e-01	-2.3560924461273880e-01	-3.7028002898441403e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5945577928270388e-01	-2.7513166798155159e-01	-4.8477354553494978e-01	-6.3624143771357988e-01	-1.5145855134315636e-01	-2.8043611058309958e-01	-2.7724267615737375e-01	-4.7003732959662764e-01	-4.2409406245427728e-01	-5.6363142964981550e-01	-2.3428853866135618e-01	-3.6845677520615916e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5849077337235676e-01	-2.7340248432733694e-01	-4.8226877151520992e-01	-6.3368162900576064e-01	-1.5055846232805711e-01	-2.7874286073744237e-01	-2.7557464647172214e-01	-4.6754459859588293e-01	-4.2155369370025403e-01	-5.6088038616277391e-01	-2.3297566747383655e-01	-3.6663896805243668e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5753319838090610e-01	-2.7168809935697785e-01	-4.7977429469384519e-01	-6.3111736389213891e-01	-1.4966493322039801e-01	-2.7706256092186765e-01	-2.7391923951070513e-01	-4.6506359511252016e-01	-4.1903229585477886e-01	-5.5813706386280237e-01	-2.3167061588756011e-01	-3.6482671113576193e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5658299617691493e-01	-2.6998836436413209e-01	-4.7729019590111615e-01	-6.2854899938702291e-01	-1.4877792046902130e-01	-2.7539511171621922e-01	-2.7227636122974957e-01	-4.6259436541563353e-01	-4.1652973298107338e-01	-5.5540162884390154e-01	-2.3037336770504002e-01	-3.6302010492017273e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5564010886062415e-01	-2.6830313216029633e-01	-4.7481655232219949e-01	-6.2597688771022308e-01	-1.4789738049482243e-01	-2.7374041404646965e-01	-2.7064591783487457e-01	-4.6013695260976389e-01	-4.1404586935676063e-01	-5.5267424237567897e-01	-2.2908390572729265e-01	-3.6121924676474387e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5470447877213264e-01	-2.6663225706407612e-01	-4.7235343756610165e-01	-6.2340137624615555e-01	-1.4702326970322421e-01	-2.7209836920032715e-01	-2.6902781579991164e-01	-4.5769139670472719e-01	-4.1158056950343103e-01	-5.4995506096630853e-01	-2.2780221178653706e-01	-3.5942423096737014e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5377604849919296e-01	-2.6497559489030009e-01	-4.6990092173414910e-01	-6.2082280750675956e-01	-1.4615554449622062e-01	-2.7046887884214699e-01	-2.6742196188301054e-01	-4.5525773468467096e-01	-4.0913369821506779e-01	-5.4724423642604536e-01	-2.2652826677822924e-01	-3.5763514880878267e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5285476088463371e-01	-2.6333300293899015e-01	-4.6745907148802668e-01	-6.1824151909815006e-01	-1.4529416128400027e-01	-2.6885184502716708e-01	-2.6582826314244989e-01	-4.5283600057634177e-01	-4.0670512058536418e-01	-5.4454191593122814e-01	-2.2526205069243693e-01	-3.5585208859675704e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5194055903342085e-01	-2.6170433998420006e-01	-4.6502795011733583e-01	-6.1565784369092824e-01	-1.4443907649616142e-01	-2.6724717021508937e-01	-2.6424662695177381e-01	-4.5042622551655198e-01	-4.0429470203396450e-01	-5.4184824208871429e-01	-2.2400354264456288e-01	-3.5407513571047838e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5103338631936877e-01	-2.6008946626273299e-01	-4.6260761760664493e-01	-6.1307210899406761e-01	-1.4359024659252764e-01	-2.6565475728302579e-01	-2.6267696101427312e-01	-4.4802843781882895e-01	-4.0190230833165580e-01	-5.3916335300068352e-01	-2.2275272090542181e-01	-3.5230437264502623e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5013318639151180e-01	-2.5848824346275001e-01	-4.6019813070200793e-01	-6.1048463773229722e-01	-1.4274762807357608e-01	-2.6407450953782857e-01	-2.6111917337683110e-01	-4.4564266303923805e-01	-3.9952780562454243e-01	-5.3648738232975557e-01	-2.2150956293068050e-01	-3.5053987905594575e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4923990318014685e-01	-2.5690053471227831e-01	-4.5779954297692455e-01	-6.0789574762689291e-01	-1.4191117749048621e-01	-2.6250633072782248e-01	-2.5957317244315170e-01	-4.4326892404136459e-01	-3.9717106045722894e-01	-5.3382045936436617e-01	-2.2027404538966516e-01	-3.4878173180387129e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4835348090255793e-01	-2.5532620456763011e-01	-4.5541190489772421e-01	-6.0530575137979981e-01	-1.4108085145482119e-01	-2.6095012505395937e-01	-2.5803886698638895e-01	-4.4090724106044937e-01	-3.9483193979504339e-01	-5.3116270908434693e-01	-2.1904614419354651e-01	-3.4703000499917214e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4747386406843177e-01	-2.5376511900174148e-01	-4.5303526388834742e-01	-6.0271495666099728e-01	-1.4025660664784972e-01	-2.5940579718041035e-01	-2.5651616616119466e-01	-4.3855763176666546e-01	-3.9251031104532264e-01	-5.2851425222665993e-01	-2.1782583452290824e-01	-3.4528477004658703e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4660099748497540e-01	-2.5221714539244022e-01	-4.5066966439450967e-01	-6.0012366609902257e-01	-1.3943839982951925e-01	-2.5787325224461571e-01	-2.5500497951520307e-01	-4.3622011132753030e-01	-3.9020604207779330e-01	-5.2587520535123533e-01	-2.1661309085470729e-01	-3.4354609568982097e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4573482626174394e-01	-2.5068215251065079e-01	-4.4831514794722577e-01	-5.9753217727456653e-01	-1.3862618784708838e-01	-2.5635239586680619e-01	-2.5350521699996720e-01	-4.3389469246944662e-01	-3.8791900124406681e-01	-5.2324568090686463e-01	-2.1540788698863364e-01	-3.4181404805607346e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4487529581518963e-01	-2.4916001050854597e-01	-4.4597175322568156e-01	-5.9494078271705919e-01	-1.3781992764342960e-01	-2.5484313415901655e-01	-2.5201678898136676e-01	-4.3158138553836645e-01	-3.8564905739628236e-01	-5.2062578729710596e-01	-2.1421019607287822e-01	-3.4008869070047426e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4402235187293910e-01	-2.4765059090765171e-01	-4.4363951611943231e-01	-5.9234976990415256e-01	-1.3701957626500880e-01	-2.5334537373360255e-01	-2.5053960624949956e-01	-4.2928019855957195e-01	-3.8339607990491420e-01	-5.1801562894615383e-01	-2.1301999062931534e-01	-3.3837008465039692e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4317594047780993e-01	-2.4615376658691387e-01	-4.4131846978991862e-01	-5.8975942126402214e-01	-1.3622509086955276e-01	-2.5185902171128172e-01	-2.4907358002807650e-01	-4.2699113729657362e-01	-3.8115993867577558e-01	-5.1541530636463373e-01	-2.1183724257811021e-01	-3.3665828844962825e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4233600799157287e-01	-2.4466941177073345e-01	-4.3900864473128187e-01	-5.8717001418039450e-01	-1.3543642873341116e-01	-2.5038398572870935e-01	-2.4761862198333151e-01	-4.2471420530911685e-01	-3.7894050416623587e-01	-5.1282491621527904e-01	-2.1066192326175748e-01	-3.3495335820236954e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4150250109847032e-01	-2.4319740201697784e-01	-4.3671006883047042e-01	-5.8458182100021949e-01	-1.3465354725862297e-01	-2.4892017394560800e-01	-2.4617464423246521e-01	-4.2244940401030090e-01	-3.7673764740068105e-01	-5.1024455137845415e-01	-2.0949400346856092e-01	-3.3325534761704578e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4067536680849696e-01	-2.4173761420497344e-01	-4.3442276742662178e-01	-5.8199510904389784e-01	-1.3387640397969441e-01	-2.4746749505146187e-01	-2.4474155935163330e-01	-4.2019673272280417e-01	-3.7455123998523382e-01	-5.0767430101748223e-01	-2.0833345345556090e-01	-3.3156430804990222e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3985455246045270e-01	-2.4028992652348838e-01	-4.3214676336971519e-01	-5.7941014061798279e-01	-1.3310495657009722e-01	-2.4602585827179294e-01	-2.4331928038349690e-01	-4.1795618873421914e-01	-3.7238115412176070e-01	-5.0511425064374726e-01	-2.0718024297092000e-01	-3.2988028854836837e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3904000572477354e-01	-2.3885421845870802e-01	-4.2988207707848075e-01	-5.7682717303026620e-01	-1.3233916284849442e-01	-2.4459517337403047e-01	-2.4190772084434653e-01	-4.1572776735149353e-01	-3.7022726262118377e-01	-5.0256448218153071e-01	-2.0603434127577319e-01	-3.2820333589416822e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3823167460614980e-01	-2.3743037078221288e-01	-4.2762872659756079e-01	-5.7424645860716950e-01	-1.3157898078470207e-01	-2.4317535067298915e-01	-2.4050679473081490e-01	-4.1351146195448285e-01	-3.6808943891612117e-01	-5.0002507403255703e-01	-2.0489571716555291e-01	-3.2653349464616083e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3742950744593710e-01	-2.3601826553896021e-01	-4.2538672765391283e-01	-5.7166824471335098e-01	-1.3082436850539345e-01	-2.4176630103596691e-01	-2.3911641652619020e-01	-4.1130726404861040e-01	-3.6596755707287454e-01	-4.9749610114020881e-01	-2.0376433899079543e-01	-3.2487080718289019e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3663345292436935e-01	-2.3461778603527861e-01	-4.2315609371245166e-01	-5.6909277377345124e-01	-1.3007528429955442e-01	-2.4036793588747757e-01	-2.3773650120634446e-01	-4.0911516331664355e-01	-3.6386149180278565e-01	-4.9497763505339148e-01	-2.0264017467743947e-01	-3.2321531374483181e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3584346006257822e-01	-2.3322881682687710e-01	-4.2093683603092097e-01	-5.6652028329589066e-01	-1.2933168662369532e-01	-2.3898016721362786e-01	-2.3636696424528722e-01	-4.0693514766958239e-01	-3.6177111847297933e-01	-4.9246974399001181e-01	-2.0152319174662300e-01	-3.2156705247631728e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3505947822442810e-01	-2.3185124370687629e-01	-4.1872896371399376e-01	-5.6395100589864033e-01	-1.2859353410682842e-01	-2.3760290756615346e-01	-2.3500772162035918e-01	-4.0476720329666999e-01	-3.5969631311651429e-01	-4.8997249290004835e-01	-2.0041335733398871e-01	-3.1992605946712366e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3428145711817127e-01	-2.3048495369386343e-01	-4.1653248376659380e-01	-5.6138516933688276e-01	-1.2786078555521593e-01	-2.3623607006612390e-01	-2.3365868981707572e-01	-4.0261131471452261e-01	-3.5763695244195837e-01	-4.8748594352818647e-01	-1.9931063820850520e-01	-3.1829236879371231e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3350934679793100e-01	-2.2912983501997813e-01	-4.1434740114643920e-01	-5.5882299653248801e-01	-1.2713339995689671e-01	-2.3487956840732852e-01	-2.3231978583363280e-01	-4.0046746481538958e-01	-3.5559291384240777e-01	-4.8501015447599577e-01	-1.9821500079081320e-01	-3.1666601256010701e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3274309766501752e-01	-2.2778577711903106e-01	-4.1217371881580250e-01	-5.5626470560522157e-01	-1.2641133648599714e-01	-2.3353331685935452e-01	-2.3099092718508624e-01	-3.9833563491454377e-01	-3.5356407540396695e-01	-4.8254518126362661e-01	-1.9712641117110485e-01	-3.1504702093839571e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3198266046908391e-01	-2.2645267061465987e-01	-4.1001143779248639e-01	-5.5371050990560977e-01	-1.2569455450683334e-01	-2.3219723027036762e-01	-2.2967203190721514e-01	-3.9621580479680907e-01	-3.5155031591370695e-01	-4.8009107639100357e-01	-1.9604483512654394e-01	-3.1343542220884568e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3122798630912721e-01	-2.2513040730852688e-01	-4.0786055720001613e-01	-5.5116061804938699e-01	-1.2498301357781025e-01	-2.3087122406960595e-01	-2.2836301856008090e-01	-3.9410795276223187e-01	-3.4955151486711922e-01	-4.7764788939849961e-01	-1.9497023813823677e-01	-3.1183124279962426e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3047902663434000e-01	-2.2381888016856041e-01	-4.0572107431704474e-01	-5.4861523395344702e-01	-1.2427667345512423e-01	-2.2955521426959696e-01	-2.2706380623129041e-01	-3.9201205567090042e-01	-3.4756755247507953e-01	-4.7521566692706724e-01	-1.9390258540775993e-01	-3.1023450732610874e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2973573324481907e-01	-2.2251798331724476e-01	-4.0359298462597459e-01	-5.4607455687322937e-01	-1.2357549409627493e-01	-2.2824911746810822e-01	-2.2577431453897587e-01	-3.8992808898692066e-01	-3.4559830967034116e-01	-4.7279445277781340e-01	-1.9284184187325518e-01	-3.0864523862978438e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2899805829213518e-01	-2.2122761201996008e-01	-4.0147628186079420e-01	-5.4353878144146239e-01	-1.2287943566339166e-01	-2.2695285084984004e-01	-2.2449446363449857e-01	-3.8785602682155335e-01	-3.4364366811356833e-01	-4.7038428797099929e-01	-1.9178797222509783e-01	-3.0706345781671440e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2826595427977014e-01	-2.1994766267337701e-01	-3.9937095805413275e-01	-5.4100809770819858e-01	-1.2218845852638130e-01	-2.2566633218787105e-01	-2.2322417420488849e-01	-3.8579584197552191e-01	-3.4170351019893025e-01	-4.6798521080445177e-01	-1.9074094092114854e-01	-3.0548918429558003e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2753937406342578e-01	-2.1867803279390699e-01	-3.9727700358353313e-01	-5.3848269118206804e-01	-1.2150252326590133e-01	-2.2438947984486446e-01	-2.2196336747502687e-01	-3.8374750598049584e-01	-3.3977771905926507e-01	-4.6559725691137005e-01	-1.8970071220159448e-01	-3.0392243581527967e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2681827085120939e-01	-2.1741862100621268e-01	-3.9519440721694743e-01	-5.3596274287268331e-01	-1.2082159067616519e-01	-2.2312221277404443e-01	-2.2071196520958247e-01	-3.8171098913975993e-01	-3.3786617857083273e-01	-4.6322045931751626e-01	-1.8866725010338967e-01	-3.0236322850208247e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2610259820370104e-01	-2.1616932703177885e-01	-3.9312315615745619e-01	-5.3344842933412895e-01	-1.2014562176758381e-01	-2.2186445051995060e-01	-2.1946988971470882e-01	-3.7968626056807486e-01	-3.3596877335766695e-01	-4.6085484849777747e-01	-1.8764051847430108e-01	-3.0081157689632965e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2539231003390700e-01	-2.1493005167754858e-01	-3.9106323608721638e-01	-5.3093992270947166e-01	-1.1947457776924957e-01	-2.2061611321898053e-01	-2.1823706383951261e-01	-3.7767328823074048e-01	-3.3408538879554300e-01	-4.5850045243208787e-01	-1.8662048098656933e-01	-2.9926749398867902e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2468736060710332e-01	-2.1370069682462378e-01	-3.8901463121063995e-01	-5.2843739077622187e-01	-1.1880842013126627e-01	-2.1937712159972478e-01	-2.1701341097729923e-01	-3.7567203898186602e-01	-3.3221591101557074e-01	-4.5615729666069998e-01	-1.8560710115019038e-01	-2.9773099125588670e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2398770454057498e-01	-2.1248116541703566e-01	-3.8697732429680992e-01	-5.2594099699269392e-01	-1.1814711052693176e-01	-2.1814739698310726e-01	-2.1579885506660640e-01	-3.7368247860186082e-01	-3.3036022690743050e-01	-4.5382540433879853e-01	-1.8460034232582762e-01	-2.9620207869612308e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2329329680325322e-01	-2.1127136145058370e-01	-3.8495129672113476e-01	-5.2345090054519305e-01	-1.1749061085477593e-01	-2.1692686128233349e-01	-2.1459332059203026e-01	-3.7170457183414907e-01	-3.2851822412225884e-01	-4.5150479629044399e-01	-1.8360016773735985e-01	-2.9468076486381856e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2260409271525712e-01	-2.1007118996174767e-01	-3.8293652850625065e-01	-5.2096725639597918e-01	-1.1683888324046074e-01	-2.1571543700265830e-01	-2.1339673258485545e-01	-3.6973828242112372e-01	-3.2668979107520185e-01	-4.4919549106184431e-01	-1.8260654048407501e-01	-2.9316705690403599e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2192004794734106e-01	-2.0888055701667177e-01	-3.8093299836217193e-01	-5.1849021533194095e-01	-1.1619189003854465e-01	-2.1451304724097645e-01	-2.1220901662349204e-01	-3.6778357313934196e-01	-3.2487481694764192e-01	-4.4689750497394121e-01	-1.8161942355251415e-01	-2.9166096058636737e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2124111852025408e-01	-2.0769936970022529e-01	-3.7894068372569956e-01	-5.1601992401393337e-01	-1.1554959383411789e-01	-2.1331961568524663e-01	-2.1103009883373117e-01	-3.6584040583397776e-01	-3.2307319168911569e-01	-4.4461085217431201e-01	-1.8063877982797613e-01	-2.9016248033835257e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2056726080401317e-01	-2.0652753610513819e-01	-3.7695956079909076e-01	-5.1355652502671301e-01	-1.1491195744431106e-01	-2.1213506661375248e-01	-2.0985990588882200e-01	-3.6390874145253638e-01	-3.2128480601892834e-01	-4.4233554468837571e-01	-1.7966457210568729e-01	-2.8867161927841734e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1989843151709524e-01	-2.0536496532121587e-01	-3.7498960458799774e-01	-5.1110015692942867e-01	-1.1427894391968255e-01	-2.1095932489420949e-01	-2.0869836500938038e-01	-3.6198854007784348e-01	-3.1950955142747972e-01	-4.4007159246990424e-01	-1.7869676310164562e-01	-2.8718837924833135e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1923458772555021e-01	-2.0421156742463178e-01	-3.7303078893868002e-01	-5.0865095430660590e-01	-1.1365051654548770e-01	-2.0979231598272211e-01	-2.0754540396313262e-01	-3.6007976096031608e-01	-3.1774732017730944e-01	-4.3781900345082986e-01	-1.7773531546314436e-01	-2.8571276084518271e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1857568684203959e-01	-2.0306725346730095e-01	-3.7108308657449884e-01	-5.0620904781958087e-01	-1.1302663884283458e-01	-2.0863396592259900e-01	-2.0640095106450349e-01	-3.5818236254952712e-01	-3.1599800530387373e-01	-4.3557778359035132e-01	-1.7678019177898383e-01	-2.8424476345287053e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1792168662480325e-01	-2.0193193546633428e-01	-3.6914646913169985e-01	-5.0377456425833378e-01	-1.1240727456972957e-01	-2.0748420134303125e-01	-2.0526493517405242e-01	-3.5629630252507166e-01	-3.1426150061606234e-01	-4.3334793692333101e-01	-1.7583135458937663e-01	-2.8278438527311406e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1727254517655751e-01	-2.0080552639357552e-01	-3.6722090719449096e-01	-5.0134762659367205e-01	-1.1179238772201679e-01	-2.0634294945763956e-01	-2.0413728569776515e-01	-3.5442153782674679e-01	-3.1253770069646530e-01	-4.3112946560798560e-01	-1.7488876639555451e-01	-2.8133162335597928e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1662822094332780e-01	-1.9968794016522037e-01	-3.6530637032942259e-01	-4.9892835402971997e-01	-1.1118194253421468e-01	-2.0521013806289601e-01	-2.0301793258620618e-01	-3.5255802468405179e-01	-3.1082650090139990e-01	-4.2892236997286487e-01	-1.7395238966908186e-01	-2.7988647362992303e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1598867271321882e-01	-1.9857909163152043e-01	-3.6340282711907829e-01	-4.9651686205666939e-01	-1.1057590348025367e-01	-2.0408569553642589e-01	-2.0190680633353769e-01	-3.5070571864502226e-01	-3.0912779736070578e-01	-4.2672664856312320e-01	-1.7302218686088386e-01	-2.7844893093135586e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1535385961512533e-01	-1.9747889656657114e-01	-3.6151024519508312e-01	-4.9411326250374815e-01	-1.0997423527411818e-01	-2.0296955083519516e-01	-2.0080383797641063e-01	-3.4886457460440601e-01	-3.0744148697731771e-01	-4.2454229818607819e-01	-1.7209812040999498e-01	-2.7701898903372457e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1472374111738541e-01	-1.9638727165818468e-01	-3.5962859127043750e-01	-4.9171766359236480e-01	-1.0937690287039584e-01	-2.0186163349358732e-01	-1.9970895909273248e-01	-3.4703454683119028e-01	-3.0576746742662425e-01	-4.2236931395606048e-01	-1.7118015275203374e-01	-2.7559664067611572e-01	0
