# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0800015067435199e-01	-2.4641771655431433e-01	-1.5561361255236678e-02	-1.7292022647513380e-01	1.7078400328765664e-01	-1.3561417420907990e-01	-2.1044870732691839e-01	-2.8372131791697192e-01	-3.5097900611503552e-01	4.2949323076897326e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0626942170816690e-01	-2.4500108221303302e-01	-1.5480745747799047e-02	-1.7187241309984380e-01	1.6981079471043953e-01	-1.3485277194254972e-01	-2.0922374822459200e-01	-2.8226935991925151e-01	-3.4926290880869981e-01	4.3071347850095432e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0455150548166049e-01	-2.4359580753491264e-01	-1.5400558394447044e-02	-1.7083446852584161e-01	1.6884513432713832e-01	-1.3409704121487151e-01	-2.0800899442168833e-01	-2.8082438624338085e-01	-3.4755289720937538e-01	4.3193479402529960e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0284629775077776e-01	-2.4220178248953345e-01	-1.5320798113697470e-02	-1.6980626781410427e-01	1.6788695532470432e-01	-1.3334693217378482e-01	-2.0680434110499943e-01	-2.7938640920140984e-01	-3.4584903426577190e-01	4.3315716851520767e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0115369495740096e-01	-2.4081889816439553e-01	-1.5241463814420072e-02	-1.6878768793124097e-01	1.6693619138777080e-01	-1.3260239549204164e-01	-2.0560968459433152e-01	-2.7795543973309494e-01	-3.4415138077957697e-01	4.3438059323125788e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9947359423274356e-01	-2.3944704675662454e-01	-1.5162554395325418e-02	-1.6777860771774883e-01	1.6599277670130666e-01	-1.3186338235964865e-01	-2.0442492233385468e-01	-2.7653148743709216e-01	-3.4245999543338418e-01	4.3560505952037643e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9780589340038749e-01	-2.3808612156456530e-01	-1.5084068744496712e-02	-1.6677890785677932e-01	1.6505664595293526e-01	-1.3112984447627302e-01	-2.0324995288332068e-01	-2.7511456060173811e-01	-3.4077493481889226e-01	4.3683055881481661e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9615049097899410e-01	-2.3673601697928398e-01	-1.5006005738961114e-02	-1.6578847084340573e-01	1.6412773433493796e-01	-1.3040173404380223e-01	-2.0208467590915849e-01	-2.7370466623542533e-01	-3.3909625346534461e-01	4.3805708263116010e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9450728618468985e-01	-2.3539662847597284e-01	-1.4928364244304668e-02	-1.6480718095438998e-01	1.6320597754595154e-01	-1.2967900375906008e-01	-2.0092899217546153e-01	-2.7230181009656157e-01	-3.3742400386818794e-01	4.3928462256933152e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9287617893313639e-01	-2.3406785260528004e-01	-1.4851143114320422e-02	-1.6383492421844215e-01	1.6229131179237241e-01	-1.2896160680667398e-01	-1.9978280353487277e-01	-2.7090599672312005e-01	-3.3575823651791298e-01	4.4051317031163171e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9125706984131067e-01	-2.3274958698456286e-01	-1.4774341190698882e-02	-1.6287158838696475e-01	1.6138367378948712e-01	-1.2824949685209031e-01	-1.9864601291937928e-01	-2.6951722946177437e-01	-3.3409899992906161e-01	4.4174271762178483e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8964986022899097e-01	-2.3144173028907908e-01	-1.4697957302749297e-02	-1.6191706290527857e-01	1.6048300076233379e-01	-1.2754262803473532e-01	-1.9751852433102626e-01	-2.6813551049662038e-01	-3.3244634066936785e-01	4.4297325634400275e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8805445211996744e-01	-2.3014418224311997e-01	-1.4621990267157233e-02	-1.6097123888432527e-01	1.5958923044631113e-01	-1.2684095496131892e-01	-1.9640024283255858e-01	-2.6676084087748364e-01	-3.3080030338901673e-01	4.4420477840206267e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8647074824298668e-01	-2.2885684361109443e-01	-1.4546438887773122e-02	-1.6003400907283577e-01	1.5870230108754554e-01	-1.2614443269927766e-01	-1.9529107453799674e-01	-2.6539322054781300e-01	-3.2916093084998654e-01	4.4543727579840020e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8489865203243941e-01	-2.2757961618856978e-01	-1.4471301955432730e-02	-1.5910526782996470e-01	1.5782215144302542e-01	-1.2545301677035461e-01	-1.9419092660315859e-01	-2.6403264837215928e-01	-3.2752826395546270e-01	4.4667074061321665e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8333806762880376e-01	-2.2631240279327672e-01	-1.4396578247806198e-02	-1.5818491109838040e-01	1.5694872078051797e-01	-1.2476666314431281e-01	-1.9309970721613212e-01	-2.6267912216324346e-01	-3.2590234177929595e-01	4.4790516500359896e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8178889987884753e-01	-2.2505510725608374e-01	-1.4322266529276271e-02	-1.5727283637780726e-01	1.5608194887827390e-01	-1.2408532823277890e-01	-1.9201732558770715e-01	-2.6133263870860640e-01	-3.2428320159548352e-01	4.4914054120265519e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8025105433560676e-01	-2.2380763441195026e-01	-1.4248365550843130e-02	-1.5636894269901219e-01	1.5522177602453183e-01	-1.2340896888321634e-01	-1.9094369194177380e-01	-2.5999319379685537e-01	-3.2267087890765878e-01	4.5037686151866030e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7872443725814505e-01	-2.2256989009085701e-01	-1.4174874050053701e-02	-1.5547313059823081e-01	1.5436814301683477e-01	-1.2273754237302111e-01	-1.8987871750569313e-01	-2.5866078224349093e-01	-3.2106540747856155e-01	4.5161411833421798e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7720895561110032e-01	-2.2134178110872840e-01	-1.4101790750959801e-02	-1.5458530209202623e-01	1.5352099116116136e-01	-1.2207100640374205e-01	-1.8882231450064782e-01	-2.5733539791632987e-01	-3.1946681935947729e-01	4.5285230410543074e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7570451706403359e-01	-2.2012321525834452e-01	-1.4029114364092547e-02	-1.5370536065257520e-01	1.5268026227088907e-01	-1.2140931909541766e-01	-1.8777439613197824e-01	-2.5601703376052137e-01	-3.1787514491962549e-01	4.5409141136108664e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7421102999058267e-01	-2.1891410130025088e-01	-1.3956843586465977e-02	-1.5283321118337434e-01	1.5184589866558917e-01	-1.2075243898103240e-01	-1.8673487657950941e-01	-2.5470568182315106e-01	-3.1629041287547816e-01	4.5533143270185477e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7272840346743032e-01	-2.1771434895367073e-01	-1.3884977101597874e-02	-1.5196875999536277e-01	1.5101784316967032e-01	-1.2010032500108422e-01	-1.8570367098787369e-01	-2.5340133327744785e-01	-3.1471265031999451e-01	4.5657236079949275e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7125654727309556e-01	-2.1652386888742342e-01	-1.3813513579552008e-02	-1.5111191478345104e-01	1.5019603911086918e-01	-1.1945293649826495e-01	-1.8468069545683938e-01	-2.5210397844658372e-01	-3.1314188275175697e-01	4.5781418839606660e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6979537188655334e-01	-2.1534257271085366e-01	-1.3742451676998217e-02	-1.5026258460345474e-01	1.4938043031860671e-01	-1.1881023321224707e-01	-1.8366586703164026e-01	-2.5081360682707604e-01	-3.1157813410398771e-01	4.5905690830318058e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6834478848569387e-01	-2.1417037296477462e-01	-1.3671790037292981e-02	-1.4942067984942400e-01	1.4857096112220675e-01	-1.1817217527457824e-01	-1.8265910369332308e-01	-2.4953020711179177e-01	-3.1002142677343991e-01	4.6030051340121814e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6690470894562190e-01	-2.1300718311243053e-01	-1.3601527290574310e-02	-1.4858611223136317e-01	1.4776757634899110e-01	-1.1753872320367686e-01	-1.8166032434910726e-01	-2.4825376721255610e-01	-3.0847178164914335e-01	4.6154499663859312e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6547504583680998e-01	-2.1185291753047963e-01	-1.3531662053874729e-02	-1.4775879475333620e-01	1.4697022132225454e-01	-1.1690983789993019e-01	-1.8066944882276728e-01	-2.4698427428236974e-01	-3.0692921814099511e-01	4.6279035103101167e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6405571242310671e-01	-2.1070749150000356e-01	-1.3462192931248600e-02	-1.4693864169195001e-01	1.4617884185912783e-01	-1.1628548064088826e-01	-1.7968639784503807e-01	-2.4572171473723606e-01	-3.0539375420818010e-01	4.6403656966074376e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6264662265960970e-01	-2.0957082119754591e-01	-1.3393118513913942e-02	-1.4612556857521072e-01	1.4539338426833437e-01	-1.1566561307655500e-01	-1.7871109304405122e-01	-2.4446607427760009e-01	-3.0386540638741261e-01	4.6528364567590454e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6124769119040653e-01	-2.0844282368618017e-01	-1.3324437380408853e-02	-1.4531949216174758e-01	1.4461379534784466e-01	-1.1505019722477193e-01	-1.7774345693580046e-01	-2.4321733790940769e-01	-3.0234418982098732e-01	4.6653157228974598e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5985883334619359e-01	-2.0732341690661332e-01	-1.3256148096758652e-02	-1.4452033042039655e-01	1.4384002238243929e-01	-1.1443919546669183e-01	-1.7678341291464597e-01	-2.4197548996478030e-01	-3.0083011828462597e-01	4.6778034277995602e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5847996514177368e-01	-2.0621251966832757e-01	-1.3188249216656577e-02	-1.4372800251014131e-01	1.4307201314117979e-01	-1.1383257054234176e-01	-1.7583088524385443e-01	-2.4074051412231390e-01	-2.9932320421511449e-01	4.6902995048796967e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5711100327344094e-01	-2.0511005164075827e-01	-1.3120739281655081e-02	-1.4294242876040253e-01	1.4230971587479743e-01	-1.1323028554627221e-01	-1.7488579904618312e-01	-2.3951239342700520e-01	-2.9782345873771787e-01	4.7028038881828671e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5575186511625858e-01	-2.0401593334451856e-01	-1.3053616821368233e-02	-1.4216353065167145e-01	1.4155307931300168e-01	-1.1263230392328850e-01	-1.7394808029450831e-01	-2.3829111030980504e-01	-2.9633089169336430e-01	4.7153165123779939e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5440246872123240e-01	-2.0293008614266300e-01	-1.2986880353682227e-02	-1.4139123079648225e-01	1.4080205266171833e-01	-1.1203858946426637e-01	-1.7301765580250100e-01	-2.3707664660680730e-01	-2.9484551166559242e-01	4.7278373127512818e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5306273281238895e-01	-2.0185243223200239e-01	-1.2920528384977193e-02	-1.4062545292071726e-01	1.4005658560025294e-01	-1.1144910630204453e-01	-1.7209445321535219e-01	-2.3586898357807154e-01	-2.9336732600725157e-01	4.7403662251996677e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5173257678375821e-01	-2.0078289463446375e-01	-1.2854559410355173e-02	-1.3986612184523869e-01	1.3931662827839630e-01	-1.1086381890739699e-01	-1.7117840100055248e-01	-2.3466810192609003e-01	-2.9189634086694821e-01	4.7529031862243443e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5041192069626772e-01	-1.9972139718850021e-01	-1.2788971913877595e-02	-1.3911316346784380e-01	1.3858213131346267e-01	-1.1028269208507827e-01	-1.7026942843872453e-01	-2.3347398181389323e-01	-2.9043256121523159e-01	4.7654481329243703e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4910068527455601e-01	-1.9866786454055613e-01	-1.2723764368809244e-02	-1.3836650474553525e-01	1.3785304578727833e-01	-1.0970569096994454e-01	-1.6936746561451405e-01	-2.3228660288280958e-01	-2.8897599087051540e-01	4.7780010029903579e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4779879190370416e-01	-1.9762222213658107e-01	-1.2658935237867765e-02	-1.3762607367710333e-01	1.3712932324311375e-01	-1.0913278102314403e-01	-1.6847244340753789e-01	-2.3110594426987099e-01	-2.8752663252472199e-01	4.7905617346982456e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4650616262589134e-01	-1.9658439621360277e-01	-1.2594482973482079e-02	-1.3689179928601428e-01	1.3641091568256855e-01	-1.0856392802837886e-01	-1.6758429348339460e-01	-2.2993198462487854e-01	-2.8608448776865375e-01	4.8031302669031328e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4522272013698290e-01	-1.9555431379135416e-01	-1.2530406018052354e-02	-1.3616361160359899e-01	1.3569777556241336e-01	-1.0799909808823263e-01	-1.6670294828473672e-01	-2.2876470212712521e-01	-2.8464955711707707e-01	4.8157065390332026e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4394838778304800e-01	-1.9453190266395895e-01	-1.2466702804218036e-02	-1.3544144165253758e-01	1.3498985579138795e-01	-1.0743825762056576e-01	-1.6582834102240770e-01	-2.2760407450178344e-01	-2.8322184003352263e-01	4.8282904910837194e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4268308955681395e-01	-1.9351709139167547e-01	-1.2403371755128938e-02	-1.3472522143063501e-01	1.3428710972696373e-01	-1.0688137335497311e-01	-1.6496040566664250e-01	-2.2645007903595948e-01	-2.8180133495478799e-01	4.8408820636110850e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4142675009406353e-01	-1.9250980929270156e-01	-1.2340411284720245e-02	-1.3401488389488092e-01	1.3358949117207095e-01	-1.0632841232930582e-01	-1.6409907693833828e-01	-2.2530269259442040e-01	-2.8038803931515194e-01	4.8534811977269836e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4017929466997295e-01	-1.9150998643503903e-01	-1.2277819797992183e-02	-1.3331036294579249e-01	1.3289695437179364e-01	-1.0577934188625260e-01	-1.6324429030039064e-01	-2.2416189163499678e-01	-2.7898194957028200e-01	4.8660878350925820e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3894064919540020e-01	-1.9051755362842226e-01	-1.2215595691290314e-02	-1.3261159341203024e-01	1.3220945401003803e-01	-1.0523412966998025e-01	-1.6239598194909985e-01	-2.2302765222366513e-01	-2.7758306122084581e-01	4.8787019179128119e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3771074021312069e-01	-1.8953244241630662e-01	-1.2153737352591254e-02	-1.3191851103528754e-01	1.3152694520617297e-01	-1.0469274362283235e-01	-1.6155408880564920e-01	-2.2189995004931470e-01	-2.7619136883581225e-01	4.8913233889307062e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3648949489402010e-01	-1.8855458506792330e-01	-1.2092243161788545e-02	-1.3123105245544425e-01	1.3084938351164904e-01	-1.0415515198208337e-01	-1.6071854850765233e-01	-2.2077876043820310e-01	-2.7480686607544941e-01	4.9039521914218147e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3527684103324081e-01	-1.8758391457039722e-01	-1.2031111490981657e-02	-1.3054915519598367e-01	1.3017672490659693e-01	-1.0362132327674746e-01	-1.5988929940077512e-01	-2.1966405836810371e-01	-2.7342954571400929e-01	4.9165882691886749e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3407270704629130e-01	-1.8662036462092943e-01	-1.1970340704765685e-02	-1.2987275764966541e-01	1.2950892579640752e-01	-1.0309122632443998e-01	-1.5906628053042804e-01	-2.1855581848215094e-01	-2.7205939966210374e-01	4.9292315665553552e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3287702196511589e-01	-1.8566386961904652e-01	-1.1909929160521840e-02	-1.2920179906445106e-01	1.2884594300829627e-01	-1.0256483022829130e-01	-1.5824943163353619e-01	-2.1745401510238668e-01	-2.7069641898876506e-01	4.9418820283620537e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3168971543413078e-01	-1.8471436465891436e-01	-1.1849875208710278e-02	-1.2853621952967786e-01	1.2818773378785558e-01	-1.0204210437390988e-01	-1.5743869313038000e-01	-2.1635862224300917e-01	-2.6934059394319471e-01	4.9545395999597712e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3051071770622902e-01	-1.8377178552171991e-01	-1.1790177193161444e-02	-1.2787595996247653e-01	1.2753425579559433e-01	-1.0152301842639544e-01	-1.5663400611651321e-01	-2.1526961362333769e-01	-2.6799191397619515e-01	4.9672042272050270e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2933995963875484e-01	-1.8283606866811836e-01	-1.1730833451368401e-02	-1.2722096209442693e-01	1.2688546710346996e-01	-1.0100754232739845e-01	-1.5583531235475634e-01	-2.1418696268048318e-01	-2.6665036776128631e-01	4.9798758564546590e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2817737268945104e-01	-1.8190715123074938e-01	-1.1671842314779879e-02	-1.2657116845845126e-01	1.2624132619141193e-01	-1.0049564629222714e-01	-1.5504255426726479e-01	-2.1311064258174417e-01	-2.6531594321550639e-01	4.9925544345606534e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2702288891238498e-01	-1.8098497100681921e-01	-1.1613202109091121e-02	-1.2592652237593518e-01	1.2560179194384150e-01	-9.9987300806998566e-02	-1.5425567492767511e-01	-2.1204062623671918e-01	-2.6398862751989483e-01	5.0052399088650690e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2587644095384818e-01	-1.8006946645075206e-01	-1.1554911154535020e-02	-1.2528696794407815e-01	1.2496682364618684e-01	-9.9482476625834607e-02	-1.5347461805332716e-01	-2.1097688630915032e-01	-2.6266840713966150e-01	5.0179322271949847e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2473796204823882e-01	-1.7916057666690682e-01	-1.1496967766172273e-02	-1.2465245002346448e-01	1.2433638098139753e-01	-9.8981144768100118e-02	-1.5269932799756250e-01	-2.0991939522849370e-01	-2.6135526784403595e-01	5.0306313378575300e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2360738601392491e-01	-1.7825824140236626e-01	-1.1439370254181194e-02	-1.2402291422585440e-01	1.2371042402645752e-01	-9.8483276515683366e-02	-1.5192974974210149e-01	-2.0886812520122780e-01	-2.6004919472580440e-01	5.0433371896349506e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2248464724909420e-01	-1.7736240103978934e-01	-1.1382116924143471e-02	-1.2339830690218935e-01	1.2308891324890132e-01	-9.7988843410315676e-02	-1.5116582888949606e-01	-2.0782304822189954e-01	-2.5875017222052915e-01	5.0560497317797504e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2136968072758711e-01	-1.7647299659033633e-01	-1.1325206077331078e-02	-1.2277857513080766e-01	1.2247180950333203e-01	-9.7497817250932595e-02	-1.5040751165566085e-01	-2.0678413608391294e-01	-2.5745818412545646e-01	5.0687689140098646e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2026242199471971e-01	-1.7558996968665888e-01	-1.1268636010990133e-02	-1.2216366670586794e-01	1.2185907402794371e-01	-9.7010170091072434e-02	-1.4965474486248176e-01	-2.0575136039006667e-01	-2.5617321361810774e-01	5.0814946865039108e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1916280716309736e-01	-1.7471326257596062e-01	-1.1212405018622801e-02	-1.2155353012597565e-01	1.2125066844105011e-01	-9.6525874236312148e-02	-1.4890747593050155e-01	-2.0472469256284306e-01	-2.5489524327456275e-01	5.0942269998964740e+00
