# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3932750784183731e-01	-3.4529540937493003e-01	-6.6297926370971383e-01	-7.0903207493396359e-01	-1.4961264031125637e-01	-3.8124481315977843e-01	-3.6675498642890852e-01	-6.0441421426777642e-01	-5.3369461718826205e-01	-6.2348605327186357e-01	-3.9293093242544730e-01	-5.3253488252939074e-01	2.5616492468629275e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3833228640179498e-01	-3.4305268272014783e-01	-6.6018334604425877e-01	-7.0530732786427797e-01	-1.4853963518196631e-01	-3.7871603747613347e-01	-3.6479161860188469e-01	-6.0138499265824019e-01	-5.3060884500937044e-01	-6.1997135221250144e-01	-3.9000860695225792e-01	-5.2928919320137913e-01	2.5673543682864444e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3734692198974263e-01	-3.4082919038340009e-01	-6.5738459178777375e-01	-7.0159382305756490e-01	-1.4747734180174660e-01	-3.7620911117229844e-01	-3.6283743186869094e-01	-5.9836392190199927e-01	-5.2754141007821298e-01	-6.1647464018710041e-01	-3.8711630963104254e-01	-5.2606494630105716e-01	2.5730952359945953e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3637130914609333e-01	-3.3862473500993800e-01	-6.5458338052727960e-01	-6.9789189460195611e-01	-1.4642564374569150e-01	-3.7372383937033360e-01	-3.6089243932653281e-01	-5.9535122562227383e-01	-5.2449228122809222e-01	-6.1299599394502702e-01	-3.8425373990534134e-01	-5.2286211231580493e-01	2.5788716565819874e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3540534305272611e-01	-3.3643912156006400e-01	-6.5178008555624733e-01	-6.9420186437488518e-01	-1.4538442535999341e-01	-3.7126002802118058e-01	-3.5895665311513497e-01	-5.9234712036520443e-01	-5.2146142499389569e-01	-6.0953548402562763e-01	-3.8142059732004291e-01	-5.1968065661084206e-01	2.5846834361195441e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3444891955760982e-01	-3.3427215728395665e-01	-6.4897507387453057e-01	-6.9052404227732544e-01	-1.4435357178621108e-01	-3.6881748394668906e-01	-3.5703008441675060e-01	-5.8935181572596040e-01	-5.1844880567441898e-01	-6.0609317493133719e-01	-3.7861658168451673e-01	-5.1652053964346578e-01	2.5905303801935031e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3350193519781231e-01	-3.3212365169632285e-01	-6.4616870619184152e-01	-6.8685872646809365e-01	-1.4333296898384337e-01	-3.6639601487936768e-01	-3.5511274345653887e-01	-5.8636551447427443e-01	-5.1545438539387578e-01	-6.0266912529749517e-01	-3.7584139322765048e-01	-5.1338171717082215e-01	2.5964122939440069e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3256428722095806e-01	-3.2999341655091452e-01	-6.4336133693463926e-01	-6.8320620359796425e-01	-1.4232250375128067e-01	-3.6399542949994423e-01	-3.5320463950332820e-01	-5.8338841267931152e-01	-5.1247812416257554e-01	-5.9926338805890456e-01	-3.7309473274506588e-01	-5.1026414045134794e-01	2.6023289821032911e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3163587360518803e-01	-3.2788126581493021e-01	-6.4055331425630313e-01	-6.7956674904333703e-01	-1.4132206374519340e-01	-3.6161553747280328e-01	-3.5130578087077652e-01	-5.8042069983379663e-01	-5.0951997993678055e-01	-5.9587601061312223e-01	-3.7037630173878183e-01	-5.0716775644002687e-01	2.6082802490334425e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3071659307768863e-01	-3.2578701564335594e-01	-6.3774498005050329e-01	-6.7594062713926506e-01	-1.4033153749843164e-01	-3.5925614947939610e-01	-3.4941617491894200e-01	-5.7746255897732912e-01	-5.0657990867771263e-01	-5.9250703498053781e-01	-3.6768580254960437e-01	-5.0409250797760430e-01	2.6142658987637137e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2980634513184516e-01	-3.2371048435325456e-01	-6.3493666996760822e-01	-6.7232809141160310e-01	-1.3935081443648734e-01	-3.5691707724967703e-01	-3.4753582805627964e-01	-5.7451416681880452e-01	-5.0365786440972915e-01	-5.8915649796122427e-01	-3.6502293848249256e-01	-5.0103833397389952e-01	2.6202857350273763e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2890503004307505e-01	-3.2165149239804636e-01	-6.3212871343407262e-01	-6.6872938480809396e-01	-1.3837978489259095e-01	-3.5459813359164949e-01	-3.4566474574205758e-01	-5.7157569385789631e-01	-5.0075379927764296e-01	-5.8582443128862083e-01	-3.6238741392515383e-01	-4.9800516958535385e-01	2.6263395612980989e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2801254888339686e-01	-3.1960986234180117e-01	-6.2932143367464066e-01	-6.6514473992819589e-01	-1.3741834012148865e-01	-3.5229913241909383e-01	-3.4380293248921273e-01	-5.6864730450552503e-01	-4.9786766360319024e-01	-5.8251086178005140e-01	-3.5977893446013109e-01	-4.9499294638695729e-01	2.6324271808258546e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2712880353478556e-01	-3.1758541883356839e-01	-6.2651514773729011e-01	-6.6157437925147622e-01	-1.3646637231196956e-01	-3.5001988877753515e-01	-3.4195039186764015e-01	-5.6572915720326578e-01	-4.9499940594064901e-01	-5.7921581148412193e-01	-3.5719720697059515e-01	-4.9200159253869197e-01	2.6385483966723049e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2625369670136954e-01	-3.1557798858176483e-01	-6.2371016652078803e-01	-6.5801851536439959e-01	-1.3552377459818724e-01	-3.4776021886852487e-01	-3.4010712650792396e-01	-5.6282140454164353e-01	-4.9214897313159323e-01	-5.7593929782500808e-01	-3.5464193974010755e-01	-4.8903103294662226e-01	2.6447030117457033e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2538713192051312e-01	-3.1358740032864812e-01	-6.2090679480476696e-01	-6.5447735118536687e-01	-1.3459044106983509e-01	-3.4551994007229819e-01	-3.3827313810549947e-01	-5.5992419337727473e-01	-4.8931631035878909e-01	-5.7268133374369345e-01	-3.5211284254655695e-01	-4.8608118941877421e-01	2.6508908288352586e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2452901357283860e-01	-3.1161348482489321e-01	-6.1810533128220191e-01	-6.5095108018784908e-01	-1.3366626678122376e-01	-3.4329887096887068e-01	-3.3644842742525449e-01	-5.5703766494880746e-01	-4.8650136119922954e-01	-5.6944192783616532e-01	-3.4960962675050106e-01	-4.8315198081593097e-01	2.6571116506449783e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2367924689123136e-01	-3.0965607480428370e-01	-6.1530606859420123e-01	-6.4743988662147156e-01	-1.3275114775931157e-01	-3.4109683135762991e-01	-3.3463299430657045e-01	-5.5416195499162146e-01	-4.8370406767631102e-01	-5.6622108448861286e-01	-3.4713200537813244e-01	-4.8024332319748247e-01	2.6633652798269769e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2283773796887007e-01	-3.0771500495854837e-01	-6.1250929336699145e-01	-6.4394394573095037e-01	-1.3184498101073505e-01	-3.3891364227548693e-01	-3.3282683766877608e-01	-5.5129719385126619e-01	-4.8092437031113600e-01	-5.6301880400966842e-01	-3.4467969319906822e-01	-4.7735512996245116e-01	2.6696515190142334e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2200439376633514e-01	-3.0579011191234745e-01	-6.0971528625101157e-01	-6.4046342397273204e-01	-1.3094766452788614e-01	-3.3674912601363871e-01	-3.3102995551703740e-01	-5.4844350659558527e-01	-4.7816220817296706e-01	-5.5983508275971239e-01	-3.4225240679917135e-01	-4.7448731198582700e-01	2.6759701708528030e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2117912211782539e-01	-3.0388123419842755e-01	-6.0692432196201407e-01	-6.3699847922924779e-01	-1.3005909729408124e-01	-3.3460310613299782e-01	-3.2924234494865634e-01	-5.4560101312552356e-01	-4.7541751892881412e-01	-5.5666991327730242e-01	-3.3984986464860339e-01	-4.7163977775033494e-01	2.6823210380334652e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2036183173653435e-01	-3.0198821223295991e-01	-6.0413666932407861e-01	-6.3354926102067888e-01	-1.2917917928786363e-01	-3.3247540747835003e-01	-3.2746400215977733e-01	-5.4276982828457232e-01	-4.7269023889215911e-01	-5.5352328440273857e-01	-3.3747178716529175e-01	-4.6881243347375684e-01	2.6887039233228065e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1955243221921577e-01	-3.0011088829107324e-01	-6.0135259131443675e-01	-6.3011591071413531e-01	-1.2830781148648240e-01	-3.3036585619127462e-01	-3.2569492245249310e-01	-5.3995006196683848e-01	-4.6998030307082878e-01	-5.5039518139883103e-01	-3.3511789677400305e-01	-4.6600518323193640e-01	2.6951186295937450e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1875083404998502e-01	-2.9824910648258945e-01	-5.9857234511003321e-01	-6.2669856173017469e-01	-1.2744489586858776e-01	-3.2827427972189727e-01	-3.2393510024233857e-01	-5.3714181922372617e-01	-4.6728764521401006e-01	-5.4728558606888444e-01	-3.3278791796120055e-01	-4.6321792907757386e-01	2.7015649598554639e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1795694860338993e-01	-2.9640271272797880e-01	-5.9579618213571039e-01	-6.2329733974657309e-01	-1.2659033541617909e-01	-3.2620050683950608e-01	-3.2218452906616474e-01	-5.3434520036919986e-01	-4.6461219785841412e-01	-5.4419447687195466e-01	-3.3048157732585709e-01	-4.6045057115494220e-01	2.7080427172827868e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1717068814678291e-01	-2.9457155473453828e-01	-5.9302434811396099e-01	-6.1991236289929308e-01	-1.2574403411584703e-01	-3.2414436764209270e-01	-3.2044320159037643e-01	-5.3156030108362540e-01	-4.6195389237359097e-01	-5.4112182903541817e-01	-3.2819860362639214e-01	-4.5770300781062251e-01	2.7145517052449590e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1639196584203201e-01	-2.9275548197280249e-01	-5.9025708311611813e-01	-6.1654374198057149e-01	-1.2490589695934029e-01	-3.2210569356484775e-01	-3.1871110961952792e-01	-5.2878721251617744e-01	-4.5931265900640261e-01	-5.3806761466488184e-01	-3.2593872782390237e-01	-4.5497513570039194e-01	2.7210917273338509e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1562069574660450e-01	-2.9095434565319889e-01	-5.8749462161494970e-01	-6.1319158063409296e-01	-1.2407582994349707e-01	-3.2008431738767190e-01	-3.1698824410526211e-01	-5.2602602138579291e-01	-4.5668842692465461e-01	-5.3503180285149754e-01	-3.2370168312183051e-01	-4.5226684989235272e-01	2.7276625873915794e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1485679281405196e-01	-2.8916799870294602e-01	-5.8473719253853529e-01	-6.0985597554717286e-01	-1.2325374006956917e-01	-3.1808007324172821e-01	-3.1527459515557743e-01	-5.2327681008068316e-01	-4.5408112425989083e-01	-5.3201435977669675e-01	-3.2148720500223738e-01	-4.4957804396642764e-01	2.7342640895375467e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1410017289392899e-01	-2.8739629574321213e-01	-5.8198501932536661e-01	-6.0653701663994308e-01	-1.2243953534197498e-01	-3.1609279661508982e-01	-3.1357015204441652e-01	-5.2053965675637237e-01	-4.5149067814936078e-01	-5.2901524881440976e-01	-3.1929503125881920e-01	-4.4690861011031713e-01	2.7408960381948777e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1335075273117520e-01	-2.8563909306652485e-01	-5.7923831998058906e-01	-6.0323478725146029e-01	-1.2163312476650784e-01	-3.1412232435751125e-01	-3.1187490322155431e-01	-5.1781463543228246e-01	-4.4891701477716162e-01	-5.2603443063079636e-01	-3.1712490202681026e-01	-4.4425843921202340e-01	2.7475582381162904e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1260844996498588e-01	-2.8389624861445117e-01	-5.7649730713330238e-01	-5.9994936432274792e-01	-1.2083441834803438e-01	-3.1216849468437163e-01	-3.1018883632278227e-01	-5.1510181608685357e-01	-4.4636005941456253e-01	-5.2307186328153643e-01	-3.1497655980991363e-01	-4.4162742094904889e-01	2.7542504944093769e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1187318312720260e-01	-2.8216762195554090e-01	-5.7376218809486579e-01	-5.9668081857672450e-01	-1.2004332708770399e-01	-3.1023114717982020e-01	-3.0851193818036426e-01	-5.1240126475118797e-01	-4.4381973645951384e-01	-5.2012750230672600e-01	-3.1284974950439010e-01	-4.3901544387435870e-01	2.7609726125612757e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1114487164024928e-01	-2.8045307426354371e-01	-5.7103316491810296e-01	-5.9342921469499110e-01	-1.1925976297970577e-01	-3.0831012279915787e-01	-3.0684419483375941e-01	-5.0971304360124459e-01	-4.4129596947535366e-01	-5.1720130082340743e-01	-3.1074421842043282e-01	-4.3642239549920814e-01	2.7677243984627973e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1042343581463245e-01	-2.7875246829589612e-01	-5.6831043445737572e-01	-5.9019461149148689e-01	-1.1848363900759019e-01	-3.0640526387049877e-01	-3.0518559154059210e-01	-5.0703721104855670e-01	-4.3878868122871267e-01	-5.1429320961579705e-01	-3.0865971630095468e-01	-4.3384816237293272e-01	2.7745056584319419e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0970879684603997e-01	-2.7706566837248842e-01	-5.6559418842942755e-01	-5.8697706208297407e-01	-1.1771486914018635e-01	-3.0451641409573416e-01	-3.0353611278785736e-01	-5.0437382182949730e-01	-4.3629779372663047e-01	-5.1140317722323059e-01	-3.0659599533790466e-01	-4.3129263015978192e-01	2.7813161992368443e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0900087681205475e-01	-2.7539254035470517e-01	-5.6288461347494723e-01	-5.8377661405636583e-01	-1.1695336832713700e-01	-3.0264341855083488e-01	-3.0189574230334776e-01	-5.0172292709308908e-01	-4.3382322825288416e-01	-5.0853115002588367e-01	-3.0455281018623115e-01	-4.2875568371290390e-01	2.7881558281181431e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0829959866850597e-01	-2.7373295162474937e-01	-5.6018189122078299e-01	-5.8059330963288214e-01	-1.1619905249407274e-01	-3.0078612368552726e-01	-3.0026446306728594e-01	-4.9908457448736432e-01	-4.3136490540353639e-01	-5.0567707232829751e-01	-3.0252991797560058e-01	-4.2623720714554858e-01	2.7950243528107701e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0760488624548210e-01	-2.7208677106523843e-01	-5.5748619834275004e-01	-5.7742718582903962e-01	-1.1545183853745168e-01	-2.9894437732236273e-01	-2.9864225732415228e-01	-4.9645880824428135e-01	-4.2892274512172818e-01	-5.0284088644076363e-01	-3.0052707831998415e-01	-4.2373708389959275e-01	2.8019215815651766e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0691666424302378e-01	-2.7045386903908958e-01	-5.5479770662896111e-01	-5.7427827461448167e-01	-1.1471164431908105e-01	-2.9711802865522036e-01	-2.9702910659469045e-01	-4.9384566926321016e-01	-4.2649666673169312e-01	-5.0002253275859976e-01	-2.9854405332520717e-01	-4.2125519681145346e-01	2.8088473231679858e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0623485822651717e-01	-2.6883411736967955e-01	-5.5211658304363542e-01	-5.7114660306664666e-01	-1.1397838866034463e-01	-2.9530692824726162e-01	-2.9542499168807618e-01	-4.9124519519298820e-01	-4.2408658897203033e-01	-4.9722194983935719e-01	-2.9658060759456839e-01	-4.1879142817548953e-01	2.8158013869620842e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0555939462180794e-01	-2.6722738932128320e-01	-5.4944298979131845e-01	-5.6803219352230339e-01	-1.1325199133615313e-01	-2.9351092802836776e-01	-2.9382989271424226e-01	-4.8865742051256045e-01	-4.2169243002822804e-01	-4.9443907447800695e-01	-2.9463650823262333e-01	-4.1634565980495220e-01	2.8227835828661507e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0489020071004798e-01	-2.6563355957979490e-01	-5.4677708438145967e-01	-5.6493506372594637e-01	-1.1253237306863735e-01	-2.9172988129208688e-01	-2.9224378909634025e-01	-4.8608237661021503e-01	-4.1931410756445475e-01	-4.9167384178014123e-01	-2.9271152484722024e-01	-4.1391777309057254e-01	2.8297937213936315e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0422720462230363e-01	-2.6405250423372750e-01	-5.4411901969330301e-01	-5.6185522697508594e-01	-1.1181945552060185e-01	-2.8996364269211028e-01	-2.9066665958332416e-01	-4.8352009186142031e-01	-4.1695153875461849e-01	-4.8892618523323117e-01	-2.9080542954988126e-01	-4.1150764905686016e-01	2.8368316136711780e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0357033533392999e-01	-2.6248410075548628e-01	-5.4146894404102885e-01	-5.5879269226244355e-01	-1.1111316128875648e-01	-2.8821206823830509e-01	-2.8909848226265061e-01	-4.8097059170528189e-01	-4.1460464031271343e-01	-4.8619603677597567e-01	-2.8891799695461429e-01	-4.0911516841618073e-01	2.8438970714565088e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0291952265873096e-01	-2.6092822798291837e-01	-5.3882700123910587e-01	-5.5574746441507339e-01	-1.1041341389673946e-01	-2.8647501529233071e-01	-2.8753923457307873e-01	-4.7843389871961872e-01	-4.1227332852245013e-01	-4.8348332686578627e-01	-2.8704900417523532e-01	-4.0674021162068846e-01	2.8509899071557738e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0227469724292843e-01	-2.5938476610114047e-01	-5.3619333066779673e-01	-5.5271954423043868e-01	-1.0972013778795212e-01	-2.8475234256284815e-01	-2.8598889331755167e-01	-4.7591003269469301e-01	-4.0995751926619733e-01	-4.8078798454445121e-01	-2.8519823082128137e-01	-4.0438265891217928e-01	2.8581099338403413e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0163579055894074e-01	-2.5785359662463275e-01	-5.3356806733878170e-01	-5.4970892860947207e-01	-1.0903325831821634e-01	-2.8304391010036040e-01	-2.8444743467615918e-01	-4.7339901070557749e-01	-4.0765712805321902e-01	-4.7810993750200131e-01	-2.8336545899259191e-01	-4.0204239036993428e-01	2.8652569652630913e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0100273489899536e-01	-2.5633460237960598e-01	-5.3095134196085059e-01	-5.4671561068663799e-01	-1.0835270174827109e-01	-2.8134957929168602e-01	-2.8291483421916025e-01	-4.7090084718320357e-01	-4.0537207004724135e-01	-4.7544911213883045e-01	-2.8155047327262739e-01	-3.9971928595661799e-01	2.8724308158741740e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0037546336858456e-01	-2.5482766748663471e-01	-5.2834328100561245e-01	-5.4373957995703404e-01	-1.0767839523611955e-01	-2.7966921285410418e-01	-2.8139106692005678e-01	-4.6841555398407975e-01	-4.0310226009333977e-01	-4.7280543362610489e-01	-2.7975306072060241e-01	-3.9741322556229358e-01	2.8796313008362389e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.9753909879777433e-02	-2.5333267734355752e-01	-5.2574400677320388e-01	-5.4078082240056491e-01	-1.0701026682924265e-01	-2.7800267482917312e-01	-2.7987610716870676e-01	-4.6594314045871210e-01	-4.0084761274417091e-01	-4.7017882596448968e-01	-2.7797301086248893e-01	-3.9512408904661694e-01	2.8868582360391817e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.9138009144401712e-02	-2.5184951860863730e-01	-5.2315363745793098e-01	-5.3783932060322059e-01	-1.0634824545668833e-01	-2.7634983057625234e-01	-2.7836992878446915e-01	-4.6348361351872747e-01	-3.9860804228554453e-01	-4.6756921204124369e-01	-2.7621011568096870e-01	-3.9285175627927327e-01	2.8941114381143600e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.8527696667103676e-02	-2.5037807918398203e-01	-5.2057228721382087e-01	-5.3491505387548399e-01	-1.0569226092105126e-01	-2.7471054676574025e-01	-2.7687250502936439e-01	-4.6103697770272611e-01	-3.9638346276135750e-01	-4.6497651368570336e-01	-2.7446416960438502e-01	-3.9059610717870813e-01	2.9013907244483343e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.7922908738299980e-02	-2.4891824819922295e-01	-5.1800006622004835e-01	-5.3200799836792378e-01	-1.0504224389035102e-01	-2.7308469137204217e-01	-2.7538380862124279e-01	-4.5860323524086788e-01	-3.9417378799789171e-01	-4.6240065172320288e-01	-2.7273496949476184e-01	-3.8835702174921605e-01	2.9086959131961065e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.7323582427031971e-02	-2.4746991599544627e-01	-5.1543708074619310e-01	-5.2911812718399098e-01	-1.0439812588982279e-01	-2.7147213366629391e-01	-2.7390381174695244e-01	-4.5618238611821738e-01	-3.9197893162748809e-01	-4.5984154602745853e-01	-2.7102231463493826e-01	-3.8613438011643680e-01	2.9160268232938784e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.6729655573730339e-02	-2.4603297410937533e-01	-5.1288343321730534e-01	-5.2624541049006612e-01	-1.0375983929362780e-01	-2.6987274420884366e-01	-2.7243248607549536e-01	-4.5377442813685714e-01	-3.8979880711160664e-01	-4.5729911557146002e-01	-2.6932600671488260e-01	-3.8392806256131262e-01	2.9233832744713393e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.6141066782901505e-02	-2.4460731525780030e-01	-5.1033922227873141e-01	-5.2338981562279718e-01	-1.0312731731649481e-01	-2.6828639484151701e-01	-2.7096980277115923e-01	-4.5137935697678344e-01	-3.8763332776328319e-01	-4.5477327847688537e-01	-2.6764584981723516e-01	-3.8173794955256296e-01	2.9307650872634716e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.5557755415743975e-02	-2.4319283332225330e-01	-5.0780454286068977e-01	-5.2055130719375797e-01	-1.0250049400530274e-01	-2.6671295867967593e-01	-2.6951573250662264e-01	-4.4899716625560493e-01	-3.8548240676899087e-01	-4.5226395206209963e-01	-2.6598165040212407e-01	-3.7956392177772330e-01	2.9381720830219145e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.4979661582703143e-02	-2.4178942333392126e-01	-5.0527948624255181e-01	-5.1772984719148663e-01	-1.0187930423060962e-01	-2.6515231010408419e-01	-2.6807024547602065e-01	-4.4662784758705909e-01	-3.8334595720991410e-01	-4.4977105288874059e-01	-2.6433321729131115e-01	-3.7740586017279526e-01	2.9456040839258533e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.4406726135975796e-02	-2.4039698145880242e-01	-5.0276414011680659e-01	-5.1492539508092550e-01	-1.0126368367814075e-01	-2.6360432475259249e-01	-2.6663331140796137e-01	-4.4427139063836030e-01	-3.8122389208265189e-01	-4.4729449680695016e-01	-2.6270036165171107e-01	-3.7526364595055883e-01	2.9530609129924752e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.3838890661962882e-02	-2.3901540498308996e-01	-5.0025858865267681e-01	-5.1213790790031299e-01	-1.0065356884024035e-01	-2.6206887951166019e-01	-2.6520489957848897e-01	-4.4192778318639214e-01	-3.7911612431935138e-01	-4.4483419899926335e-01	-2.6108289697832382e-01	-3.7313716062759161e-01	2.9605423940869815e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.3276097473693129e-02	-2.3764459229879226e-01	-4.9776291255937027e-01	-5.0936734035557296e-01	-1.0004889700729638e-01	-2.6054585250771861e-01	-2.6378497882398377e-01	-4.3959701117277178e-01	-3.7702256680728830e-01	-4.4239007402319791e-01	-2.5948063907662566e-01	-3.7102628605003868e-01	2.9680483519321599e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.2718289603210033e-02	-2.3628444288957601e-01	-4.9527718914893787e-01	-5.0661364491224037e-01	-9.9449606259144965e-02	-2.5903512309839272e-01	-2.6237351755399041e-01	-4.3727905875778988e-01	-3.7494313240790089e-01	-4.3996203585257265e-01	-2.5789340604446476e-01	-3.6893090441817405e-01	2.9755786121175500e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.2165410793935754e-02	-2.3493485731683814e-01	-4.9280149239870774e-01	-5.0387677188495905e-01	-9.8855635456460061e-02	-2.5753657186359191e-01	-2.6097048376397086e-01	-4.3497390837324523e-01	-3.7287773397528456e-01	-4.3754999791758231e-01	-2.5632101825348597e-01	-3.6685089830980405e-01	2.9831330011081643e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.1617405493018250e-02	-2.3359573720599225e-01	-4.9033589301328728e-01	-5.0115666952461291e-01	-9.8266924232136232e-02	-2.5605008059647621e-01	-2.5957584504797299e-01	-4.3268154077420096e-01	-3.7082628437416365e-01	-4.3515387314365805e-01	-2.5476329833013650e-01	-3.6478615070253989e-01	2.9907113462528363e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.1074218843667551e-02	-2.3226698523297631e-01	-4.8788045848610562e-01	-4.9845328410311301e-01	-9.7683412982671178e-02	-2.5457553229431429e-01	-2.5818956861120695e-01	-4.3040193508965746e-01	-3.6878869649734386e-01	-4.3277357398915040e-01	-2.5322007113628020e-01	-3.6273654499499336e-01	2.9983134757921239e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.0535796677482752e-02	-2.3094850511097204e-01	-4.8543525316047303e-01	-4.9576655999589825e-01	-9.7105042859550683e-02	-2.5311281114923828e-01	-2.5681162128252771e-01	-4.2813506887217878e-01	-3.6676488328265539e-01	-4.3040901248185276e-01	-2.5169116374945116e-01	-3.6070196502691965e-01	3.0059392188658549e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.0002085506782389e-02	-2.2964020157733356e-01	-4.8300033829014716e-01	-4.9309643976218692e-01	-9.6531755760644822e-02	-2.5166180253890641e-01	-2.5544196952681480e-01	-4.2588091814647538e-01	-3.6475475772939941e-01	-4.2806010025439961e-01	-2.5017640544278846e-01	-3.5868229509835642e-01	3.0135884055202595e+00
