# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3847988932180231e-01	-2.2206143474021175e-01	-1.7945375891635071e-01	-1.3612220961861024e-01	-1.1245311288455799e-01	-1.5049983644528850e-01	-6.3899910040240440e-02	-1.4721536860676138e-01	-3.0003804099359943e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3721322037299886e-01	-2.2085343799384788e-01	-1.7850374618578682e-01	-1.3537638992389786e-01	-1.1184560284840216e-01	-1.4967688543116331e-01	-6.3555025184375197e-02	-1.4646182642366068e-01	-2.9844818935216988e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3595490807168418e-01	-2.1965440136551284e-01	-1.7755989277366965e-01	-1.3463628444233194e-01	-1.1124245494005390e-01	-1.4886018363484335e-01	-6.3212605621764839e-02	-1.4571228773273928e-01	-2.9686869633040724e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3470490014865633e-01	-2.1846424667585687e-01	-1.7662216250397217e-01	-1.3390183955810528e-01	-1.1064363401896071e-01	-1.4804967354469237e-01	-6.2872631722825034e-02	-1.4496674774918947e-01	-2.9529949996537974e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3346314438376525e-01	-2.1728289644112300e-01	-1.7569051917186010e-01	-1.3317300221471079e-01	-1.1004910519560041e-01	-1.4724529822580218e-01	-6.2535083993029900e-02	-1.4422520118705387e-01	-2.9374053827661928e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3222958861557863e-01	-2.1611027386877532e-01	-1.7476492655216366e-01	-1.3244971990921042e-01	-1.0945883383148304e-01	-1.4644700131462804e-01	-6.2199943073074374e-02	-1.4348764227322691e-01	-2.9219174927973424e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3100418075072643e-01	-2.1494630285307667e-01	-1.7384534840759105e-01	-1.3173194068654304e-01	-1.0887278553908078e-01	-1.4565472701364440e-01	-6.1867189738992662e-02	-1.4275406476121216e-01	-2.9065307099959714e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2978686877293192e-01	-2.1379090797062070e-01	-1.7293174849668938e-01	-1.3101961313387203e-01	-1.0829092618168898e-01	-1.4486842008602216e-01	-6.1536804902234184e-02	-1.4202446194463753e-01	-2.8912444148311783e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2857760075173605e-01	-2.1264401447582032e-01	-1.7202409058155840e-01	-1.3031268637497348e-01	-1.0771322187322024e-01	-1.4408802585032918e-01	-6.1208769609698607e-02	-1.4129882667052945e-01	-2.8760579881161064e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2737632485092354e-01	-2.1150554829635754e-01	-1.7112233843532348e-01	-1.2961111006466519e-01	-1.0713963897793495e-01	-1.4331349017525455e-01	-6.0883065043731435e-02	-1.4057715135234800e-01	-2.8609708111276616e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2618298933665654e-01	-2.1037543602859593e-01	-1.7022645584937229e-01	-1.2891483438327694e-01	-1.0657014411010994e-01	-1.4254475947435782e-01	-6.0559672522081665e-02	-1.3985942798278475e-01	-2.8459822657223532e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2499754258532473e-01	-2.0925360493296061e-01	-1.6933640664036134e-01	-1.2822381003116279e-01	-1.0600470413364814e-01	-1.4178178070084432e-01	-6.0238573497822946e-02	-1.3914564814632524e-01	-2.8310917344483605e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2381993309111722e-01	-2.0813998292928715e-01	-1.6845215465699676e-01	-1.2753798822325532e-01	-1.0544328616163133e-01	-1.4102450134236738e-01	-5.9919749559239330e-02	-1.3843580303157771e-01	-2.8162986006539026e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2265010947332389e-01	-2.0703449859214365e-01	-1.6757366378659627e-01	-1.2685732068366284e-01	-1.0488585755581858e-01	-1.4027286941585826e-01	-5.9603182429677493e-02	-1.3772988344337111e-01	-2.8016022485920122e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2148802048337257e-01	-2.0593708114612730e-01	-1.6670089796143514e-01	-1.2618175964030923e-01	-1.0433238592609183e-01	-1.3952683346238462e-01	-5.9288853967366072e-02	-1.3702787981462314e-01	-2.7870020635217790e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2033361501160978e-01	-2.0484766046113945e-01	-1.6583382116488329e-01	-1.2551125781961719e-01	-1.0378283912985170e-01	-1.3878634254203873e-01	-5.8976746165204000e-02	-1.3632978221798156e-01	-2.7724974318061740e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1918684209382863e-01	-2.0376616704764045e-01	-1.6497239743733666e-01	-1.2484576844123484e-01	-1.0323718527136465e-01	-1.3805134622885518e-01	-5.8666841150518415e-02	-1.3563558037724058e-01	-2.7580877410064986e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1804765091755426e-01	-2.0269253205188800e-01	-1.6411659088194971e-01	-1.2418524521280630e-01	-1.0269539270106445e-01	-1.3732179460575997e-01	-5.8359121184794076e-02	-1.3494526367853499e-01	-2.7437723799735908e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1691599082808904e-01	-2.0162668725115984e-01	-1.6326636567017161e-01	-1.2352964232478587e-01	-1.0215743001480884e-01	-1.3659763825955068e-01	-5.8053568663374619e-02	-1.3425882118131349e-01	-2.7295507389358098e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1579181133432657e-01	-2.0056856504896450e-01	-1.6242168604709276e-01	-1.2287891444529675e-01	-1.0162326605309420e-01	-1.3587882827590878e-01	-5.7750166115137544e-02	-1.3357624162909509e-01	-2.7154222095839292e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1467506211433870e-01	-1.9951809847024124e-01	-1.6158251633660473e-01	-1.2223301671503350e-01	-1.0109286990022946e-01	-1.3516531623444436e-01	-5.7448896202143329e-02	-1.3289751346000950e-01	-2.7013861851529780e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1356569302074227e-01	-1.9847522115655192e-01	-1.6074882094637935e-01	-1.2159190474220942e-01	-1.0056621088347135e-01	-1.3445705420377438e-01	-5.7149741719260357e-02	-1.3222262481712493e-01	-2.6874420605011240e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1246365408585069e-01	-1.9743986736126640e-01	-1.5992056437267044e-01	-1.2095553459754813e-01	-1.0004325857212250e-01	-1.3375399473663410e-01	-5.6852685593766106e-02	-1.3155156355856595e-01	-2.6735892321856697e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1136889552661683e-01	-1.9641197194474355e-01	-1.5909771120494301e-01	-1.2032386280931971e-01	-9.9523982776594092e-02	-1.3305609086502268e-01	-5.6557710884926032e-02	-1.3088431726742292e-01	-2.6598270985362255e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1028136774937151e-01	-1.9539147036950955e-01	-1.5828022613033427e-01	-1.1969684635842158e-01	-9.9008353547434841e-02	-1.3236329609538339e-01	-5.6264800783550867e-02	-1.3022087326145693e-01	-2.6461550597251399e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0920102135436394e-01	-1.9437829869543555e-01	-1.5746807393794993e-01	-1.1907444267350392e-01	-9.8496341174327623e-02	-1.3167556440381845e-01	-5.5973938611533249e-02	-1.2956121860260170e-01	-2.6325725178352521e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0812780714010887e-01	-1.9337239357491628e-01	-1.5666121952300116e-01	-1.1845660962613977e-01	-9.7987916185055479e-02	-1.3099285023133919e-01	-5.5685107821364835e-02	-1.2890534010626600e-01	-2.6190788769250328e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0706167610754614e-01	-1.9237369224805098e-01	-1.5585962789078492e-01	-1.1784330552603975e-01	-9.7483049344438258e-02	-1.3031510847915165e-01	-5.5398291995634473e-02	-1.2825322435043846e-01	-2.6056735430911859e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0600257946401651e-01	-1.9138213253782854e-01	-1.5506326416051214e-01	-1.1723448911631153e-01	-9.6981711653241556e-02	-1.2964229450397816e-01	-5.5113474846508463e-02	-1.2760485768459798e-01	-2.5923559245287692e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0495046862706001e-01	-1.9039765284531801e-01	-1.5427209356898791e-01	-1.1663011956876354e-01	-9.6483874347059018e-02	-1.2897436411341473e-01	-5.4830640215193613e-02	-1.2696022623843223e-01	-2.5791254315889006e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0390529522804118e-01	-1.8942019214486674e-01	-1.5348608147414725e-01	-1.1603015647925367e-01	-9.5989508895169884e-02	-1.2831127356132505e-01	-5.4549772071384131e-02	-1.2631931593036702e-01	-2.5659814768341199e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0286701111560507e-01	-1.8844968997930592e-01	-1.5270519335844945e-01	-1.1543455986308168e-01	-9.5498586999372123e-02	-1.2765297954327071e-01	-5.4270854512692673e-02	-1.2568211247590888e-01	-2.5529234750914498e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0183556835897021e-01	-1.8748608645516676e-01	-1.5192939483213622e-01	-1.1484329015042682e-01	-9.5011080592793659e-02	-1.2699943919197845e-01	-5.3993871764066954e-02	-1.2504860139580426e-01	-2.5399508435032386e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0081091925106156e-01	-1.8652932223790680e-01	-1.5115865163635522e-01	-1.1425630818182865e-01	-9.4526961838681686e-02	-1.2635061007284390e-01	-5.3718808177191893e-02	-1.2441876802401726e-01	-2.5270630015758228e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9979301631148885e-01	-1.8557933854714934e-01	-1.5039292964615439e-01	-1.1367357520371285e-01	-9.4046203129172071e-02	-1.2570645017947302e-01	-5.3445648229878621e-02	-1.2379259751552930e-01	-2.5142593712260802e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9878181228937378e-01	-1.8463607715193475e-01	-1.4963219487334870e-01	-1.1309505286396031e-01	-9.3568777084039628e-02	-1.2506691792925967e-01	-5.3174376525440686e-02	-1.2317007485396292e-01	-2.5015393768259231e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9777726016603148e-01	-1.8369948036598785e-01	-1.4887641346926461e-01	-1.1252070320752035e-01	-9.3094656549430527e-02	-1.2443197215900156e-01	-5.2904977792058341e-02	-1.2255118485903269e-01	-2.4889024452447969e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9677931315750880e-01	-1.8276949104299917e-01	-1.4812555172736300e-01	-1.1195048867206729e-01	-9.2623814596577467e-02	-1.2380157212055252e-01	-5.2637436882131190e-02	-1.2193591219382589e-01	-2.4763480058902151e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9578792471698503e-01	-1.8184605257192382e-01	-1.4737957608574676e-01	-1.1138437208370086e-01	-9.2156224520499500e-02	-1.2317567747651298e-01	-5.2371738771620366e-02	-1.2132424137191569e-01	-2.4638754907464172e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9480304853703756e-01	-1.8092910887229682e-01	-1.4663845312955326e-01	-1.1082231665268931e-01	-9.1691859838686468e-02	-1.2255424829595719e-01	-5.2107868559380245e-02	-1.2071615676430929e-01	-2.4514843344111659e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9382463855177759e-01	-1.8001860438956740e-01	-1.4590214959323697e-01	-1.1026428596925604e-01	-9.1230694289769862e-02	-1.2193724505019850e-01	-5.1845811466480783e-02	-1.2011164260623410e-01	-2.4391739741307619e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9285264893885859e-01	-1.7911448409045178e-01	-1.4517063236274405e-01	-1.0971024399940878e-01	-9.0772701832180488e-02	-1.2132462860859158e-01	-5.1585552835520652e-02	-1.1951068300376405e-01	-2.4269438498333107e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9188703412136196e-01	-1.7821669345830665e-01	-1.4444386847758212e-01	-1.0916015508081157e-01	-9.0317856642794167e-02	-1.2071636023437265e-01	-5.1327078129932001e-02	-1.1891326194028962e-01	-2.4147934041602906e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9092774876956273e-01	-1.7732517848852275e-01	-1.4372182513278806e-01	-1.0861398391869903e-01	-8.9866133115566099e-02	-1.2011240158053657e-01	-5.1070372933277132e-02	-1.1831936328283287e-01	-2.4027220824964743e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8997474780257997e-01	-1.7643988568394006e-01	-1.4300446968079705e-01	-1.0807169558183281e-01	-8.9417505860154955e-02	-1.1951271468575178e-01	-5.0815422948537851e-02	-1.1772897078821148e-01	-2.3907293329982512e-01	0
