# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2380557441896651e-01	-2.3550083260554147e-01	2.0096473689478631e-01	-1.6087450916174553e-01	2.4105137951595612e-01	-1.5576261857786261e-01	-2.4219120367081018e-01	-3.9594867530667149e-01	-3.2238783247978625e-01	3.9734899453629020e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2198435842436907e-01	-2.3411471506560630e-01	1.9999506586923649e-01	-1.5988115769352068e-01	2.3963675915233884e-01	-1.5485242674956970e-01	-2.4074446801946509e-01	-3.9386508162816258e-01	-3.2114142041361632e-01	3.9849151913718170e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2017692978865703e-01	-2.3274080717582490e-01	1.9902841217288911e-01	-1.5889785751643207e-01	2.3823449217220452e-01	-1.5395014395002993e-01	-2.3931101866077609e-01	-3.9179341213857366e-01	-3.1989054502085379e-01	3.9963462509516057e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1838316818570067e-01	-2.3137896849647138e-01	1.9806482554094698e-01	-1.5792446701828483e-01	2.3684443809249831e-01	-1.5305567737682835e-01	-2.3789069491842216e-01	-3.8973363060883931e-01	-3.1863541261638778e-01	4.0077830684129516e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1660295431541441e-01	-2.3002906048213931e-01	1.9710435408904131e-01	-1.5696084706886543e-01	2.3546645830722021e-01	-1.5216893561881431e-01	-2.3648333835498400e-01	-3.8768569998301183e-01	-3.1737622790027858e-01	4.0192255888449235e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1483616989884766e-01	-2.2869094645521670e-01	1.9614704433904587e-01	-1.5600686096992411e-01	2.3410041606130325e-01	-1.5128982863294996e-01	-2.3508879274093999e-01	-3.8564958240640240e-01	-3.1611319388676012e-01	4.0306737581016572e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1308269767314478e-01	-2.2736449157965721e-01	1.9519294124488804e-01	-1.5506237440624437e-01	2.3274617642477416e-01	-1.5041826772144531e-01	-2.3370690402396679e-01	-3.8362523925301445e-01	-3.1484651183623313e-01	4.0421275227892570e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1134242138639845e-01	-2.2604956283505132e-01	1.9424208821832173e-01	-1.5412725539777972e-01	2.3140360626720330e-01	-1.4955416550917228e-01	-2.3233752029854182e-01	-3.8161263115230931e-01	-3.1357638119025466e-01	4.0535868302529474e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0961522579237366e-01	-2.2474602899099461e-01	1.9329452715466766e-01	-1.5320137425282970e-01	2.3007257423243538e-01	-1.4869743592137269e-01	-2.3098049177586447e-01	-3.7961171801530386e-01	-3.1230299950946511e-01	4.0650516285644587e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0790099664513798e-01	-2.2345376058176100e-01	1.9235029845848692e-01	-1.5228460352223369e-01	2.2875295071361812e-01	-1.4784799416165573e-01	-2.2963567075408345e-01	-3.7762245906004205e-01	-3.1102656241445242e-01	4.0765218665096246e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0619962069357565e-01	-2.2217262988127306e-01	1.9140944106918106e-01	-1.5137681795456281e-01	2.2744460782851850e-01	-1.4700575669029317e-01	-2.2830291158884730e-01	-3.7564481283643725e-01	-3.0974726352950777e-01	4.0879974935762329e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0451098567581952e-01	-2.2090251087837787e-01	1.9047199248650204e-01	-1.5047789445228310e-01	2.2614741939513011e-01	-1.4617064120281137e-01	-2.2698207066417062e-01	-3.7367873725050954e-01	-3.0846529442924014e-01	4.0994784599420502e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0283498031358325e-01	-2.1964327925241955e-01	1.8953798879595757e-01	-1.4958771202887336e-01	2.2486126090757749e-01	-1.4534256660888503e-01	-2.2567300636362239e-01	-3.7172418958804526e-01	-3.0718084458802669e-01	4.1109647164631085e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0117149430640644e-01	-2.1839481234912039e-01	1.8860746469410089e-01	-1.4870615176687094e-01	2.2358600951231611e-01	-1.4452145301153208e-01	-2.2437557904183647e-01	-3.6978112653768030e-01	-3.0589410133224315e-01	4.1224562146621837e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9952041832582865e-01	-2.1715698915675702e-01	1.8768045351368257e-01	-1.4783309677683226e-01	2.2232154398461659e-01	-1.4370722168661390e-01	-2.2308965099634731e-01	-3.6784950421342821e-01	-3.0460524979524994e-01	4.1339529067174885e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9788164400948164e-01	-2.1592969028263923e-01	1.8675698724866835e-01	-1.4696843215717897e-01	2.2106774470535942e-01	-1.4289979506263925e-01	-2.2181508643974976e-01	-3.6592927817667525e-01	-3.0331447287508095e-01	4.1454547454515529e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9625506395510876e-01	-2.1471279792989037e-01	1.8583709657909725e-01	-1.4611204495491700e-01	2.1982449363810888e-01	-1.4209909670087334e-01	-2.2055175147218523e-01	-3.6402040345764569e-01	-3.0202195119480274e-01	4.1569616843203478e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9464057171452590e-01	-2.1350619587452344e-01	1.8492081089577458e-01	-1.4526382412720698e-01	2.1859167430648890e-01	-1.4130505127575305e-01	-2.1929951405415407e-01	-3.6212283457635736e-01	-3.0072786306548660e-01	4.1684736774025684e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9303806178751485e-01	-2.1230976944281821e-01	1.8400815832479264e-01	-1.4442366050376210e-01	2.1736917177184967e-01	-1.4051758455560884e-01	-2.1805824397965232e-01	-3.6023652556308516e-01	-2.9943238445175763e-01	4.1799906793891290e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9144742961566217e-01	-2.1112340548899108e-01	1.8309916575186250e-01	-1.4359144675006558e-01	2.1615687261122415e-01	-1.3973662338369083e-01	-2.1682781284963895e-01	-3.5836142997833709e-01	-2.9813568893986797e-01	4.1915126455728551e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8986857157614415e-01	-2.0994699237316394e-01	1.8219385884645312e-01	-1.4276707733137778e-01	2.1495466489557966e-01	-1.3896209565950021e-01	-2.1560809404582526e-01	-3.5649750093236032e-01	-2.9683794770824101e-01	4.2030395318383578e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8830138497546681e-01	-2.0878041993962498e-01	1.8129226208572799e-01	-1.4195044847752142e-01	2.1376243816835538e-01	-1.3819393032042521e-01	-2.1439896270479220e-01	-3.5464469110419033e-01	-2.9553932950044515e-01	4.2145712946520906e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8674576804315399e-01	-2.0762357949537591e-01	1.8039439877827115e-01	-1.4114145814842788e-01	2.1258008342428705e-01	-1.3743205732367939e-01	-2.1320029569243182e-01	-3.5280295276025730e-01	-2.9424000060053862e-01	4.2261078910526155e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8520161992540050e-01	-2.0647636378898021e-01	1.7950029108759302e-01	-1.4034000600042484e-01	2.1140749308852269e-01	-1.3667640762854180e-01	-2.1201197157871104e-01	-3.5097223777254860e-01	-2.9294012481072862e-01	4.2376492786409914e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8366884067868603e-01	-2.0533866698968786e-01	1.7860996005541127e-01	-1.3954599335324877e-01	2.1024456099601735e-01	-1.3592691317889710e-01	-2.1083387061276282e-01	-3.4915249763635747e-01	-2.9163986343131432e-01	4.2491954155714016e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8214733126335345e-01	-2.0421038466685246e-01	1.7772342562470297e-01	-1.3875932315776912e-01	2.0909118237121457e-01	-1.3518350688607411e-01	-2.0966587469829373e-01	-3.4734368348761235e-01	-2.9033937524281633e-01	4.2607462605419233e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8063699353715804e-01	-2.0309141376963116e-01	1.7684070666251445e-01	-1.3797989996440238e-01	2.0794725380800674e-01	-1.3444612261198038e-01	-2.0850786736931534e-01	-3.4554574611980599e-01	-2.8903881649029173e-01	4.2723017727854611e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7913773024879174e-01	-2.0198165260696402e-01	1.7596182098253146e-01	-1.3720762989220739e-01	2.0681267324997316e-01	-1.3371469515253176e-01	-2.0735973376619304e-01	-3.4375863600053291e-01	-2.8773834086973110e-01	4.2838619120608730e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7764944503137778e-01	-2.0088100082783317e-01	1.7508678536739794e-01	-1.3644242059864006e-01	2.0568733997089667e-01	-1.3298916022136950e-01	-2.0622136061201277e-01	-3.4198230328764201e-01	-2.8643809951651555e-01	4.2954266386442237e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7617204239594983e-01	-1.9978935940180212e-01	1.7421561559078338e-01	-1.3568418124995715e-01	2.0457115455555303e-01	-1.3226945443387450e-01	-2.0509263618926063e-01	-3.4021669784501435e-01	-2.8513824099585522e-01	4.3069959133202484e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7470542772491019e-01	-1.9870663059982296e-01	1.7334832643919132e-01	-1.3493282249225272e-01	2.0346401888076943e-01	-1.3155551529145929e-01	-2.0397345031681952e-01	-3.3846176925797894e-01	-2.8383891129517314e-01	4.3185696973739320e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7324950726547226e-01	-1.9763271797532073e-01	1.7248493173350876e-01	-1.3418825642311172e-01	2.0236583609675723e-01	-1.3084728116614971e-01	-2.0286369432727380e-01	-3.3671746684836995e-01	-2.8254025381835540e-01	4.3301479525822488e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7180418812309387e-01	-1.9656752634554508e-01	1.7162544435028917e-01	-1.3345039656387003e-01	2.0127651060870799e-01	-1.3014469128544390e-01	-2.0176326104452610e-01	-3.3498373968923817e-01	-2.8124240938183748e-01	4.3417306412060821e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7036937825489554e-01	-1.9551096177318780e-01	1.7076987624276768e-01	-1.3271915783246335e-01	2.0019594805865162e-01	-1.2944768571745219e-01	-2.0067204476171763e-01	-3.3326053661922017e-01	-2.7994551621244362e-01	4.3533177259822669e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6894498646307607e-01	-1.9446293154826608e-01	1.6991823846160173e-01	-1.3199445651685471e-01	1.9912405530758168e-01	-1.2875620535630650e-01	-1.9958994121945647e-01	-3.3154780625657398e-01	-2.7864970994694405e-01	4.3649091701157916e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6753092238832193e-01	-1.9342334417026438e-01	1.6907054117535006e-01	-1.3127621024902583e-01	1.9806074041783192e-01	-1.2807019190784713e-01	-1.9851684758434385e-01	-3.2984549701289673e-01	-2.7735512363326231e-01	4.3765049372721512e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6612709650321059e-01	-1.9239210933053741e-01	1.6822679369066135e-01	-1.3056433797951988e-01	1.9700591263571615e-01	-1.2738958787557098e-01	-1.9745266242780751e-01	-3.2815355710651722e-01	-2.7606188773328161e-01	4.3881049915698069e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6473342010562007e-01	-1.9136913789496754e-01	1.6738700447219790e-01	-1.2985875995252524e-01	1.9595948237441319e-01	-1.2671433654684930e-01	-1.9639728570522205e-01	-3.2647193457558366e-01	-2.7477013012719309e-01	4.3997092975728300e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6334980531213220e-01	-1.9035434188687336e-01	1.6655118116227366e-01	-1.2915939768148249e-01	1.9492136119711104e-01	-1.2604438197940351e-01	-1.9535061873533355e-01	-3.2480057729084133e-01	-2.7347997611932817e-01	4.4113178202836680e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6197616505144916e-01	-1.8934763447017364e-01	1.6571933060021452e-01	-1.2846617392521045e-01	1.9389146180038935e-01	-1.2537966898803871e-01	-1.9431256417996851e-01	-3.2313943296812325e-01	-2.7219154844543375e-01	4.4229305251360085e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6061241305780497e-01	-1.8834892993279048e-01	1.6489145884144060e-01	-1.2777901266453248e-01	1.9286969799785425e-01	-1.2472014313163088e-01	-1.9328302602403893e-01	-3.2148844918053837e-01	-2.7090496728130897e-01	4.4345473779878386e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5925846386439744e-01	-1.8735814367030504e-01	1.6406757117626200e-01	-1.2709783907939648e-01	1.9185598470400825e-01	-1.2406575070036500e-01	-1.9226190955582542e-01	-3.1984757337038444e-01	-2.6962035025278436e-01	4.4461683451145833e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5791423279681652e-01	-1.8637519216984832e-01	1.6324767214839730e-01	-1.2642257952647626e-01	1.9085023791836475e-01	-1.2341643870321665e-01	-1.9124912134755237e-01	-3.1821675286077666e-01	-2.6833781244695842e-01	4.4577933932023770e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5657963596649419e-01	-1.8539999299423368e-01	1.6243176557320782e-01	-1.2575316151723992e-01	1.8985237470979430e-01	-1.2277215485567929e-01	-1.9024456923623903e-01	-3.1659593486700688e-01	-2.6705746642466299e-01	4.4694224893414951e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5525459026416264e-01	-1.8443246476632494e-01	1.6161985455564989e-01	-1.2508951369648258e-01	1.8886231320110405e-01	-1.2213284756772778e-01	-1.8924816230482583e-01	-3.1498506650763081e-01	-2.6577942223409251e-01	4.4810556010198477e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5393901335332875e-01	-1.8347252715363668e-01	1.6081194150794526e-01	-1.2443156582130364e-01	1.8787997255385069e-01	-1.2149846593201778e-01	-1.8825981086358534e-01	-3.1338409481530000e-01	-2.6450378742554903e-01	4.4926926961166593e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5263282366376233e-01	-1.8252010085316261e-01	1.6000802816697285e-01	-1.2377924874052569e-01	1.8690527295337570e-01	-1.2086895971231508e-01	-1.8727942643179224e-01	-3.1179296674733065e-01	-2.6323066706725662e-01	4.5043337428962005e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5133594038500762e-01	-1.8157510757643541e-01	1.5920811561137560e-01	-1.2313249437454035e-01	1.8593813559406808e-01	-1.2024427933215308e-01	-1.8630692171967350e-01	-3.1021162919602430e-01	-2.6196016376219189e-01	4.5159787100016953e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5004828345990665e-01	-1.8063747003480524e-01	1.5841220427839198e-01	-1.2249123569557620e-01	1.8497848266484834e-01	-1.1962437586371341e-01	-1.8534221061061798e-01	-3.0864002899874127e-01	-2.6069237766587983e-01	4.5276275664492855e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4876977357814820e-01	-1.7970711192494471e-01	1.5762029398040547e-01	-1.2185540670837561e-01	1.8402623733486689e-01	-1.1900920101692415e-01	-1.8438520814364939e-01	-3.0707811294773257e-01	-2.5942740650511897e-01	4.5392802816221547e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4750033216983849e-01	-1.7878395791456655e-01	1.5683238392121768e-01	-1.2122494243127076e-01	1.8308132373942429e-01	-1.1839870712877676e-01	-1.8343583049616430e-01	-3.0552582779973053e-01	-2.5816534559757187e-01	4.5509368252647189e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4623988139909181e-01	-1.7786793362836201e-01	1.5604847271204503e-01	-1.2059977887765354e-01	1.8214366696609607e-01	-1.1779284715285050e-01	-1.8249399496691840e-01	-3.0398312028531604e-01	-2.5690628787219072e-01	4.5625971674769685e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4498834415764784e-01	-1.7695896563414742e-01	1.5526855838724221e-01	-1.1997985303782800e-01	1.8121319304107580e-01	-1.1719157464904903e-01	-1.8155961995927669e-01	-3.0244993711804558e-01	-2.5565032389042092e-01	4.5742612787088577e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4374564405851445e-01	-1.7605698142922463e-01	1.5449263841975081e-01	-1.1936510286123618e-01	1.8028982891571843e-01	-1.1659484377353754e-01	-1.8063262496470497e-01	-3.0092622500336558e-01	-2.5439754186815006e-01	4.5859291297548559e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4251170542963449e-01	-1.7516190942694326e-01	1.5372070973627583e-01	-1.1875546723905105e-01	1.7937350245328856e-01	-1.1600260926888192e-01	-1.7971293054651538e-01	-2.9941193064729754e-01	-2.5314802769834754e-01	4.5976006917485446e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4128645330758489e-01	-1.7427367894347176e-01	1.5295276873219538e-01	-1.1815088598712710e-01	1.7846414241591432e-01	-1.1541482645438370e-01	-1.7880045832385477e-01	-2.9790700076491555e-01	-2.5190186497436495e-01	4.6092759361573750e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4006981343129624e-01	-1.7339222018476755e-01	1.5218881128620068e-01	-1.1755129982930057e-01	1.7756167845173168e-01	-1.1483145121660740e-01	-1.7789513095593409e-01	-2.9641138208860524e-01	-2.5065913501384463e-01	4.6209548347774563e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3886171223581151e-01	-1.7251746423374359e-01	1.5142883277467223e-01	-1.1695665038103151e-01	1.7666604108223233e-01	-1.1425244000009795e-01	-1.7699687212649579e-01	-2.9492502137612181e-01	-2.4941991688320406e-01	4.6326373597284638e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3766207684606847e-01	-1.7164934303763474e-01	1.5067282808579177e-01	-1.1636688013338016e-01	1.7577716168979826e-01	-1.1367774979828159e-01	-1.7610560652852011e-01	-2.9344786541843604e-01	-2.4818428742265664e-01	4.6443234834487015e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3647083507071320e-01	-1.7078778939555395e-01	1.4992079163339217e-01	-1.1578193243731193e-01	1.7489497250542935e-01	-1.1310733814454990e-01	-1.7522125984915968e-01	-2.9197986104738716e-01	-2.4695232127172426e-01	4.6560131786901104e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3528791539594873e-01	-1.6993273694623856e-01	1.4917271737055338e-01	-1.1520175148831879e-01	1.7401940659665599e-01	-1.1254116310352104e-01	-1.7434375875490574e-01	-2.9052095514313714e-01	-2.4572409089521333e-01	4.6677064185135428e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3411324697941557e-01	-1.6908412015598681e-01	1.4842859880293646e-01	-1.1462628231135706e-01	1.7315039785563890e-01	-1.1197918326247569e-01	-1.7347303087698263e-01	-2.8907109464142877e-01	-2.4449966660961345e-01	4.6794031762839845e+00
