# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4874976130875783e-01	-3.3648511663249797e-01	-6.2189631262634903e-01	-7.0681572185245589e-01	-1.6326089231441970e-01	-3.6455477159895006e-01	-3.3347227996208145e-01	-5.8110573023481638e-01	-5.2487342266973558e-01	-6.2673424781479348e-01	-3.7890737835898225e-01	-5.1231582023726818e-01	3.0380967561704844e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4772855842492583e-01	-3.3427848209810646e-01	-6.1918763821008738e-01	-7.0337421873406381e-01	-1.6215121094457166e-01	-3.6214261448383334e-01	-3.3154767230720439e-01	-5.7816719582772780e-01	-5.2178943568928216e-01	-6.2333937890505675e-01	-3.7624120927703147e-01	-5.0936309724411755e-01	3.0455269341193771e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4671676710982151e-01	-3.3209104824596314e-01	-6.1647850263278625e-01	-6.9993840310065791e-01	-1.6105153077990814e-01	-3.5975113860859909e-01	-3.2963468778321808e-01	-5.7523682467326054e-01	-5.1872477786016524e-01	-6.1995905188029865e-01	-3.7359985981541510e-01	-5.0642652246061115e-01	3.0529943627945637e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4571429616540194e-01	-3.2992261818807006e-01	-6.1376922322443850e-01	-6.9650864596400186e-01	-1.5996175932760504e-01	-3.5738016386037169e-01	-3.2773329286379910e-01	-5.7231483538941230e-01	-5.1567939451017719e-01	-6.1659340507936289e-01	-3.7098312283153428e-01	-5.0350614969126961e-01	3.0604988032079095e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4472105482163117e-01	-3.2777299720936676e-01	-6.1106011180756403e-01	-6.9308530795568968e-01	-1.5888180441569649e-01	-3.5502951076160627e-01	-3.2584345316462304e-01	-5.6940143967439716e-01	-5.1265322898416232e-01	-6.1324257010165717e-01	-3.6839079011039871e-01	-5.0060202700454548e-01	3.0680400168293729e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4373695275913628e-01	-3.2564199274902716e-01	-6.0835147470356776e-01	-6.8966873947089091e-01	-1.5781157421992043e-01	-3.5269900051297498e-01	-3.2396513346749062e-01	-5.6649684241779130e-01	-5.0964622270845483e-01	-6.0990667196167769e-01	-3.6582265251856100e-01	-4.9771419691523094e-01	3.0756177656129244e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4276190013056803e-01	-3.2352941438143418e-01	-6.0564361274182543e-01	-6.8625928081397014e-01	-1.5675097728915646e-01	-3.5038845503410138e-01	-3.2209829774396204e-01	-5.6360124181203564e-01	-5.0665831525416394e-01	-6.0658582924157622e-01	-3.6327850015150620e-01	-4.9484269656267232e-01	3.0832318120219862e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4179580758071533e-01	-3.2143507379686309e-01	-6.0293682127142922e-01	-6.8285726234574418e-01	-1.5569992256950282e-01	-3.4809769700221205e-01	-3.2024290917851911e-01	-5.6071482946416318e-01	-5.0368944439929408e-01	-6.0328015424174186e-01	-3.6075812247468864e-01	-4.9198755788484239e-01	3.0908819190543846e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4083858626541410e-01	-3.1935878478191621e-01	-6.0023139017547666e-01	-6.7946300463219045e-01	-1.5465831942704181e-01	-3.4582654988878292e-01	-3.1839893019127868e-01	-5.5783779050765514e-01	-5.0073954618973071e-01	-5.9998975312936975e-01	-3.5826130845841159e-01	-4.8914880778831638e-01	3.0985678502668299e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3989014786930148e-01	-3.1730036319973326e-01	-5.9752760388783299e-01	-6.7607681859438573e-01	-1.5362607766933997e-01	-3.4357483799424132e-01	-3.1656632246027416e-01	-5.5497030371431255e-01	-4.9780855499908233e-01	-5.9671472608498477e-01	-3.5578784670673858e-01	-4.8632646831420617e-01	3.1062893697988874e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3895040462245209e-01	-3.1525962697001014e-01	-5.9482574141227618e-01	-6.7269900565950314e-01	-1.5260310756572931e-01	-3.4134238648079585e-01	-3.1474504694331557e-01	-5.5211254160605672e-01	-4.9489640358739240e-01	-5.9345516744689308e-01	-3.5333752558062442e-01	-4.8352055680010236e-01	3.1140462423964652e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3801926931593947e-01	-3.1323639604885634e-01	-5.9212607634393655e-01	-6.6932985791266442e-01	-1.5158931986641400e-01	-3.3912902140345852e-01	-3.1293506389946113e-01	-5.4926467056654660e-01	-4.9200302315873273e-01	-5.9021116585355637e-01	-3.5091013331545617e-01	-4.8073108603808595e-01	3.1218382334348020e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3709665531636700e-01	-3.1123049240851314e-01	-5.8942887689295309e-01	-6.6596965824948351e-01	-1.5058462582044349e-01	-3.3693456973931796e-01	-3.1113633291009385e-01	-5.4642685095254639e-01	-4.8912834341768180e-01	-5.8698280438384565e-01	-3.4850545813316730e-01	-4.7795806442885502e-01	3.1296651089409520e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3618247657940816e-01	-3.0924174001696414e-01	-5.8673440591025172e-01	-6.6261868052913386e-01	-1.4958893719259836e-01	-3.3475885941513145e-01	-3.0934881289963417e-01	-5.4359923720494019e-01	-4.8627229262470451e-01	-5.8377016069518683e-01	-3.4612328834912104e-01	-4.7520149613204538e-01	3.1375266356157718e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3527664766238229e-01	-3.0726996481745317e-01	-5.8404292091536880e-01	-6.5927718972775984e-01	-1.4860216627922446e-01	-3.3260171933329163e-01	-3.0757246215589101e-01	-5.4078197795932392e-01	-4.8343479765043129e-01	-5.8057330715956246e-01	-3.4376341247392134e-01	-4.7246138121277226e-01	3.1454225808554055e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3437908373592708e-01	-3.0531499470794365e-01	-5.8135467412624919e-01	-6.5594544209210337e-01	-1.4762422592306032e-01	-3.3046297939622826e-01	-3.0580723835006868e-01	-5.3797521615610011e-01	-4.8061578402885918e-01	-5.7739231099738442e-01	-3.4142561931032561e-01	-4.6973771578448964e-01	3.1533527127722571e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3348970059477686e-01	-3.0337665952052767e-01	-5.7866991249091115e-01	-6.5262368529317660e-01	-1.4665502952709214e-01	-3.2834247052930099e-01	-3.0405309855643831e-01	-5.3517908914999723e-01	-4.7781517600947615e-01	-5.7422723440920198e-01	-3.3910969804542446e-01	-4.6703049214820180e-01	3.1613168002154701e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3260841466770451e-01	-3.0145479100081590e-01	-5.7598887772092666e-01	-6.4931215857985236e-01	-1.4569449106747556e-01	-3.2624002470223673e-01	-3.0230999927168029e-01	-5.3239372881895797e-01	-4.7503289660832249e-01	-5.7107813470526936e-01	-3.3681543833824773e-01	-4.6433969892809562e-01	3.1693146127908909e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3173514302664754e-01	-2.9954922278731705e-01	-5.7331180632662282e-01	-6.4601109293223691e-01	-1.4474252510556063e-01	-3.2415547494916780e-01	-3.0057789643391614e-01	-5.2961926167232110e-01	-4.7226886765799991e-01	-5.6794506443294868e-01	-3.3454263040295340e-01	-4.6166532120366566e-01	3.1773459208805339e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3086980339505666e-01	-2.9765979039083357e-01	-5.7063892965393437e-01	-6.4272071121469410e-01	-1.4379904679905520e-01	-3.2208865538732079e-01	-2.9885674544142893e-01	-5.2685580895824802e-01	-4.6952300985663808e-01	-5.6482807150196279e-01	-3.3229106508775852e-01	-4.5900734063838339e-01	3.1854104956615408e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3001231415549938e-01	-2.9578633117388103e-01	-5.6797047392282651e-01	-6.3944122832840411e-01	-1.4286397191235961e-01	-3.2003940123440683e-01	-2.9714650117108521e-01	-5.2410348677033713e-01	-4.6679524281582963e-01	-5.6172719930749182e-01	-3.3006053394975277e-01	-4.5636573560497640e-01	3.1935081091246373e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2916259435654667e-01	-2.9392868433015390e-01	-5.6530666026721832e-01	-6.3617285136334523e-01	-1.4193721682610777e-01	-3.1800754882476528e-01	-2.9544711799646223e-01	-5.2136240615336882e-01	-4.6408548510754744e-01	-5.5864248685111895e-01	-3.2785082932574944e-01	-4.5374048130738370e-01	3.2016385340920825e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2832056371897804e-01	-2.9208669086404521e-01	-5.6264770477632919e-01	-6.3291577974957913e-01	-1.4101869854594498e-01	-3.1599293562430086e-01	-2.9375854980569072e-01	-5.1863267320813988e-01	-4.6139365431005047e-01	-5.5557396885963040e-01	-3.2566174439930845e-01	-4.5113154989945126e-01	3.2098015442351282e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2748614264132685e-01	-2.9026019357024047e-01	-5.5999381853738461e-01	-6.2967020540775653e-01	-1.4010833471057391e-01	-3.1399540024427136e-01	-2.9208075001901851e-01	-5.1591438919534183e-01	-4.5871966705279604e-01	-5.5252167590168522e-01	-3.2349307326407795e-01	-4.4853891060042350e-01	3.2179969140909712e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2665925220480381e-01	-2.8844903701339064e-01	-5.5734520767960072e-01	-6.2643631289872881e-01	-1.3920604359910072e-01	-3.1201478245395675e-01	-2.9041367160609594e-01	-5.1320765063843776e-01	-4.5606343906036628e-01	-5.4948563450234811e-01	-3.2134461098358108e-01	-4.4596252980730683e-01	3.2262244190792115e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2583981417761481e-01	-2.8665306750788139e-01	-5.5470207341938726e-01	-6.2321427957218356e-01	-1.3831174413770708e-01	-3.1005092319226907e-01	-2.8875726710299338e-01	-5.1051254942549806e-01	-4.5342488519541929e-01	-5.4646586725551016e-01	-3.1921615364758427e-01	-4.4340237120415410e-01	3.2344838355178194e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2502775101870919e-01	-2.8487213309770515e-01	-5.5206461210669167e-01	-6.2000427571422667e-01	-1.3742535590567886e-01	-3.0810366457832938e-01	-2.8711148862895297e-01	-5.0782917290997498e-01	-4.5080391950068521e-01	-5.4346239293420129e-01	-3.1710749842517283e-01	-4.4085839586834369e-01	3.2427749406386144e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2422298588098091e-01	-2.8310608353644984e-01	-5.4943301527243427e-01	-6.1680646469380729e-01	-1.3654679914081849e-01	-3.0617284992106403e-01	-2.8547628790288071e-01	-5.0515760401035970e-01	-4.4820045524000690e-01	-5.4047522659881320e-01	-3.1501844361465853e-01	-4.3833056237391205e-01	3.2510975126022443e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2342544261394467e-01	-2.8135477026741013e-01	-5.4680746967694893e-01	-6.1362100310794077e-01	-1.3567599474426600e-01	-3.0425832372785455e-01	-2.8385161625957928e-01	-5.0249792130870963e-01	-4.4561440493844751e-01	-5.3750437970323928e-01	-3.1294878869043791e-01	-4.3581882689200196e-01	3.2594513305127046e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2263504576591065e-01	-2.7961804640382859e-01	-5.4418815735938675e-01	-6.1044804092564298e-01	-1.3481286428475556e-01	-3.0235993171227959e-01	-2.8223742466572721e-01	-4.9985019914801831e-01	-4.4304568042147918e-01	-5.3454986019895800e-01	-3.1089833434692149e-01	-4.3332314328848598e-01	3.2678361744313493e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2185172058569030e-01	-2.7789576670927951e-01	-5.4157525568800313e-01	-6.0728772163050559e-01	-1.3395733000233159e-01	-3.0047752080098633e-01	-2.8063366373560761e-01	-4.9721450772838832e-01	-4.4049419285324853e-01	-5.3161167263706433e-01	-3.0886688253964217e-01	-4.3084346321883216e-01	3.2762518253904505e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2107539302384157e-01	-2.7618778757819634e-01	-5.3896893741128227e-01	-6.0414018236186962e-01	-1.3310931481154889e-01	-2.9861093913972775e-01	-2.7904028374658985e-01	-4.9459091320200677e-01	-4.3795985277395527e-01	-5.2868981826827943e-01	-3.0685423652365912e-01	-4.2837973622026609e-01	3.2846980654062681e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2030598973348403e-01	-2.7449396701655382e-01	-5.3636937070982915e-01	-6.0100555405453360e-01	-1.3226874230417757e-01	-2.9676003609860119e-01	-2.7745723465436545e-01	-4.9197947776688367e-01	-4.3544257013633891e-01	-5.2578429514094349e-01	-3.0486020088935978e-01	-4.2593190980129397e-01	3.2931746774916664e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1954343807070460e-01	-2.7281416462270747e-01	-5.3377671924898018e-01	-5.9788396157693158e-01	-1.3143553675144007e-01	-2.9492466227651754e-01	-2.7588446610794032e-01	-4.8938025975934935e-01	-4.3294225434129185e-01	-5.2289509819702573e-01	-3.0288458159576465e-01	-4.2349992952864435e-01	3.3016814456682604e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1878766609456802e-01	-2.7114824156839712e-01	-5.3119114223206854e-01	-5.9477552386775934e-01	-1.3060962310579438e-01	-2.9310466950493974e-01	-2.7432192746438683e-01	-4.8679331374528706e-01	-4.3045881427261384e-01	-5.2002221936615933e-01	-3.0092718600143625e-01	-4.2108373911169006e-01	3.3102181549780996e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1803860256675837e-01	-2.6949606057991987e-01	-5.2861279445429465e-01	-5.9168035407098618e-01	-1.2979092700229106e-01	-2.9129991085091544e-01	-2.7276956780335904e-01	-4.8421869061009110e-01	-4.2799215833091864e-01	-5.1716564765773065e-01	-2.9898782289308917e-01	-4.1868328048440240e-01	3.3187845914949174e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1729617695086479e-01	-2.6785748591947545e-01	-5.2604182635715224e-01	-5.8859855966921359e-01	-1.2897937475951982e-01	-2.8951024061944047e-01	-2.7122733594136827e-01	-4.8165643764734140e-01	-4.2554219446670294e-01	-5.1432536925103856e-01	-2.9706630251199234e-01	-4.1629849388489998e-01	3.3273805423349083e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1656031941133205e-01	-2.6623238336668809e-01	-5.2347838408334746e-01	-5.8553024261536180e-01	-1.2817489338016638e-01	-2.8773551435517725e-01	-2.6969518044582630e-01	-4.7910659864617317e-01	-4.2310883021259499e-01	-5.1150136758355158e-01	-2.9516243657826163e-01	-4.1392931793264837e-01	3.3360057956670870e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1583096081209251e-01	-2.6462062020030802e-01	-5.2092260953217095e-01	-5.8247549946262855e-01	-1.2737741055119881e-01	-2.8597558884355839e-01	-2.6817304964885330e-01	-4.7656921397734925e-01	-4.2069197271479652e-01	-5.0869362343728208e-01	-2.9327603831312649e-01	-4.1157568970336622e-01	3.3446601407231888e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1510803271489735e-01	-2.6302206518009780e-01	-5.1837464041526871e-01	-5.7943442149270741e-01	-1.2658685464369901e-01	-2.8423032211130445e-01	-2.6666089166085666e-01	-4.7404432067801905e-01	-4.1829152876371933e-01	-5.0590211502329774e-01	-2.9140692245925248e-01	-4.0923754480168756e-01	3.3533433678071591e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1439146737735886e-01	-2.6143658852890300e-01	-5.1583461031276889e-01	-5.7640709484223274e-01	-1.2580315471235926e-01	-2.8249957342637982e-01	-2.6515865438387604e-01	-4.7153195253515789e-01	-4.1590740482385091e-01	-5.0312681806440662e-01	-2.8955490529921224e-01	-4.0691481743164576e-01	3.3620552683042013e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1368119775072591e-01	-2.5986406191490979e-01	-5.1330264872970965e-01	-5.7339360062743805e-01	-1.2502624049465885e-01	-2.8078320329741252e-01	-2.6366628552470212e-01	-4.6903214016768929e-01	-4.1353950706283688e-01	-5.0036770587602164e-01	-2.8771980467217567e-01	-4.0460744046502040e-01	3.3707956346894155e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1297715747739910e-01	-2.5830435843409394e-01	-5.1077888115273429e-01	-5.7039401506699017e-01	-1.2425604240973709e-01	-2.7908107347260569e-01	-2.6218373260776684e-01	-4.6654491110728646e-01	-4.1118774137981151e-01	-4.9762474944524376e-01	-2.8590143998890283e-01	-4.0231534550760295e-01	3.3795642605360219e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1227928088821061e-01	-2.5675735259286198e-01	-5.0826342910701106e-01	-5.6740840960299899e-01	-1.2349249155697886e-01	-2.7739304693815930e-01	-2.6071094298780867e-01	-4.6407028987784837e-01	-4.0885201343298166e-01	-4.9489791750818390e-01	-2.8409963224510781e-01	-4.0003846296344370e-01	3.3883609405231727e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1158750299946789e-01	-2.5522292029088073e-01	-5.0575641021331408e-01	-5.6443685102018437e-01	-1.2273551971432536e-01	-2.7571898791622951e-01	-2.5924786386230853e-01	-4.6160829807365339e-01	-4.0653222866647781e-01	-4.9218717662554623e-01	-2.8231420403327390e-01	-3.9777672209710985e-01	3.3971854704433673e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1090175950979002e-01	-2.5370093880410605e-01	-5.0325793824525988e-01	-5.6147940156318132e-01	-1.2198505933632844e-01	-2.7405876186244632e-01	-2.5779444228370951e-01	-4.5915895443619692e-01	-4.0422829233648316e-01	-4.8949249125649980e-01	-2.8054497955298274e-01	-3.9553005109402434e-01	3.4060376472094713e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1022198679673882e-01	-2.5219128676800229e-01	-5.0076812318662856e-01	-5.5853611905198852e-01	-1.2124104355195706e-01	-2.7241223546300997e-01	-2.5635062517140483e-01	-4.5672227492970596e-01	-4.0194010953665849e-01	-4.8681382383086802e-01	-2.7879178461982823e-01	-3.9329837711892185e-01	3.4149172688613478e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0954812191325686e-01	-2.5069384416095558e-01	-4.9828707128875860e-01	-5.5560705699553270e-01	-1.2050340616217374e-01	-2.7077927663138840e-01	-2.5491635932351142e-01	-4.5429827281534541e-01	-3.9966758522286733e-01	-4.8415113481965322e-01	-2.7705444667297824e-01	-3.9108162637247618e-01	3.4238241345721061e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0888010258393298e-01	-2.4920849228788633e-01	-4.9581488512794708e-01	-5.5269226470336563e-01	-1.1977208163729113e-01	-2.6915975450463397e-01	-2.5349159142842187e-01	-4.5188695872410861e-01	-3.9741062423722096e-01	-4.8150438280392815e-01	-2.7533279478144851e-01	-3.8887972414614291e-01	3.4327580446539701e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0821786720109637e-01	-2.4773511376405286e-01	-4.9335166366285960e-01	-5.4979178739548207e-01	-1.1904700511412054e-01	-2.6755353943933968e-01	-2.5207626807613326e-01	-4.4948834072841243e-01	-3.9516913133145387e-01	-4.7887352454212212e-01	-2.7362665964914951e-01	-3.8669259487526347e-01	3.4417188005637893e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0756135482075464e-01	-2.4627359249905201e-01	-4.9089750229187951e-01	-5.4690566631024884e-01	-1.1832811239292761e-01	-2.6596050300725410e-01	-2.5067033576936432e-01	-4.4710242441239167e-01	-3.9294301118963720e-01	-4.7625851503572147e-01	-2.7193587361876093e-01	-3.8452016219048102e-01	3.4507062049081760e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0691050515838649e-01	-2.4482381368101322e-01	-4.8845249291038745e-01	-5.4403393881046602e-01	-1.1761533993420105e-01	-2.6438051799056933e-01	-2.4927374093445098e-01	-4.4472921294090356e-01	-3.9073216845025127e-01	-4.7365930759341107e-01	-2.7026027067449337e-01	-3.8236234896750265e-01	3.4597200614482895e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0626525858459587e-01	-2.4338566376098797e-01	-4.8601672396793083e-01	-5.4117663848754216e-01	-1.1690862485525050e-01	-2.6281345837690506e-01	-2.4788642993203019e-01	-4.4236870712725745e-01	-3.8853650772761916e-01	-4.7107585389369050e-01	-2.6859968644379262e-01	-3.8021907737526128e-01	3.4687601751042734e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0562555612064287e-01	-2.4195903043753084e-01	-4.8359028052524916e-01	-5.3833379526380853e-01	-1.1620790492664085e-01	-2.6125919935399833e-01	-2.4650834906750829e-01	-4.4002090549966338e-01	-3.8635593363272158e-01	-4.6850810404598120e-01	-2.6695395819803125e-01	-3.7809026892251557e-01	3.4778263519593500e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0499133943385237e-01	-2.4054380264147482e-01	-4.8117324431114300e-01	-5.3550543549296048e-01	-1.1551311856847306e-01	-2.5971761730411974e-01	-2.4513944460131556e-01	-4.3768580436642929e-01	-3.8419035079340114e-01	-4.6595600665025622e-01	-2.6532292485224906e-01	-3.7597584450292670e-01	3.4869183992635748e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0436255083291429e-01	-2.3913987052089686e-01	-4.7876569377913464e-01	-5.3269158205864631e-01	-1.1482420484652341e-01	-2.5818858979823200e-01	-2.4377966275895313e-01	-4.3536339787989919e-01	-3.8203966387396637e-01	-4.6341950885521505e-01	-2.6370642696397978e-01	-3.7387572443865841e-01	3.4960361254372647e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0373913326308450e-01	-2.3774712542627441e-01	-4.7636770416391455e-01	-5.2989225447120725e-01	-1.1414110346824752e-01	-2.5667199558990000e-01	-2.4242894974082574e-01	-4.3305367809915146e-01	-3.7990377759421129e-01	-4.6089855641503197e-01	-2.6210430673121643e-01	-3.7178982852253684e-01	3.5051793400741031e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0312103030129204e-01	-2.3636545989583177e-01	-4.7397934753753634e-01	-5.2710746896257876e-01	-1.1346375477865983e-01	-2.5516771460897192e-01	-2.4108725173186968e-01	-4.3075663505147177e-01	-3.7778259674786130e-01	-4.5839309374470422e-01	-2.6051640798956138e-01	-3.6971807605880941e-01	3.5143478539439252e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0250818615115687e-01	-2.3499476764107269e-01	-4.7160069286534140e-01	-5.2433723857936776e-01	-1.1279209975609580e-01	-2.5367562795504395e-01	-2.3975451491097188e-01	-4.2847225679260070e-01	-3.7567602622044960e-01	-4.5590306397401714e-01	-2.5894257620859845e-01	-3.6766038590254119e-01	3.5235414789952020e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0190054563793596e-01	-2.3363494353250347e-01	-4.6923180606159121e-01	-5.2158157327411880e-01	-1.1212608000786653e-01	-2.5219561789071882e-01	-2.3843068546018409e-01	-4.2620052946578552e-01	-3.7358397100664831e-01	-4.5342840900016679e-01	-2.5738265848753344e-01	-3.6561667649768737e-01	3.5327600283572100e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0129805420339039e-01	-2.3228588358553470e-01	-4.6687275004477452e-01	-5.1884047999477578e-01	-1.1146563776581177e-01	-2.5072756783467598e-01	-2.3711570957373429e-01	-4.2394143735962986e-01	-3.7150633622705453e-01	-4.5096906953905019e-01	-2.5583650355014120e-01	-3.6358686591387573e-01	3.5420033163419129e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0070065790059406e-01	-2.3094748494657324e-01	-4.6452358479258526e-01	-5.1611396277236454e-01	-1.1081071588175996e-01	-2.4927136235455924e-01	-2.3580953346683398e-01	-4.2169496296476994e-01	-3.6944302714444721e-01	-4.4852498517525324e-01	-2.5430396173905723e-01	-3.6157087188193959e-01	3.5512711584455521e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0010830338867953e-01	-2.2961964587929146e-01	-4.6218436739653407e-01	-5.1340202280690284e-01	-1.1016125782290188e-01	-2.4782688715969828e-01	-2.3451210338428694e-01	-4.1946108702938351e-01	-3.6739394917952545e-01	-4.4609609441076958e-01	-2.5278488500945079e-01	-3.5956861182822641e-01	3.5605633713499509e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.9520937927532790e-02	-2.2830226575107873e-01	-4.5985515211618938e-01	-5.1070465855156488e-01	-1.0951720766708502e-01	-2.4639402909367572e-01	-2.3322336560889834e-01	-4.1723978861354166e-01	-3.6535900792613762e-01	-4.4368233471245888e-01	-2.5127912692211596e-01	-3.5758000290773084e-01	3.5698797729235410e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.8938509372442002e-02	-2.2699524501967097e-01	-4.5753599043301507e-01	-5.0802186579510400e-01	-1.0887851009803476e-01	-2.4497267612674259e-01	-2.3194326646968588e-01	-4.1503104514243178e-01	-3.6333810916601633e-01	-4.4128364255828201e-01	-2.4978654263601130e-01	-3.5560496203606734e-01	3.5792201822221239e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.8360966168702296e-02	-2.2569848521995606e-01	-4.5522693110380391e-01	-5.0535363774256481e-01	-1.0824511040050985e-01	-2.4356271734810661e-01	-2.3067175234989920e-01	-4.1283483245844443e-01	-3.6133115888302142e-01	-4.3889995348233463e-01	-2.4830698890028521e-01	-3.5364340592033650e-01	3.5885844194893637e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.7788257346188956e-02	-2.2441188895095515e-01	-4.5292802021367379e-01	-5.0269996509429482e-01	-1.0761695445539603e-01	-2.4216404295808669e-01	-2.2940876969484067e-01	-4.1065112487216199e-01	-3.5933806327690998e-01	-4.3653120211869217e-01	-2.4684032404581463e-01	-3.5169525108889121e-01	3.5979723061570272e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.7220332513893531e-02	-2.2313535986297522e-01	-4.5063930122862417e-01	-5.0006083612327923e-01	-1.0699398873474540e-01	-2.4077654426015738e-01	-2.2815426501949981e-01	-4.0847989521224287e-01	-3.5735872877664066e-01	-4.3417732224411332e-01	-2.4538640797628872e-01	-3.4976041392005947e-01	3.6073836648449622e+00
